,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
13736,reinvent,RFC,108,43,70.74146366119385,C1=NCCc2cccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2N1,true,1,true,0,0.8839710345847065,0.8839710345847065,0.8839710345847065,1.0,0.12959694862365723
13737,reinvent,RFC,108,44,70.74146366119385,c1ccc(N2CCNCC2)c(OCCCNCC2CCCCC2)c1,true,1,true,0,0.45062649896078105,0.45062649896078105,0.45062649896078105,1.0,0.12959694862365723
13738,reinvent,RFC,108,45,70.74146366119385,c1ccc2c(N3CCNCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9099319225963194,0.9099319225963194,0.9099319225963194,1.0,0.12959694862365723
13739,reinvent,RFC,108,46,70.74146366119385,CCCOc1ccccc1N1CCN(CCCOc2ccc3c(c2)NCCC3)CC1,true,1,true,0,0.7768370719466379,0.7768370719466379,0.7768370719466379,1.0,0.12959694862365723
13740,reinvent,RFC,108,47,70.74146366119385,O=C(OCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN(Cc2ccc(CNC3=NCCN3)cc2)C1,true,1,true,0,0.790433362256753,0.790433362256753,0.790433362256753,1.0,0.12959694862365723
13741,reinvent,RFC,108,48,70.74146366119385,c1ccc2c(N3CCN(CCCN4CCN(CCOCC5CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.8394185451346897,0.8394185451346897,0.8394185451346897,1.0,0.12959694862365723
13742,reinvent,RFC,108,49,70.74146366119385,COCc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8994376450873364,0.8994376450873364,0.8994376450873364,1.0,0.12959694862365723
13743,reinvent,RFC,108,50,70.74146366119385,c1ccc2c(N3CCC4COCN4CC3)cccc2c1,true,1,true,0,0.3360258349937125,0.3360258349937125,0.3360258349937125,1.0,0.12959694862365723
13744,reinvent,RFC,108,51,70.74146366119385,COc1ccccc1OCC1CN(CCCCN2CCc3c(cccc3OC)C2)CCCO1,true,1,true,0,0.2950333537034001,0.2950333537034001,0.2950333537034001,1.0,0.12959694862365723
13745,reinvent,RFC,108,52,70.74146366119385,O=C1CN(CCCCCN2CCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.8623379795023762,0.8623379795023762,0.8623379795023762,1.0,0.12959694862365723
13746,reinvent,RFC,108,53,70.74146366119385,CCCCCCOc1ccc2c(c1C(=O)NCCN1CCOCC1)OCO2,true,1,true,0,0.3538794558178109,0.3538794558178109,0.3538794558178109,1.0,0.12959694862365723
13747,reinvent,RFC,108,54,70.74146366119385,O1CCN(CCNc2n(CCCCN3CCN(c4c(OC)cccc4)CC3)c3c(c(=O)c4c(=O)c5ccccc5[nH]c4c3)c2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12959694862365723
13748,reinvent,RFC,108,55,70.74146366119385,NCCCNCc1cccc2cc(N)n(CCN3CCOCC3)c12,true,1,true,0,0.31597506972981465,0.31597506972981465,0.31597506972981465,1.0,0.12959694862365723
13749,reinvent,RFC,108,56,70.74146366119385,c1ccc2c(OCCCCN3CCN(c4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,true,0,0.5671943729597168,0.5671943729597168,0.5671943729597168,1.0,0.12959694862365723
13750,reinvent,RFC,108,57,70.74146366119385,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9103694922730196,0.9103694922730196,0.9103694922730196,1.0,0.12959694862365723
13751,reinvent,RFC,108,58,70.74146366119385,Cc1sc2cc(F)ccc2c1N1CCN(CCCCCN2CCN3CCCC3CCN2C(=O)CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8089065896988211,0.8089065896988211,0.8089065896988211,1.0,0.12959694862365723
13752,reinvent,RFC,108,59,70.74146366119385,COc1ccccc1N1CCN(CCNC(=O)c2[nH]c3ccc(C)cc3c2C)CC1,true,1,true,0,0.4308358237092515,0.4308358237092515,0.4308358237092515,1.0,0.12959694862365723
13753,reinvent,RFC,108,60,70.74146366119385,COc1ccccc1CN1CCC(NCCCCN2CCN(c3ccccc3OC)CC2)C1=O,true,1,true,0,0.6541527802371742,0.6541527802371742,0.6541527802371742,1.0,0.12959694862365723
13754,reinvent,RFC,108,61,70.74146366119385,O=C1CCC2(c3ccc(F)cc3Cl)CCN2C1=O,true,1,true,0,0.32403959978036806,0.32403959978036806,0.32403959978036806,1.0,0.12959694862365723
13755,reinvent,RFC,108,62,70.74146366119385,COCCCC(=O)NCCc1c[nH]c2ccc(OCCCN3CCCC3=O)cc12,true,1,true,0,0.4421559776480828,0.4421559776480828,0.4421559776480828,1.0,0.12959694862365723
13756,reinvent,RFC,108,63,70.74146366119385,CS(=O)(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9421423701194419,0.9421423701194419,0.9421423701194419,1.0,0.12959694862365723
13757,reinvent,RFC,108,64,70.74146366119385,O=S(=O)(CCOCCC=CCN1CCN(c2nsc3cc(Cl)ccc23)CC1)NCc1ccccc1,true,1,true,0,0.7252787684356314,0.7252787684356314,0.7252787684356314,1.0,0.12959694862365723
13758,reinvent,RFC,108,65,70.74146366119385,CCCOc1ccc(S(=O)(=O)c2ccccc2OCCN2CCC(n3nc(O)nc3O)C2)cc1,true,1,true,0,0.4949802289165463,0.4949802289165463,0.4949802289165463,1.0,0.12959694862365723
13759,reinvent,RFC,108,66,70.74146366119385,COc1ccccc1N1CCN(CCCCOc2cccc3c(=O)c2c(=O)[nH]c2cccc(C(=O)O)c23)CC1,true,1,true,0,0.7901937819733872,0.7901937819733872,0.7901937819733872,1.0,0.12959694862365723
13760,reinvent,RFC,108,67,70.74146366119385,COc1ccccc1OCCOCCCN1CC(O)C(N2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.7307937596874978,0.7307937596874978,0.7307937596874978,1.0,0.12959694862365723
13761,reinvent,RFC,108,68,70.74146366119385,Cc1occc1-c1nnc(NC(=O)CCCOc2cccc(C(=O)NO)c2)s1,true,1,true,0,0.30686817483453116,0.30686817483453116,0.30686817483453116,1.0,0.12959694862365723
13762,reinvent,RFC,108,69,70.74146366119385,Cc1c(OCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)ccc2c(O)nsc12,true,1,true,0,0.5681459650535235,0.5681459650535235,0.5681459650535235,1.0,0.12959694862365723
13763,reinvent,RFC,108,70,70.74146366119385,N#CC(NC(=O)C1CCCCCN1S(=O)(=O)c1ccc(NCCCCN2CCN(c3cccc4nonc34)CC2)cc1)C1CCCCC1,true,1,true,0,0.5388735532244137,0.5388735532244137,0.5388735532244137,1.0,0.12959694862365723
13764,reinvent,RFC,108,71,70.74146366119385,CCOc1ccc2ccccc2c1S(=O)(=O)ONCCNCC1CCCO1,true,1,true,0,0.2820620600446452,0.2820620600446452,0.2820620600446452,1.0,0.12959694862365723
13765,reinvent,RFC,108,72,70.74146366119385,Cc1nc2c(N3CCN(C)CC3)c(-c3cnc4ncccc4c3)cnc2[nH]1,true,1,true,0,0.2638303479674448,0.2638303479674448,0.2638303479674448,1.0,0.12959694862365723
13766,reinvent,RFC,108,73,70.74146366119385,CS(=O)(=O)Cc1ccc2ccc(OCCCN3CCN(c4ccccn4)CC3)c3c2c1C=CN3,true,1,true,0,0.2601940225281018,0.2601940225281018,0.2601940225281018,1.0,0.12959694862365723
13767,reinvent,RFC,108,74,70.74146366119385,Nc1c(C(=O)CCc2c[nH]cn2)nc2sccn12,true,1,true,0,0.23550568294370947,0.23550568294370947,0.23550568294370947,1.0,0.12959694862365723
13768,reinvent,RFC,108,75,70.74146366119385,c1(-c2cc(F)c(CCCN3CCCCC3)cc2)cc(C(=O)NCCN2CCN(c3ncccn3)CC2)[nH]c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12959694862365723
13769,reinvent,RFC,108,76,70.74146366119385,c1cncc(N2CCN(CCCCOc3ccccc3-c3cn[nH]c3)CC2)c1,true,1,true,0,0.4494533707033708,0.4494533707033708,0.4494533707033708,1.0,0.12959694862365723
13770,reinvent,RFC,108,77,70.74146366119385,CCCCOCC(NC(=O)Nc1cccc(C)n1)c1ccccc1,true,1,true,0,0.1870221184044714,0.1870221184044714,0.1870221184044714,1.0,0.12959694862365723
13771,reinvent,RFC,108,78,70.74146366119385,Cc1c(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,true,1,true,0,0.8846795133618129,0.8846795133618129,0.8846795133618129,1.0,0.12959694862365723
13772,reinvent,RFC,108,79,70.74146366119385,COc1ccccc1N1CCN(CCCc2csc3c2OCOC3)CC1,true,1,true,0,0.6622622554851829,0.6622622554851829,0.6622622554851829,1.0,0.12959694862365723
13773,reinvent,RFC,108,80,70.74146366119385,COc1ccccc1CCCOCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8504574216106474,0.8504574216106474,0.8504574216106474,1.0,0.12959694862365723
13774,reinvent,RFC,108,81,70.74146366119385,CCOc1ccccc1CNCCCNC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.21742203996267462,0.21742203996267462,0.21742203996267462,1.0,0.12959694862365723
13775,reinvent,RFC,108,82,70.74146366119385,Clc1ccncc1OCCCN1CCN(c2ccc3ccccc3n2)CC1,true,1,true,0,0.3354899489230458,0.3354899489230458,0.3354899489230458,1.0,0.12959694862365723
13776,reinvent,RFC,108,83,70.74146366119385,COc1ccc(Cl)cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.7960504768815404,0.7960504768815404,0.7960504768815404,1.0,0.12959694862365723
13777,reinvent,RFC,108,84,70.74146366119385,COc1ccccc1N(CCCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8403142099278821,0.8403142099278821,0.8403142099278821,1.0,0.12959694862365723
13778,reinvent,RFC,108,85,70.74146366119385,COc1ccccc1N1CCN(CCC(=O)N2CCN(c3ccccc3OCC3CCOCC3)CC2)CC1,true,1,true,0,0.39428534199507875,0.39428534199507875,0.39428534199507875,1.0,0.12959694862365723
13779,reinvent,RFC,108,86,70.74146366119385,COc1ccc(OC)c(N2CCN(CCCCOc3ccc4nc[nH]c(=O)c4c3)CC2)c1,true,1,true,0,0.7820806122757044,0.7820806122757044,0.7820806122757044,1.0,0.12959694862365723
13780,reinvent,RFC,108,87,70.74146366119385,COc1ccccc1N1CCN(CCCOc2ccc(Cl)c3ccccc23)CC1,true,1,true,0,0.7339851378227794,0.7339851378227794,0.7339851378227794,1.0,0.12959694862365723
13781,reinvent,RFC,108,88,70.74146366119385,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C(=O)Nc1cc2ccccc2s1,true,1,true,0,0.8990655756751997,0.8990655756751997,0.8990655756751997,1.0,0.12959694862365723
13782,reinvent,RFC,108,89,70.74146366119385,Oc1ccc2ccoc2c1OCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8261611076738816,0.8261611076738816,0.8261611076738816,1.0,0.12959694862365723
13783,reinvent,RFC,108,90,70.74146366119385,COc1ccc(OC(CCN2CCN(c3nsc4ccccc34)CC2)C2CCCC2)c(OC)c1,true,1,true,0,0.8493873427012048,0.8493873427012048,0.8493873427012048,1.0,0.12959694862365723
13784,reinvent,RFC,108,91,70.74146366119385,Cc1ncc(-c2ccc(N3CCC(Oc4cccc(CN5CCCCC5)c4C)CC3)nn2)s1,true,1,true,0,0.25110754460811674,0.25110754460811674,0.25110754460811674,1.0,0.12959694862365723
13785,reinvent,RFC,108,92,70.74146366119385,COc1ccccc1N1CCN(CCCCOc2ccc3cnc(N)cc3c2)CC1,true,1,true,0,0.9318954951747137,0.9318954951747137,0.9318954951747137,1.0,0.12959694862365723
13786,reinvent,RFC,108,93,70.74146366119385,COc1ccccc1N1CCN(CCCCOc2ccccc2C)CC1,true,1,false,1,0.7711310712658751,0.7711310712658751,0.7711310712658751,1.0,0.12959694862365723
13787,reinvent,RFC,108,94,70.74146366119385,O=C(CN1CCN(c2nsc3ccccc23)CC1)Nc1ccc2c(c1OCCCN1CCC(CO)CC1)OCO2,true,1,true,0,0.7620541588029132,0.7620541588029132,0.7620541588029132,1.0,0.12959694862365723
13788,reinvent,RFC,108,95,70.74146366119385,COCCOc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(OC)cc1F,true,1,true,0,0.8006167627667916,0.8006167627667916,0.8006167627667916,1.0,0.12959694862365723
13789,reinvent,RFC,108,96,70.74146366119385,COc1ccccc1N1CCN(CCOc2ccc3[nH]c4ccccc4c3c2)CC1,true,1,true,0,0.783246172387343,0.783246172387343,0.783246172387343,1.0,0.12959694862365723
13790,reinvent,RFC,108,97,70.74146366119385,COc1ccc(CCCN)cc1Oc1ccc2c(c1)OCO2,true,1,true,0,0.2762748826162107,0.2762748826162107,0.2762748826162107,1.0,0.12959694862365723
13791,reinvent,RFC,108,98,70.74146366119385,Cc1cccc(C)c1S(=O)(=O)NCCCN1CCN(c2ccccc2F)CC1,true,1,true,0,0.648942815352339,0.648942815352339,0.648942815352339,1.0,0.12959694862365723
13792,reinvent,RFC,108,99,70.74146366119385,NC1CCCCC1Nc1cc2nc[nH]c2c2sccc12,true,1,true,0,0.2029058958958611,0.2029058958958611,0.2029058958958611,1.0,0.12959694862365723
13793,reinvent,RFC,108,100,70.74146366119385,c1ccc2c(N3CCN(CCCCCCc4ccc5c(c4)CCO5)CC3)nsc2c1,true,1,true,0,0.8188783367959306,0.8188783367959306,0.8188783367959306,1.0,0.12959694862365723
13794,reinvent,RFC,108,101,70.74146366119385,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NCCC3)CC1,true,1,false,1,0.8773061699138777,0.8773061699138777,0.8773061699138777,1.0,0.12959694862365723
13795,reinvent,RFC,108,102,70.74146366119385,CCOc1ccccc1-c1c(O)c2c(O)ccc(CCN3CCN(c4cccc5ccoc45)CC3)c2oc1=O,true,1,true,0,0.5224323977755728,0.5224323977755728,0.5224323977755728,1.0,0.12959694862365723
13796,reinvent,RFC,108,103,70.74146366119385,COc1ccccc1N1CCN(CCCN2C(=O)Nc3ccccc3C2CCc2ccccc2)CC1,true,1,true,0,0.5730183482152653,0.5730183482152653,0.5730183482152653,1.0,0.12959694862365723
13797,reinvent,RFC,108,104,70.74146366119385,c1ccc(CCN2CCN(c3cccc4[nH]ccc34)CC2)cc1,true,1,true,0,0.5901669605027334,0.5901669605027334,0.5901669605027334,1.0,0.12959694862365723
13798,reinvent,RFC,108,105,70.74146366119385,NCCCOCc1n[nH]c2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8610283459038433,0.8610283459038433,0.8610283459038433,1.0,0.12959694862365723
13799,reinvent,RFC,108,106,70.74146366119385,O=C(OCCNCCOCc1ccccc1)C1CCN(Cc2ccc3ccccc3c2)CC1,true,1,true,0,0.2903345496188633,0.2903345496188633,0.2903345496188633,1.0,0.12959694862365723
13800,reinvent,RFC,108,107,70.74146366119385,CCCCCS(=O)(=O)NCC1CCC(Nc2cc(OCc3ccccc3CO)ccn2)CC1,true,1,true,0,0.3130502184077364,0.3130502184077364,0.3130502184077364,1.0,0.12959694862365723
13801,reinvent,RFC,108,108,70.74146366119385,CCOc1cccc(OCCCCN2CCN(c3ccccc3OC)CC2)c1,true,1,true,0,0.8820050337842521,0.8820050337842521,0.8820050337842521,1.0,0.12959694862365723
13802,reinvent,RFC,108,109,70.74146366119385,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.12959694862365723
13803,reinvent,RFC,108,110,70.74146366119385,c1cc2c(c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)c1)OCO2,true,1,true,0,0.842872980021478,0.842872980021478,0.842872980021478,1.0,0.12959694862365723
13804,reinvent,RFC,108,111,70.74146366119385,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8398677313435091,0.8398677313435091,0.8398677313435091,1.0,0.12959694862365723
13805,reinvent,RFC,108,112,70.74146366119385,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.12959694862365723
13806,reinvent,RFC,108,113,70.74146366119385,O=C1CN(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)c2cc(Cl)ccc2N1,true,1,true,0,0.8277435744983968,0.8277435744983968,0.8277435744983968,1.0,0.12959694862365723
13807,reinvent,RFC,108,114,70.74146366119385,c1cc(NCCOCCCCN2CCN(c3c4c(cccc4)sn3)CC2)cc2c(cccc2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12959694862365723
13808,reinvent,RFC,108,115,70.74146366119385,COc1ccccc1N1CCN(CCCCOc2ccccc2)CC1,true,1,true,0,0.7534312301137106,0.7534312301137106,0.7534312301137106,1.0,0.12959694862365723
13809,reinvent,RFC,108,116,70.74146366119385,C(=Cc1ccc(OCCCCN2CCN(c3ccccn3)CC2)nc1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8348962835172018,0.8348962835172018,0.8348962835172018,1.0,0.12959694862365723
