,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
32041,reinvent,RFC,252,10,162.31592345237732,c1ccc2c(N3CCN(CCCCNCC4CC4)CC3)nsc2c1,true,1,false,4,0.9486085995261933,0.9486085995261933,0.9486085995261933,1.0,0.09251213073730469
32042,reinvent,RFC,252,11,162.31592345237732,Clc1ccc2c(N3CCN(CCON=C4CCCCC4)CC3)nsc2c1,true,1,true,0,0.6523808284284881,0.6523808284284881,0.6523808284284881,1.0,0.09251213073730469
32043,reinvent,RFC,252,12,162.31592345237732,C=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9330613658555077,0.9330613658555077,0.9330613658555077,1.0,0.09251213073730469
32044,reinvent,RFC,252,13,162.31592345237732,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9574776444302061,0.9574776444302061,0.9574776444302061,1.0,0.09251213073730469
32045,reinvent,RFC,252,14,162.31592345237732,CCC12CCC(C1)C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.930197252117205,0.930197252117205,0.930197252117205,1.0,0.09251213073730469
32046,reinvent,RFC,252,15,162.31592345237732,O=c1oc2ccccc2n1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9037219407292006,0.9037219407292006,0.9037219407292006,1.0,0.09251213073730469
32047,reinvent,RFC,252,16,162.31592345237732,c1ccc2c(N3CCN(CCC4CCC5(CCCC5)C4)CC3)nsc2c1,true,1,false,1,0.9314206025810885,0.9314206025810885,0.9314206025810885,1.0,0.09251213073730469
32048,reinvent,RFC,252,17,162.31592345237732,CCC1(c2nc3ccccc3s2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9368948383000856,0.9368948383000856,0.9368948383000856,1.0,0.09251213073730469
32049,reinvent,RFC,252,18,162.31592345237732,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9749127408641944,0.9749127408641944,0.9749127408641944,1.0,0.09251213073730469
32050,reinvent,RFC,252,19,162.31592345237732,CC1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9770621372794049,0.9770621372794049,0.9770621372794049,1.0,0.09251213073730469
32051,reinvent,RFC,252,20,162.31592345237732,c1ccc2c(N3CCN(CCC4C5CCC4CC5)CC3)nsc2c1,true,1,false,1,0.9748943420642953,0.9748943420642953,0.9748943420642953,1.0,0.09251213073730469
32052,reinvent,RFC,252,21,162.31592345237732,COc1ccccc1C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8919657280525609,0.8919657280525609,0.8919657280525609,1.0,0.09251213073730469
32053,reinvent,RFC,252,22,162.31592345237732,CC(C)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9165278471883329,0.9165278471883329,0.9165278471883329,1.0,0.09251213073730469
32054,reinvent,RFC,252,23,162.31592345237732,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,3,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.09251213073730469
32055,reinvent,RFC,252,24,162.31592345237732,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9047321965237565,0.9047321965237565,0.9047321965237565,1.0,0.09251213073730469
32056,reinvent,RFC,252,25,162.31592345237732,CC1(C)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9714690538448892,0.9714690538448892,0.9714690538448892,1.0,0.09251213073730469
32057,reinvent,RFC,252,26,162.31592345237732,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,12,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.09251213073730469
32058,reinvent,RFC,252,27,162.31592345237732,N#Cc1ccccc1CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9127425691004747,0.9127425691004747,0.9127425691004747,1.0,0.09251213073730469
32059,reinvent,RFC,252,28,162.31592345237732,CC1C(=O)N2CCc3ccccc3C2CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9170124832297508,0.9170124832297508,0.9170124832297508,1.0,0.09251213073730469
32060,reinvent,RFC,252,29,162.31592345237732,ClC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.970235519146005,0.970235519146005,0.970235519146005,1.0,0.09251213073730469
32061,reinvent,RFC,252,30,162.31592345237732,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,178,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09251213073730469
32062,reinvent,RFC,252,31,162.31592345237732,NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9626622778527085,0.9626622778527085,0.9626622778527085,1.0,0.09251213073730469
32063,reinvent,RFC,252,32,162.31592345237732,NCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9707422773486759,0.9707422773486759,0.9707422773486759,1.0,0.09251213073730469
32064,reinvent,RFC,252,33,162.31592345237732,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,13,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.09251213073730469
32065,reinvent,RFC,252,34,162.31592345237732,NC(=O)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9324332754187061,0.9324332754187061,0.9324332754187061,1.0,0.09251213073730469
32066,reinvent,RFC,252,35,162.31592345237732,OC1CCC2CCC12NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8163445984708084,0.8163445984708084,0.8163445984708084,1.0,0.09251213073730469
32067,reinvent,RFC,252,36,162.31592345237732,CC1C(CCCN2CCN(c3nsc4ccccc34)CC2)C2C(=O)CC12,true,1,true,0,0.882100172302299,0.882100172302299,0.882100172302299,1.0,0.09251213073730469
32068,reinvent,RFC,252,37,162.31592345237732,O=C1C2C=CCC(C2)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.893855432582504,0.893855432582504,0.893855432582504,1.0,0.09251213073730469
32069,reinvent,RFC,252,38,162.31592345237732,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN1,true,1,false,1,0.9352077089200744,0.9352077089200744,0.9352077089200744,1.0,0.09251213073730469
32070,reinvent,RFC,252,39,162.31592345237732,CC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9568434767757761,0.9568434767757761,0.9568434767757761,1.0,0.09251213073730469
32071,reinvent,RFC,252,40,162.31592345237732,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09251213073730469
32072,reinvent,RFC,252,41,162.31592345237732,CC1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9770621372794049,0.9770621372794049,0.9770621372794049,1.0,0.09251213073730469
32073,reinvent,RFC,252,42,162.31592345237732,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,48,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09251213073730469
32074,reinvent,RFC,252,43,162.31592345237732,c1ccc2c(N3CCN(CCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9598973656421117,0.9598973656421117,0.9598973656421117,1.0,0.09251213073730469
32075,reinvent,RFC,252,44,162.31592345237732,O=C(CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9397921669936206,0.9397921669936206,0.9397921669936206,1.0,0.09251213073730469
32076,reinvent,RFC,252,45,162.31592345237732,CC1CCC(=CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9453712545535541,0.9453712545535541,0.9453712545535541,1.0,0.09251213073730469
32077,reinvent,RFC,252,46,162.31592345237732,CNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9607440709347295,0.9607440709347295,0.9607440709347295,1.0,0.09251213073730469
32078,reinvent,RFC,252,47,162.31592345237732,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,24,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09251213073730469
32079,reinvent,RFC,252,48,162.31592345237732,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,46,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09251213073730469
32080,reinvent,RFC,252,49,162.31592345237732,O=c1[nH]c2ccccc2n1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.937044719205205,0.937044719205205,0.937044719205205,1.0,0.09251213073730469
32081,reinvent,RFC,252,50,162.31592345237732,CC(=O)N1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9817088606193465,0.9817088606193465,0.9817088606193465,1.0,0.09251213073730469
32082,reinvent,RFC,252,51,162.31592345237732,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09251213073730469
32083,reinvent,RFC,252,52,162.31592345237732,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,63,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09251213073730469
32084,reinvent,RFC,252,53,162.31592345237732,CNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9847275556790093,0.9847275556790093,0.9847275556790093,1.0,0.09251213073730469
32085,reinvent,RFC,252,54,162.31592345237732,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09251213073730469
32086,reinvent,RFC,252,55,162.31592345237732,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,123,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09251213073730469
32087,reinvent,RFC,252,56,162.31592345237732,c1ccc2c(N3CCCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.09251213073730469
32088,reinvent,RFC,252,57,162.31592345237732,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,15,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09251213073730469
32089,reinvent,RFC,252,58,162.31592345237732,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09251213073730469
32090,reinvent,RFC,252,59,162.31592345237732,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09251213073730469
32091,reinvent,RFC,252,60,162.31592345237732,O=c1[nH]c2ccccc2n1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.937044719205205,0.937044719205205,0.937044719205205,1.0,0.09251213073730469
32092,reinvent,RFC,252,61,162.31592345237732,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09251213073730469
32093,reinvent,RFC,252,62,162.31592345237732,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,31,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09251213073730469
32094,reinvent,RFC,252,63,162.31592345237732,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09251213073730469
32095,reinvent,RFC,252,64,162.31592345237732,CCC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9520011311507475,0.9520011311507475,0.9520011311507475,1.0,0.09251213073730469
32096,reinvent,RFC,252,65,162.31592345237732,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,39,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09251213073730469
32097,reinvent,RFC,252,66,162.31592345237732,CC(=O)N1CCC(Oc2nccnc2C2CCN(c3ncccc3C#N)CC2)CC1,true,1,true,0,0.32090810179927565,0.32090810179927565,0.32090810179927565,1.0,0.09251213073730469
32098,reinvent,RFC,252,67,162.31592345237732,C1CC(n2c3nc(C)ccc3c(CCCN3CCN(c4c5c(cccc5)sn4)CC3)c2=O)CCN1CC=C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09251213073730469
32099,reinvent,RFC,252,68,162.31592345237732,c1ccc2c(N3CCN(CCC4CCCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,3,0.9333548263620864,0.9333548263620864,0.9333548263620864,1.0,0.09251213073730469
32100,reinvent,RFC,252,69,162.31592345237732,c1ccc2c(N3CCN(CCC4CCCC(NC5CC5)C4)CC3)nsc2c1,true,1,false,2,0.9547354921869461,0.9547354921869461,0.9547354921869461,1.0,0.09251213073730469
32101,reinvent,RFC,252,70,162.31592345237732,CC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9817088606193465,0.9817088606193465,0.9817088606193465,1.0,0.09251213073730469
32102,reinvent,RFC,252,71,162.31592345237732,CC(=O)N(C)CCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9078234909686317,0.9078234909686317,0.9078234909686317,1.0,0.09251213073730469
32103,reinvent,RFC,252,72,162.31592345237732,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.09251213073730469
32104,reinvent,RFC,252,73,162.31592345237732,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,15,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09251213073730469
32105,reinvent,RFC,252,74,162.31592345237732,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,42,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09251213073730469
32106,reinvent,RFC,252,75,162.31592345237732,CNC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9553301898267311,0.9553301898267311,0.9553301898267311,1.0,0.09251213073730469
32107,reinvent,RFC,252,76,162.31592345237732,CCN1CCN(C(=O)NC2CCN(NC(=O)CCCN3CCN(c4nsc5ccccc45)CC3)C2)C1=O,true,1,true,0,0.8654840693370196,0.8654840693370196,0.8654840693370196,1.0,0.09251213073730469
32108,reinvent,RFC,252,77,162.31592345237732,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,27,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09251213073730469
32109,reinvent,RFC,252,78,162.31592345237732,CC1C(C)N(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9608294756962533,0.9608294756962533,0.9608294756962533,1.0,0.09251213073730469
32110,reinvent,RFC,252,79,162.31592345237732,CNCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9502571997342714,0.9502571997342714,0.9502571997342714,1.0,0.09251213073730469
32111,reinvent,RFC,252,80,162.31592345237732,Cn1cnc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1=O,true,1,true,0,0.9543247014652428,0.9543247014652428,0.9543247014652428,1.0,0.09251213073730469
32112,reinvent,RFC,252,81,162.31592345237732,Cc1c(-c2ccncc2C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)ncn1C,true,1,true,0,0.8285266572779224,0.8285266572779224,0.8285266572779224,1.0,0.09251213073730469
32113,reinvent,RFC,252,82,162.31592345237732,C#CCNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C(Cl)C1,true,1,true,0,0.8899014783421371,0.8899014783421371,0.8899014783421371,1.0,0.09251213073730469
32114,reinvent,RFC,252,83,162.31592345237732,FC1(F)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9382608207199896,0.9382608207199896,0.9382608207199896,1.0,0.09251213073730469
32115,reinvent,RFC,252,84,162.31592345237732,Cc1cc(C#N)c(NCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9055861381196614,0.9055861381196614,0.9055861381196614,1.0,0.09251213073730469
32116,reinvent,RFC,252,85,162.31592345237732,N1(CCCCN2CCN(c3nsc4ccccc43)CC2)C(=O)C(CCCC)N12CCN(c1ccccc1)CC2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09251213073730469
32117,reinvent,RFC,252,86,162.31592345237732,CCCC1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9523569548224352,0.9523569548224352,0.9523569548224352,1.0,0.09251213073730469
32118,reinvent,RFC,252,87,162.31592345237732,CN1CCN(C(=O)NC2CN(CCCN3CCN(c4nsc5ccccc45)CC3)C2=O)CC1,true,1,true,0,0.9143930279174329,0.9143930279174329,0.9143930279174329,1.0,0.09251213073730469
32119,reinvent,RFC,252,88,162.31592345237732,O=c1c2ccccc2nc(S)n1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8795152531047534,0.8795152531047534,0.8795152531047534,1.0,0.09251213073730469
32120,reinvent,RFC,252,89,162.31592345237732,O=C1c2ccccc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8720933011953726,0.8720933011953726,0.8720933011953726,1.0,0.09251213073730469
32121,reinvent,RFC,252,90,162.31592345237732,c1ccc2c(C3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)c[nH]c2c1,true,1,true,0,0.9284308603753235,0.9284308603753235,0.9284308603753235,1.0,0.09251213073730469
32122,reinvent,RFC,252,91,162.31592345237732,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,277,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09251213073730469
32123,reinvent,RFC,252,92,162.31592345237732,CCCC1N=CNC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.894612590047249,0.894612590047249,0.894612590047249,1.0,0.09251213073730469
32124,reinvent,RFC,252,93,162.31592345237732,OC(CN1CCOCC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7322763792512526,0.7322763792512526,0.7322763792512526,1.0,0.09251213073730469
32125,reinvent,RFC,252,94,162.31592345237732,CCCNC1CN(CCN2CCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.9224860357131074,0.9224860357131074,0.9224860357131074,1.0,0.09251213073730469
32126,reinvent,RFC,252,95,162.31592345237732,Cc1cccc2c(NC(=O)CCC(=O)N3CCCC3CN3CCN(c4nsc5ccccc45)CC3)nsc12,true,1,true,0,0.8349337132171574,0.8349337132171574,0.8349337132171574,1.0,0.09251213073730469
32127,reinvent,RFC,252,96,162.31592345237732,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC(CCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN1,true,1,true,0,0.8623772731183961,0.8623772731183961,0.8623772731183961,1.0,0.09251213073730469
32128,reinvent,RFC,252,97,162.31592345237732,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9182247244612836,0.9182247244612836,0.9182247244612836,1.0,0.09251213073730469
32129,reinvent,RFC,252,98,162.31592345237732,CC1CCC(C(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9022198404563995,0.9022198404563995,0.9022198404563995,1.0,0.09251213073730469
32130,reinvent,RFC,252,99,162.31592345237732,O=C1c2ccccc2OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8943803098002625,0.8943803098002625,0.8943803098002625,1.0,0.09251213073730469
32131,reinvent,RFC,252,100,162.31592345237732,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)=C1NC1CCCC1=O,true,1,true,0,0.9395206473754864,0.9395206473754864,0.9395206473754864,1.0,0.09251213073730469
32132,reinvent,RFC,252,101,162.31592345237732,CCC1=C(C)C(=O)C(OCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8266459733511098,0.8266459733511098,0.8266459733511098,1.0,0.09251213073730469
32133,reinvent,RFC,252,102,162.31592345237732,CC(C)NC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9411862244132961,0.9411862244132961,0.9411862244132961,1.0,0.09251213073730469
32134,reinvent,RFC,252,103,162.31592345237732,O=C1NCC1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8815240309397213,0.8815240309397213,0.8815240309397213,1.0,0.09251213073730469
32135,reinvent,RFC,252,104,162.31592345237732,O=C(NCc1ccc(S(=O)(=O)C2CC2)cn1)N1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8148106060606062,0.8148106060606062,0.8148106060606062,1.0,0.09251213073730469
32136,reinvent,RFC,252,105,162.31592345237732,Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)[nH]c1=O,true,1,true,0,0.917548894388094,0.917548894388094,0.917548894388094,1.0,0.09251213073730469
32137,reinvent,RFC,252,106,162.31592345237732,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1O,true,1,true,0,0.8806250763374421,0.8806250763374421,0.8806250763374421,1.0,0.09251213073730469
32138,reinvent,RFC,252,107,162.31592345237732,COc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2cn[nH]c12,true,1,true,0,0.900334040142864,0.900334040142864,0.900334040142864,1.0,0.09251213073730469
32139,reinvent,RFC,252,108,162.31592345237732,CN1CCCN(CCCOc2ccc(-c3nc(N4CCCCC4)ncc3Cl)c(Cl)c2)CC1,true,1,true,0,0.37960522464883045,0.37960522464883045,0.37960522464883045,1.0,0.09251213073730469
32140,reinvent,RFC,252,109,162.31592345237732,c1ccc2c(N3CCN(CCCCc4ccc5cc[nH]c5c4)CC3)nsc2c1,true,1,false,1,0.8900735993216673,0.8900735993216673,0.8900735993216673,1.0,0.09251213073730469
32141,reinvent,RFC,252,110,162.31592345237732,Cc1cc(O)cc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)[nH]c12,true,1,true,0,0.8507304122942699,0.8507304122942699,0.8507304122942699,1.0,0.09251213073730469
32142,reinvent,RFC,252,111,162.31592345237732,CCc1nn(C)c2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.929967272866964,0.929967272866964,0.929967272866964,1.0,0.09251213073730469
32143,reinvent,RFC,252,112,162.31592345237732,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,20,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.09251213073730469
32144,reinvent,RFC,252,113,162.31592345237732,CC1(C)Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2O1,true,1,true,0,0.8798647168238857,0.8798647168238857,0.8798647168238857,1.0,0.09251213073730469
32145,reinvent,RFC,252,114,162.31592345237732,Fc1cnc(NCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,true,0,0.9358616970887689,0.9358616970887689,0.9358616970887689,1.0,0.09251213073730469
32146,reinvent,RFC,252,115,162.31592345237732,c1(N2CCN(CCCCn3ncc4cc(OC)ccc45)CC3CC2)c2c(cccc2)oc1O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09251213073730469
32147,reinvent,RFC,252,116,162.31592345237732,CNc1nc2ccccc2cc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8264806050902292,0.8264806050902292,0.8264806050902292,1.0,0.09251213073730469
32148,reinvent,RFC,252,117,162.31592345237732,Clc1cc2cc[nH]c2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8882959512253918,0.8882959512253918,0.8882959512253918,1.0,0.09251213073730469
32149,reinvent,RFC,252,118,162.31592345237732,Cc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.9311555806441612,0.9311555806441612,0.9311555806441612,1.0,0.09251213073730469
