,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
15111,reinvent,RFC,119,10,78.00295948982239,c1ccc2c(N3CCC(NCCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9640788720953373,0.9640788720953373,0.9640788720953373,1.0,0.14011907577514648
15112,reinvent,RFC,119,11,78.00295948982239,CN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.14011907577514648
15113,reinvent,RFC,119,12,78.00295948982239,CCCC(=O)NCCCCN1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8265119369295306,0.8265119369295306,0.8265119369295306,1.0,0.14011907577514648
15114,reinvent,RFC,119,13,78.00295948982239,c1ccc2c(N3CCN(CCC4CCCC(NCCCCN5CCOCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9157949053120437,0.9157949053120437,0.9157949053120437,1.0,0.14011907577514648
15115,reinvent,RFC,119,14,78.00295948982239,c1ccc(OCCCCN2CCN(CCCN3CCCC3)CC2)cc1,true,1,true,0,0.3591381964573897,0.3591381964573897,0.3591381964573897,1.0,0.14011907577514648
15116,reinvent,RFC,119,15,78.00295948982239,O=C1CN(C2CCCCC2)CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9248229728325958,0.9248229728325958,0.9248229728325958,1.0,0.14011907577514648
15117,reinvent,RFC,119,16,78.00295948982239,c1ccc2c(N3CCN(CCCCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9592275575169543,0.9592275575169543,0.9592275575169543,1.0,0.14011907577514648
15118,reinvent,RFC,119,17,78.00295948982239,O=c1cc(O)oc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8477929692763314,0.8477929692763314,0.8477929692763314,1.0,0.14011907577514648
15119,reinvent,RFC,119,18,78.00295948982239,O=C(C1CCCCC1)N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9271154281985807,0.9271154281985807,0.9271154281985807,1.0,0.14011907577514648
15120,reinvent,RFC,119,19,78.00295948982239,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9392375424150972,0.9392375424150972,0.9392375424150972,1.0,0.14011907577514648
15121,reinvent,RFC,119,20,78.00295948982239,COc1ccc(C2=C(CCOc3ccc(F)cc3OCCCCCO)C(=O)NCC2)cc1,true,1,true,0,0.41558361941332944,0.41558361941332944,0.41558361941332944,1.0,0.14011907577514648
15122,reinvent,RFC,119,21,78.00295948982239,O=C1CCc2ccccc2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8455869912043398,0.8455869912043398,0.8455869912043398,1.0,0.14011907577514648
15123,reinvent,RFC,119,22,78.00295948982239,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,21,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.14011907577514648
15124,reinvent,RFC,119,23,78.00295948982239,O=C1c2ccccc2CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.91859195052425,0.91859195052425,0.91859195052425,1.0,0.14011907577514648
15125,reinvent,RFC,119,24,78.00295948982239,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ncccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9293231517375486,0.9293231517375486,0.9293231517375486,1.0,0.14011907577514648
15126,reinvent,RFC,119,25,78.00295948982239,O=C1CC2(CCCC2)CN1CCCON1CC(CN2CCN(c3cccc(Cl)c3Cl)CC2)(c2ccccc2)NC1=O,true,1,true,0,0.4964954775101625,0.4964954775101625,0.4964954775101625,1.0,0.14011907577514648
15127,reinvent,RFC,119,26,78.00295948982239,Cc1c(OCCCN2CC(C)(C)NC2=O)ccc2c1CN(CCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.7862055648599767,0.7862055648599767,0.7862055648599767,1.0,0.14011907577514648
15128,reinvent,RFC,119,27,78.00295948982239,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,true,0,0.849674874636924,0.849674874636924,0.849674874636924,1.0,0.14011907577514648
15129,reinvent,RFC,119,28,78.00295948982239,Fc1cnc(N2CCN(CCCCOc3cnc4cccc(NC5CCCNC5)c4c3)CC2)s1,true,1,true,0,0.5152516931736506,0.5152516931736506,0.5152516931736506,1.0,0.14011907577514648
15130,reinvent,RFC,119,29,78.00295948982239,C1NCCN(CCCOc2ccc3c(c2)CCn2c-3ccc(OC)c2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
15131,reinvent,RFC,119,30,78.00295948982239,COc1ccccc1N1CCN(CCCCn2cnc3[nH]cc(N4CCNCC4)c32)CC1,true,1,true,0,0.5601437745602202,0.5601437745602202,0.5601437745602202,1.0,0.14011907577514648
15132,reinvent,RFC,119,31,78.00295948982239,CC(NC(=O)C1N(C(=O)Cn2c3c(cccc3)c(=O)n(CCCN3CCN(c4c(C)ccc(C)c4)CC3)c2)CCC1C)COC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
15133,reinvent,RFC,119,32,78.00295948982239,CCc1nccc(N2CCN(CCc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3)CC2)n1,true,1,true,0,0.4662273887022307,0.4662273887022307,0.4662273887022307,1.0,0.14011907577514648
15134,reinvent,RFC,119,33,78.00295948982239,CN1CCN(c2nc3ccccc3[nH]2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9161136366264108,0.9161136366264108,0.9161136366264108,1.0,0.14011907577514648
15135,reinvent,RFC,119,34,78.00295948982239,CCOc1ncc(Cl)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1N1CCN(C)CC1,true,1,true,0,0.8395726764113017,0.8395726764113017,0.8395726764113017,1.0,0.14011907577514648
15136,reinvent,RFC,119,35,78.00295948982239,Cc1cc2c(CCCN3CCN(c4csc5ccccc45)CC3)cccc2[nH]c1=O,true,1,true,0,0.658717347166028,0.658717347166028,0.658717347166028,1.0,0.14011907577514648
15137,reinvent,RFC,119,36,78.00295948982239,FC(F)(F)c1cc(CCN2CCN(c3nsc4ccccc34)CC2)ccc1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8271436304759875,0.8271436304759875,0.8271436304759875,1.0,0.14011907577514648
15138,reinvent,RFC,119,37,78.00295948982239,Fc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8856370568340622,0.8856370568340622,0.8856370568340622,1.0,0.14011907577514648
15139,reinvent,RFC,119,38,78.00295948982239,O=C(CCN1CCN(c2nsc3ccccc23)CC1)Nc1ccc2nnsc2c1,true,1,true,0,0.8784518697985064,0.8784518697985064,0.8784518697985064,1.0,0.14011907577514648
15140,reinvent,RFC,119,39,78.00295948982239,CCc1cc2sc(C)c(N3CCN(CCCNCCCN4CCN(c5nsc6ccccc56)CC4)CC3)c2s1,true,1,true,0,0.8928446216739804,0.8928446216739804,0.8928446216739804,1.0,0.14011907577514648
15141,reinvent,RFC,119,40,78.00295948982239,CN1CCN(Cc2c[nH]c3ccc(OCc4ccccc4)cc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8049472011630686,0.8049472011630686,0.8049472011630686,1.0,0.14011907577514648
15142,reinvent,RFC,119,41,78.00295948982239,O=C1CCC2CCN(CCC3CCC(c4nnn5cnc6[nH]ccc6c45)CC3)CCN12,true,1,true,0,0.40154818248647783,0.40154818248647783,0.40154818248647783,1.0,0.14011907577514648
15143,reinvent,RFC,119,42,78.00295948982239,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,22,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.14011907577514648
15144,reinvent,RFC,119,43,78.00295948982239,O=C1CCC(Cc2ccccc2)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9482315184726415,0.9482315184726415,0.9482315184726415,1.0,0.14011907577514648
15145,reinvent,RFC,119,44,78.00295948982239,COCCN1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8335538389247571,0.8335538389247571,0.8335538389247571,1.0,0.14011907577514648
15146,reinvent,RFC,119,45,78.00295948982239,O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9367044736320284,0.9367044736320284,0.9367044736320284,1.0,0.14011907577514648
15147,reinvent,RFC,119,46,78.00295948982239,O=C1CC2(CCCC2)CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9367044736320284,0.9367044736320284,0.9367044736320284,1.0,0.14011907577514648
15148,reinvent,RFC,119,47,78.00295948982239,c1cc(N2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ccsc2c1,true,1,true,0,0.8480580575160038,0.8480580575160038,0.8480580575160038,1.0,0.14011907577514648
15149,reinvent,RFC,119,48,78.00295948982239,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,6,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.14011907577514648
15150,reinvent,RFC,119,49,78.00295948982239,CNCCN1CC(CNCCCN2CCN(c3nsc4ccccc34)CC2)N2CCc3ccccc3C2=N1,true,1,true,0,0.8582786337930016,0.8582786337930016,0.8582786337930016,1.0,0.14011907577514648
15151,reinvent,RFC,119,50,78.00295948982239,COc1ccccc1N1CCN(CCCCN2CCC3CN2CCN2CCCCC2C3OC)CC1,true,1,true,0,0.5523957680076965,0.5523957680076965,0.5523957680076965,1.0,0.14011907577514648
15152,reinvent,RFC,119,51,78.00295948982239,CC1CCCCc2cc(NC(=O)CCN3CCN(c4cc(-c5ccccc5)sn4)CC3)ccc2N1,true,1,true,0,0.39336278914238465,0.39336278914238465,0.39336278914238465,1.0,0.14011907577514648
15153,reinvent,RFC,119,52,78.00295948982239,NC(=O)c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.880185132349529,0.880185132349529,0.880185132349529,1.0,0.14011907577514648
15154,reinvent,RFC,119,53,78.00295948982239,NC1CN(CCONC(=O)c2ccncc2)CCN1c1nsc2ccccc12,true,1,true,0,0.8102681677967098,0.8102681677967098,0.8102681677967098,1.0,0.14011907577514648
15155,reinvent,RFC,119,54,78.00295948982239,Cc1ocnc1S(N)(=O)=O,true,1,true,0,0.15719259423671186,0.15719259423671186,0.15719259423671186,1.0,0.14011907577514648
15156,reinvent,RFC,119,55,78.00295948982239,c1ccc2c(N3CCN(CCCCOCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.878973137372828,0.878973137372828,0.878973137372828,1.0,0.14011907577514648
15157,reinvent,RFC,119,56,78.00295948982239,Clc1ccc2c(NCOCCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,true,0,0.8662230409595999,0.8662230409595999,0.8662230409595999,1.0,0.14011907577514648
15158,reinvent,RFC,119,57,78.00295948982239,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCOCC1,true,1,true,0,0.869161396488433,0.869161396488433,0.869161396488433,1.0,0.14011907577514648
15159,reinvent,RFC,119,58,78.00295948982239,Oc1nc2ccc(OCCNCCCN3CCOCC3)cc2o1,true,1,true,0,0.37398825356472054,0.37398825356472054,0.37398825356472054,1.0,0.14011907577514648
15160,reinvent,RFC,119,59,78.00295948982239,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8785831837654833,0.8785831837654833,0.8785831837654833,1.0,0.14011907577514648
15161,reinvent,RFC,119,60,78.00295948982239,O=C(CCCN1CCN(c2nsc3ccccc23)CCN1CCc1ccccc1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8779421708067988,0.8779421708067988,0.8779421708067988,1.0,0.14011907577514648
15162,reinvent,RFC,119,61,78.00295948982239,O=C(Nc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1)c1csc(=O)[nH]1,true,1,true,0,0.8122204300912602,0.8122204300912602,0.8122204300912602,1.0,0.14011907577514648
15163,reinvent,RFC,119,62,78.00295948982239,O=C1NC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1C(=O)OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8895216721713628,0.8895216721713628,0.8895216721713628,1.0,0.14011907577514648
15164,reinvent,RFC,119,63,78.00295948982239,CCCNC1C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)CN2CCCCC12,true,1,true,0,0.8898205482584038,0.8898205482584038,0.8898205482584038,1.0,0.14011907577514648
15165,reinvent,RFC,119,64,78.00295948982239,O=C1C(c2cccs2)NCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.932916314100973,0.932916314100973,0.932916314100973,1.0,0.14011907577514648
15166,reinvent,RFC,119,65,78.00295948982239,CCOCCCCN1C(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9001565485401447,0.9001565485401447,0.9001565485401447,1.0,0.14011907577514648
15167,reinvent,RFC,119,66,78.00295948982239,COc1ccc(C(=O)NO)cc1OCCCN1CCCC1=O,true,1,true,0,0.4275219664093504,0.4275219664093504,0.4275219664093504,1.0,0.14011907577514648
15168,reinvent,RFC,119,67,78.00295948982239,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.14011907577514648
15169,reinvent,RFC,119,68,78.00295948982239,N#Cc1cnc(N2CCCN(CCCCN3C(=O)CNC3=O)CC2)cc1N1CCOCC1=O,true,1,true,0,0.3049961730443938,0.3049961730443938,0.3049961730443938,1.0,0.14011907577514648
15170,reinvent,RFC,119,69,78.00295948982239,COc1ccccc1N1CCN(c2cccnc2OCCCCCN2CCN(c3c([N+](=O)[O-])sc4ccccc34)CC2)C1=O,true,1,true,0,0.6337775604737724,0.6337775604737724,0.6337775604737724,1.0,0.14011907577514648
15171,reinvent,RFC,119,70,78.00295948982239,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.922123524023215,0.922123524023215,0.922123524023215,1.0,0.14011907577514648
15172,reinvent,RFC,119,71,78.00295948982239,COc1ccccc1N1CCN(CCCCOc2ccc(S(C)(=O)=O)cc2C#N)CC1,true,1,true,0,0.7309201973767362,0.7309201973767362,0.7309201973767362,1.0,0.14011907577514648
15173,reinvent,RFC,119,72,78.00295948982239,O=c1c(OCCCN2CCN(c3c4ccccc4sn3)CC2)cnn2ccccc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
15174,reinvent,RFC,119,73,78.00295948982239,O=C(O)c1[nH]c(=O)[nH]c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9386599314132176,0.9386599314132176,0.9386599314132176,1.0,0.14011907577514648
15175,reinvent,RFC,119,74,78.00295948982239,O=C1CC(c2ccc(F)cc2)C(O)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7733384628262079,0.7733384628262079,0.7733384628262079,1.0,0.14011907577514648
15176,reinvent,RFC,119,75,78.00295948982239,COc1cccnc1N1CCN(CCC2C(O)CN2Cc2ccsc2)CC1,true,1,true,0,0.22009853327500395,0.22009853327500395,0.22009853327500395,1.0,0.14011907577514648
15177,reinvent,RFC,119,76,78.00295948982239,ON=CCC1CCCN(CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9352253639617423,0.9352253639617423,0.9352253639617423,1.0,0.14011907577514648
15178,reinvent,RFC,119,77,78.00295948982239,c1(C(=O)NCCOC)sc(=NC(c2c(=O)c3c(n(-c4ccccc4)c2)CCCCC3)=O)sc1=S,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
15179,reinvent,RFC,119,78,78.00295948982239,c1ccc2nc(CCCN3CCN(c4nccc5ccccc45)CC3)ccc2c1,true,1,true,0,0.3348732982600907,0.3348732982600907,0.3348732982600907,1.0,0.14011907577514648
15180,reinvent,RFC,119,79,78.00295948982239,COc1cc(CNC2CC2)sc1NCCCCCCO,true,1,true,0,0.254064462959025,0.254064462959025,0.254064462959025,1.0,0.14011907577514648
15181,reinvent,RFC,119,80,78.00295948982239,COc1ccccc1N1CCN(CCCN(Cc2nc3ccc(Cl)cc3c(=O)[nH]2)c2ccccc2OC)CC1,true,1,true,0,0.5585755338163566,0.5585755338163566,0.5585755338163566,1.0,0.14011907577514648
15182,reinvent,RFC,119,81,78.00295948982239,CCOc1ccccc1N1CCN(CCC(=O)NCc2cccs2)CC1,true,1,true,0,0.4039963888695258,0.4039963888695258,0.4039963888695258,1.0,0.14011907577514648
15183,reinvent,RFC,119,82,78.00295948982239,CCc1c2c(nn1NCCCN1CCN(c3nsc4ccccc34)CC1)C(O)c1ccccc1CC2,true,1,true,0,0.8110160911983907,0.8110160911983907,0.8110160911983907,1.0,0.14011907577514648
15184,reinvent,RFC,119,83,78.00295948982239,N#Cc1cccc(NC2CCN(Cc3c[nH]nc3-c3ccc(F)c(F)c3)C2)n1,true,1,true,0,0.23696349700558622,0.23696349700558622,0.23696349700558622,1.0,0.14011907577514648
15185,reinvent,RFC,119,84,78.00295948982239,COc1ccccc1N1CCN(CCCCOc2cc3c(cc2Cl)CNCC3)CC1,true,1,true,0,0.7536571998048389,0.7536571998048389,0.7536571998048389,1.0,0.14011907577514648
15186,reinvent,RFC,119,85,78.00295948982239,c1ccc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,2,0.8948508716136456,0.8948508716136456,0.8948508716136456,1.0,0.14011907577514648
15187,reinvent,RFC,119,86,78.00295948982239,CN1CCc2cc(OCCCCN3CCN(c4cccc5c4OCO5)CC3)ccc21,true,1,true,0,0.8093635469054162,0.8093635469054162,0.8093635469054162,1.0,0.14011907577514648
15188,reinvent,RFC,119,87,78.00295948982239,COc1cccc(F)c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8418786351540719,0.8418786351540719,0.8418786351540719,1.0,0.14011907577514648
15189,reinvent,RFC,119,88,78.00295948982239,CCOc1cc2c(=O)[nH]ccc2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8519800171594578,0.8519800171594578,0.8519800171594578,1.0,0.14011907577514648
15190,reinvent,RFC,119,89,78.00295948982239,c1ccc2ncc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.8693718474172302,0.8693718474172302,0.8693718474172302,1.0,0.14011907577514648
15191,reinvent,RFC,119,90,78.00295948982239,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)OCCO3)CC1,true,1,true,0,0.7664603193691562,0.7664603193691562,0.7664603193691562,1.0,0.14011907577514648
15192,reinvent,RFC,119,91,78.00295948982239,CC1CN(c2nsc3ccccc23)CCN1CCCOc1ccccc1Cl,true,1,true,0,0.7678930710515152,0.7678930710515152,0.7678930710515152,1.0,0.14011907577514648
15193,reinvent,RFC,119,92,78.00295948982239,c1ccc2c(N3CCN(CCOc4ccc(OCCCN5CCCCC5)cc4)CC3)nsc2c1,true,1,true,0,0.840842300295342,0.840842300295342,0.840842300295342,1.0,0.14011907577514648
15194,reinvent,RFC,119,93,78.00295948982239,CCCCN(CCCC)S(=O)(=O)c1cc2c(cn1)CCN1CN(CCCCN3CCN(c4nsc5ccccc45)CC3)CCC21,true,1,true,0,0.8232707316196979,0.8232707316196979,0.8232707316196979,1.0,0.14011907577514648
15195,reinvent,RFC,119,94,78.00295948982239,c1ccc2c(N3CCN(CCCCOc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,true,0,0.8979979005106747,0.8979979005106747,0.8979979005106747,1.0,0.14011907577514648
15196,reinvent,RFC,119,95,78.00295948982239,O=C1CN=C(c2ccccc2)CN2c3c(ccc4c3OCO4)CCN12,true,1,true,0,0.33052627770178733,0.33052627770178733,0.33052627770178733,1.0,0.14011907577514648
15197,reinvent,RFC,119,96,78.00295948982239,O=C1NCCN1CCN1CCN(CCCCOc2ccc(Cl)c(-c3ccn[nH]3)c2-c2ccccc2)CC1,true,1,true,0,0.4536486564905682,0.4536486564905682,0.4536486564905682,1.0,0.14011907577514648
15198,reinvent,RFC,119,97,78.00295948982239,c1ccc2c(N3CCN(CCCc4ccncc4)CC3)nsc2c1,true,1,true,0,0.9471504878001791,0.9471504878001791,0.9471504878001791,1.0,0.14011907577514648
15199,reinvent,RFC,119,98,78.00295948982239,c1c(CCCN2CCN(c3nsc4ccccc43)CC2)c2c([nH]c1)cccc2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
15200,reinvent,RFC,119,99,78.00295948982239,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.14011907577514648
15201,reinvent,RFC,119,100,78.00295948982239,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9485992045583735,0.9485992045583735,0.9485992045583735,1.0,0.14011907577514648
15202,reinvent,RFC,119,101,78.00295948982239,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C(=O)c1c(O)c2ccc(Cl)cc2oc1=O,true,1,true,0,0.8511978283801278,0.8511978283801278,0.8511978283801278,1.0,0.14011907577514648
15203,reinvent,RFC,119,102,78.00295948982239,COc1ccc(NC2CCC(CCN3CCN(c4ccccc4OC)CC3)CC2)nc1,true,1,true,0,0.48904828769041453,0.48904828769041453,0.48904828769041453,1.0,0.14011907577514648
15204,reinvent,RFC,119,103,78.00295948982239,Cc1cc(O)nc(CCCN2CCN(c3nsc4ccccc34)CC2C)c1,true,1,true,0,0.7783330540895373,0.7783330540895373,0.7783330540895373,1.0,0.14011907577514648
15205,reinvent,RFC,119,104,78.00295948982239,c1c(OCCCCN2CCN(c3nsc4ccccc43)CC2)c2cc[nH]c2c(=O)c1OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
15206,reinvent,RFC,119,105,78.00295948982239,COc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,true,0,0.856788692369756,0.856788692369756,0.856788692369756,1.0,0.14011907577514648
15207,reinvent,RFC,119,106,78.00295948982239,Nc1nc(N)c2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2n1,true,1,true,0,0.7919871507052998,0.7919871507052998,0.7919871507052998,1.0,0.14011907577514648
15208,reinvent,RFC,119,107,78.00295948982239,c1ccc2c(N3CCN(CCCOc4ccc5nccn5c4)CC3)nsc2c1,true,1,true,0,0.8165675373008995,0.8165675373008995,0.8165675373008995,1.0,0.14011907577514648
15209,reinvent,RFC,119,108,78.00295948982239,Fc1cccc(COc2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c2)c1,true,1,true,0,0.8834410544296352,0.8834410544296352,0.8834410544296352,1.0,0.14011907577514648
15210,reinvent,RFC,119,109,78.00295948982239,NS(=O)(=O)c1ccc(NC(=O)CN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.7954343548467813,0.7954343548467813,0.7954343548467813,1.0,0.14011907577514648
15211,reinvent,RFC,119,110,78.00295948982239,c1c([N+]([O-])=O)oc(CN2CCN(c3nsc4ccccc34)CC2)cc1OC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.14011907577514648
15212,reinvent,RFC,119,111,78.00295948982239,c1ccc2[nH]c(N3CCN(CCCOc4ccc5c(c4)OCCO5)CC3)nc2c1,true,1,true,0,0.4870536633845454,0.4870536633845454,0.4870536633845454,1.0,0.14011907577514648
15213,reinvent,RFC,119,112,78.00295948982239,O=c1cc[nH]c2ccc3ccccc3c12,true,1,true,0,0.28255637418573226,0.28255637418573226,0.28255637418573226,1.0,0.14011907577514648
15214,reinvent,RFC,119,113,78.00295948982239,COc1ccc(-c2ccc(OCCN3CCOCC3)cc2C)nc1NC(=O)CCc1ccccc1,true,1,true,0,0.3928044972763867,0.3928044972763867,0.3928044972763867,1.0,0.14011907577514648
15215,reinvent,RFC,119,114,78.00295948982239,O=c1[nH]c2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2s1,true,1,true,0,0.9545365264956951,0.9545365264956951,0.9545365264956951,1.0,0.14011907577514648
15216,reinvent,RFC,119,115,78.00295948982239,c1ccc2c(N3CCN(CCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,true,0,0.7883463609904805,0.7883463609904805,0.7883463609904805,1.0,0.14011907577514648
15217,reinvent,RFC,119,116,78.00295948982239,O=C(COC(=O)CN1CCCc2ccccc21)NC1CNCc2ccccc21,true,1,true,0,0.32999923113392476,0.32999923113392476,0.32999923113392476,1.0,0.14011907577514648
