,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2830,reinvent,RFC,23,14,15.346035718917847,Cc1ccc(OC(C)CCN2C(=O)c3ccc(F)cc3C2=O)c(C)c1,true,1,true,0,0.2637264326087856,0.2637264326087856,0.2637264326087856,1.0,0.13870906829833984
2831,reinvent,RFC,23,15,15.346035718917847,CCOC(=O)C1C2CCC1N(c1ccc(Br)cc1)C2C(=O)NCC1CCCO1,true,1,true,0,0.3238627022882242,0.3238627022882242,0.3238627022882242,1.0,0.13870906829833984
2832,reinvent,RFC,23,16,15.346035718917847,COc1cc(NC(=O)C2CCCN2C(=O)c2cccc3c2cnn3C(C)(C)C)ccc1-c1cn[nH]c1,true,1,true,0,0.3541209924091503,0.3541209924091503,0.3541209924091503,1.0,0.13870906829833984
2833,reinvent,RFC,23,17,15.346035718917847,CCNC(=O)c1ccc(OCC2C(=O)NC(C)=C2C#N)cc1,true,1,true,0,0.28514481084790694,0.28514481084790694,0.28514481084790694,1.0,0.13870906829833984
2834,reinvent,RFC,23,18,15.346035718917847,CCN1CC2c3ccccc3Oc3ccc(-n4cnnn4)cc3C2C1,true,1,true,0,0.2836593576788694,0.2836593576788694,0.2836593576788694,1.0,0.13870906829833984
2835,reinvent,RFC,23,19,15.346035718917847,CC(=O)c1c(OCCCN2CCCC2)c(O)c(-c2ccc(F)c(F)c2)c2c1C1CCC(C2)C1,true,1,true,0,0.4557290407390493,0.4557290407390493,0.4557290407390493,1.0,0.13870906829833984
2836,reinvent,RFC,23,20,15.346035718917847,COc1cc(NC(=O)CCCN(C)C2COC3CCC32)cnc1OC,true,1,true,0,0.22960174309545026,0.22960174309545026,0.22960174309545026,1.0,0.13870906829833984
2837,reinvent,RFC,23,21,15.346035718917847,CN(C)C1CCC(c2c[nH]c3nccc(O)c23)C1,true,1,true,0,0.26834570779267825,0.26834570779267825,0.26834570779267825,1.0,0.13870906829833984
2838,reinvent,RFC,23,22,15.346035718917847,C1C(Oc2cc(C)c(S(=O)(=O)C3(C(NO)=O)CCN(c4cccc(C#N)n4)CC3)c2C)CCOC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13870906829833984
2839,reinvent,RFC,23,23,15.346035718917847,COCC(=O)N1CCC2(CC1)CCN(Cc1c(F)cccc1F)c1ccc(-c3cnn(C)c3)cc12,true,1,true,0,0.3058113459926984,0.3058113459926984,0.3058113459926984,1.0,0.13870906829833984
2840,reinvent,RFC,23,24,15.346035718917847,CC1(C)CC2(c3ccc(F)cc3F)COC(N)=NC2CO1,true,1,true,0,0.3242966957145224,0.3242966957145224,0.3242966957145224,1.0,0.13870906829833984
2841,reinvent,RFC,23,25,15.346035718917847,O=C(Nc1ccnc2c1cnn2-c1cccc(CN2CCC(C(F)(F)F)CC2)c1)C1CC1,true,1,true,0,0.22818269076017336,0.22818269076017336,0.22818269076017336,1.0,0.13870906829833984
2842,reinvent,RFC,23,26,15.346035718917847,CCn1c(=O)n(CCCO)c(=O)c2c(=O)[nH]c(-c3c(F)c(OC)cc(OCC4CC4)c3F)nc21,true,1,true,0,0.3467864458526223,0.3467864458526223,0.3467864458526223,1.0,0.13870906829833984
2843,reinvent,RFC,23,27,15.346035718917847,COC1CCC2(CC1)Cc1c(N3CCOCC3)nc(-c3ccc(N4CCOCC4)nc3)nc12,true,1,true,0,0.22056509141134154,0.22056509141134154,0.22056509141134154,1.0,0.13870906829833984
2844,reinvent,RFC,23,28,15.346035718917847,O=C1C(C2C=C(O)CCC2)C2(CC2)C(=O)N1C(=O)N1CCOCC1,true,1,true,0,0.32240787150700795,0.32240787150700795,0.32240787150700795,1.0,0.13870906829833984
2845,reinvent,RFC,23,29,15.346035718917847,Cc1ccccc1C1CCCN1c1nc2ccc(F)cc2o1,true,1,true,0,0.29658485932027134,0.29658485932027134,0.29658485932027134,1.0,0.13870906829833984
2846,reinvent,RFC,23,30,15.346035718917847,COCCOc1c2c(cc(Cl)c1OC(=O)N1CC(OC)C1)CCOC2,true,1,true,0,0.39992005770684735,0.39992005770684735,0.39992005770684735,1.0,0.13870906829833984
2847,reinvent,RFC,23,31,15.346035718917847,COc1ccc(CC(=O)Nc2cccc(CN3CCC(c4nnn5cnc6[nH]ccc6c45)CC3)c2)cc1OC,true,1,true,0,0.4278236872547244,0.4278236872547244,0.4278236872547244,1.0,0.13870906829833984
2848,reinvent,RFC,23,32,15.346035718917847,C1N(c2c(F)ccc(-c3nc(C(=O)Nc4cnccc4N4CC(O)C(O)C4)c4n3nccc4N2CCOCC2)CC2COCCC2)cnc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13870906829833984
2849,reinvent,RFC,23,33,15.346035718917847,CC(C)(O)c1cn2ncc(C(=O)Nc3ccccc3)c2nc1N1CCOCC1,true,1,true,0,0.2383243806130803,0.2383243806130803,0.2383243806130803,1.0,0.13870906829833984
2850,reinvent,RFC,23,34,15.346035718917847,CC(C)c1ccc(Oc2ccc(Cl)c3nc(N)nc(N)c23)cc1,true,1,true,0,0.12117879832585716,0.12117879832585716,0.12117879832585716,1.0,0.13870906829833984
2851,reinvent,RFC,23,35,15.346035718917847,CCN(C)S(=O)(=O)c1ccc(S(=O)(=O)NCC2CCCN(CCc3ccccc3)C2)cc1,true,1,true,0,0.4100495102548188,0.4100495102548188,0.4100495102548188,1.0,0.13870906829833984
2852,reinvent,RFC,23,36,15.346035718917847,COCC1CCCC1n1c2c([nH]c(=O)c1=O)C(CC(=O)OCc1ccccc1OC)CC2,true,1,true,0,0.38757238660682,0.38757238660682,0.38757238660682,1.0,0.13870906829833984
2853,reinvent,RFC,23,37,15.346035718917847,CCCOC(=O)c1c(C)nn(-c2ccc(C)c(S(N)(=O)=O)c2)c1N,true,1,true,0,0.27263201408564003,0.27263201408564003,0.27263201408564003,1.0,0.13870906829833984
2854,reinvent,RFC,23,38,15.346035718917847,Cc1cc(C)c(CN2CCN=C2c2ccc(S(N)(=O)=O)cc2)cc1C,true,1,true,0,0.25734576997076997,0.25734576997076997,0.25734576997076997,1.0,0.13870906829833984
2855,reinvent,RFC,23,39,15.346035718917847,CC1Cc2c(nnn2-c2ccc(CC(=O)O)nn2)CN1C(=O)c1ccc(Cl)c(Cl)c1Cl,true,1,true,0,0.3191457149365769,0.3191457149365769,0.3191457149365769,1.0,0.13870906829833984
2856,reinvent,RFC,23,40,15.346035718917847,N#Cc1c(Cc2ccccc2Cl)nn(-c2ccc(S(N)(=O)=O)cc2)c1C(F)(F)F,true,1,true,0,0.23290300164750852,0.23290300164750852,0.23290300164750852,1.0,0.13870906829833984
2857,reinvent,RFC,23,41,15.346035718917847,O=C1C2=C(CCCC2)C(=O)N1c1cc(Cl)c(O)c(C(F)(F)F)c1,true,1,true,0,0.36277406622754244,0.36277406622754244,0.36277406622754244,1.0,0.13870906829833984
2858,reinvent,RFC,23,42,15.346035718917847,NC1CN(c2ccc(C(F)F)cn2)CC1c1cc(F)c(F)cc1F,true,1,true,0,0.2189454060704061,0.2189454060704061,0.2189454060704061,1.0,0.13870906829833984
2859,reinvent,RFC,23,43,15.346035718917847,COC(=O)C1C2CCC(CC1(F)CNC(=O)c1csc(S(N)(=O)=O)c1)N2C,true,1,true,0,0.3058668453590046,0.3058668453590046,0.3058668453590046,1.0,0.13870906829833984
2860,reinvent,RFC,23,44,15.346035718917847,OC(CCN1CCC2CC(F)CCC2C1)C1CCc2ccccc2O1,true,1,true,0,0.2769259113583633,0.2769259113583633,0.2769259113583633,1.0,0.13870906829833984
2861,reinvent,RFC,23,45,15.346035718917847,CC(C)OC(=O)C(O)=CC(=O)c1c(F)cccc1Cl,true,1,true,0,0.21424871683327557,0.21424871683327557,0.21424871683327557,1.0,0.13870906829833984
2862,reinvent,RFC,23,46,15.346035718917847,N(C(=O)C(CCn1c(=O)[nH]c2c(n1)cccc2)Cc1ccccc1)C1CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13870906829833984
2863,reinvent,RFC,23,47,15.346035718917847,CC(Oc1n[nH]c2cc(NC(=O)NC3CC3c3cc4cnccc4n3C)ncc12)C(F)(F)F,true,1,true,0,0.23017546225592198,0.23017546225592198,0.23017546225592198,1.0,0.13870906829833984
2864,reinvent,RFC,23,48,15.346035718917847,CCOC(=O)c1c(C)c(NCCCN2CCCCC2)c(=O)n(Cc2ccccc2)c1C,true,1,true,0,0.30948265881918907,0.30948265881918907,0.30948265881918907,1.0,0.13870906829833984
2865,reinvent,RFC,23,49,15.346035718917847,CCOc1nc(C(=O)Nc2cc(OCC(=O)O)ccc2F)sc1-c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.20914501702001712,0.20914501702001712,0.20914501702001712,1.0,0.13870906829833984
2866,reinvent,RFC,23,50,15.346035718917847,COc1ccccc1N1CCN(CCCn2c(C)nc3ccccc3c2=O)CC1,true,1,true,0,0.6312113070949961,0.6312113070949961,0.6312113070949961,1.0,0.13870906829833984
2867,reinvent,RFC,23,51,15.346035718917847,NC(=O)c1cnc(SCC(=O)OC2COCCO2)nc1NCC1=NCCO1,true,1,true,0,0.17773358546735654,0.17773358546735654,0.17773358546735654,1.0,0.13870906829833984
2868,reinvent,RFC,23,52,15.346035718917847,Cn1c(-c2c(F)cc(F)c(F)c2F)nc2c(=O)[nH]c(=O)n(Cc3cnc(C(F)(F)F)c(C4(C(=O)N5CCOCC5)CC4)c3)c2c1=O,true,1,true,0,0.3285665998768345,0.3285665998768345,0.3285665998768345,1.0,0.13870906829833984
2869,reinvent,RFC,23,53,15.346035718917847,COC1CCC2(CC1)N=C(N)CC21CC2(CCc3nscc3C2)Cc2cc(C(N)=O)ccc21,true,1,true,0,0.36940731254389164,0.36940731254389164,0.36940731254389164,1.0,0.13870906829833984
2870,reinvent,RFC,23,54,15.346035718917847,CCOC(=O)Cn1nc(C(=O)Nc2nc(C)c(-c3ccc(N)cc3)s2)cc1C,true,1,true,0,0.2342420073484922,0.2342420073484922,0.2342420073484922,1.0,0.13870906829833984
2871,reinvent,RFC,23,55,15.346035718917847,CC=CCNC1CN(c2nc(N)nc(N3CCCCC3COC)n2)C1,true,1,true,0,0.26229371286255354,0.26229371286255354,0.26229371286255354,1.0,0.13870906829833984
2872,reinvent,RFC,23,56,15.346035718917847,CCOc1c(OCC2CCOC2)cc(N2CCC(Oc3ccc(F)cc3F)CC2)n(C)c1=O,true,1,true,0,0.3457478363050286,0.3457478363050286,0.3457478363050286,1.0,0.13870906829833984
2873,reinvent,RFC,23,57,15.346035718917847,COc1ccc(-c2ccc(C(=O)Nc3cc4c[nH]cc4c(=O)n3C)c(S(C)(=O)=O)c2)c2nc[nH]c12,true,1,true,0,0.2628328992383276,0.2628328992383276,0.2628328992383276,1.0,0.13870906829833984
2874,reinvent,RFC,23,58,15.346035718917847,Cc1cc(O)c(F)c2c(-c3cncc(OC4CCN(Cc5ncc(S(C)(=O)=O)cc5F)C4)c3)n[nH]c(=O)c12,true,1,true,0,0.3885904222448723,0.3885904222448723,0.3885904222448723,1.0,0.13870906829833984
2875,reinvent,RFC,23,59,15.346035718917847,CC(CS)C(=O)N1CCCC1C(=O)NCC(=O)O,true,1,true,0,0.2244524606783187,0.2244524606783187,0.2244524606783187,1.0,0.13870906829833984
2876,reinvent,RFC,23,60,15.346035718917847,O=C(O)c1ccc(S(=O)(=O)NCC2CCCO2)cc1,true,1,true,0,0.2969229150479149,0.2969229150479149,0.2969229150479149,1.0,0.13870906829833984
2877,reinvent,RFC,23,61,15.346035718917847,CN1C(=O)C(C)(C)N(C(=O)C2(C(F)(F)F)CC2)c2ccc(-c3cn[nH]c3)cc21,true,1,true,0,0.25675291454056515,0.25675291454056515,0.25675291454056515,1.0,0.13870906829833984
2878,reinvent,RFC,23,62,15.346035718917847,Cc1cccc(C)c1-c1ccc2c(c1)NC(=O)C21C(=O)Nc2cc(Cl)ccc2N1C,true,1,true,0,0.310437509115202,0.310437509115202,0.310437509115202,1.0,0.13870906829833984
2879,reinvent,RFC,23,63,15.346035718917847,CCCCCc1ccc(S(=O)(=O)N2CC(O)CC2C(=O)NO)c(O)c1,true,1,true,0,0.2928780096216429,0.2928780096216429,0.2928780096216429,1.0,0.13870906829833984
2880,reinvent,RFC,23,64,15.346035718917847,CCCc1ccc(S(=O)(=O)c2ccc3nc(Cc4cc5cc(C)c(C)cc5s4)oc(=O)c3c2)cc1,true,1,true,0,0.3427185666587839,0.3427185666587839,0.3427185666587839,1.0,0.13870906829833984
2881,reinvent,RFC,23,65,15.346035718917847,OCC1CC(OCc2cc(Cc3ccc(Cl)c(C4CCC4)c3)no2)C(O)C(O)C1O,true,1,true,0,0.3215175497599901,0.3215175497599901,0.3215175497599901,1.0,0.13870906829833984
2882,reinvent,RFC,23,66,15.346035718917847,CCCCOC(=O)NS(=O)(=O)c1cccc(-[n+]2ccc(-c3ccccc3)cc2CC)c1,true,1,true,0,0.31820050646043935,0.31820050646043935,0.31820050646043935,1.0,0.13870906829833984
2883,reinvent,RFC,23,67,15.346035718917847,CC(C)Cn1c(=O)n(C)c(=O)c2c(=O)[nH]c(NC3CCCC3)nc21,true,1,true,0,0.24252043067393947,0.24252043067393947,0.24252043067393947,1.0,0.13870906829833984
2884,reinvent,RFC,23,68,15.346035718917847,Cc1cc(C(=O)Nc2ccc(C(=O)c3cc(C(=O)N4CCCCC4)ccc3N)cc2)nn1C,true,1,true,0,0.3026733830788585,0.3026733830788585,0.3026733830788585,1.0,0.13870906829833984
2885,reinvent,RFC,23,69,15.346035718917847,CN(C)c1cc2c(NC(=O)Nc3ccc(C(O)(C4CCOCC4)C(F)(F)F)cc3F)cccc2cn1,true,1,true,0,0.2800980211738726,0.2800980211738726,0.2800980211738726,1.0,0.13870906829833984
2886,reinvent,RFC,23,70,15.346035718917847,Cc1c(NC2CCN(C)C2=O)nc(NC2CCC(O)CC2)nc1C1CC1,true,1,true,0,0.2989040125395932,0.2989040125395932,0.2989040125395932,1.0,0.13870906829833984
2887,reinvent,RFC,23,71,15.346035718917847,COc1cccc2c1C(=O)C(=Cc1ccc(OCC(=O)O)cc1)O2,true,1,true,0,0.26359781254497655,0.26359781254497655,0.26359781254497655,1.0,0.13870906829833984
2888,reinvent,RFC,23,72,15.346035718917847,CN1C(=O)C(NC(=O)C2CCN(Cc3ccc(Cl)cc3Cl)C2)CCC1c1ccccc1,true,1,true,0,0.33282450885618325,0.33282450885618325,0.33282450885618325,1.0,0.13870906829833984
2889,reinvent,RFC,23,73,15.346035718917847,Cc1ccc(N2CCN(Cc3cccc4[nH]c(=O)c(=O)[nH]c34)CC2)cc1C,true,1,true,0,0.2973474325320968,0.2973474325320968,0.2973474325320968,1.0,0.13870906829833984
2890,reinvent,RFC,23,74,15.346035718917847,O=C1Cc2ccc(OCc3ccc(O)cc3)cc2N1,true,1,true,0,0.35653774398975613,0.35653774398975613,0.35653774398975613,1.0,0.13870906829833984
2891,reinvent,RFC,23,75,15.346035718917847,COc1cc(Cl)ccc1Nc1nnc(SCc2cc[nH]n2)o1,true,1,true,0,0.20401846195422743,0.20401846195422743,0.20401846195422743,1.0,0.13870906829833984
2892,reinvent,RFC,23,76,15.346035718917847,NS(=O)(=O)c1ccc(-c2cn(CCOc3c(F)cc(F)cc3F)nn2)s1,true,1,true,0,0.32280079369108755,0.32280079369108755,0.32280079369108755,1.0,0.13870906829833984
2893,reinvent,RFC,23,77,15.346035718917847,Cn1ncc(-c2ccc(C(=O)Nc3cc(F)ncc3F)nc2)c1-c1ccc(F)cc1,true,1,true,0,0.2655202291239043,0.2655202291239043,0.2655202291239043,1.0,0.13870906829833984
2894,reinvent,RFC,23,78,15.346035718917847,Cn1cc(-c2cc(N3CC(N)C(Oc4ccc(F)cc4F)C3)c3ccnc(N)c3n2)cn1,true,1,true,0,0.2816151773636292,0.2816151773636292,0.2816151773636292,1.0,0.13870906829833984
2895,reinvent,RFC,23,79,15.346035718917847,CNC(=O)c1cc(OC)c(N2CCC3(CCN(S(=O)(=O)Cc4ccccc4)CC3)CC2=O)c(C(F)(F)F)c1,true,1,true,0,0.28677001705602934,0.28677001705602934,0.28677001705602934,1.0,0.13870906829833984
2896,reinvent,RFC,23,80,15.346035718917847,CCNC(=O)C(=O)Oc1c(Cl)c(C)cc(C)c1NC(=O)COc1ccc(OC)cc1OC,true,1,true,0,0.2465715784564418,0.2465715784564418,0.2465715784564418,1.0,0.13870906829833984
2897,reinvent,RFC,23,81,15.346035718917847,O=C(Nc1ncccc1-c1ccnc(OCC2CCOCC2)c1F)OCCO,true,1,true,0,0.308689958056469,0.308689958056469,0.308689958056469,1.0,0.13870906829833984
2898,reinvent,RFC,23,82,15.346035718917847,COc1cc(C(=O)NC2Cc3ccccc3C2)cnc1NCc1ccccc1,true,1,true,0,0.28863067667099923,0.28863067667099923,0.28863067667099923,1.0,0.13870906829833984
2899,reinvent,RFC,23,83,15.346035718917847,CC(C)S(=O)(=O)c1c(C(F)(F)F)ccc(Nc2c(N3CCOCC3)c(=O)c2=O)c1O,true,1,true,0,0.29790504261963235,0.29790504261963235,0.29790504261963235,1.0,0.13870906829833984
2900,reinvent,RFC,23,84,15.346035718917847,CCC1CN(c2cc(OC)c(OC)cc2NS(C)(=O)=O)Cc2c1oc1ccccc21,true,1,true,0,0.29619177734069624,0.29619177734069624,0.29619177734069624,1.0,0.13870906829833984
2901,reinvent,RFC,23,85,15.346035718917847,Cc1cc(NC(=O)CSc2nnc(C)s2)no1,true,1,true,0,0.13880284955284958,0.13880284955284958,0.13880284955284958,1.0,0.13870906829833984
2902,reinvent,RFC,23,86,15.346035718917847,c12c([nH]nc1C(F)(F)F)nc(N1CCCC1)c(NCC(F)(F)F)c([N+](=O)[O-])c2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13870906829833984
2903,reinvent,RFC,23,87,15.346035718917847,CN(C)CC1CC1C(=O)c1ccc2ncc(-c3cnn(C)c3)cc2c1,true,1,true,0,0.29276328099045223,0.29276328099045223,0.29276328099045223,1.0,0.13870906829833984
2904,reinvent,RFC,23,88,15.346035718917847,CCCC1C2Cc3cc(Cl)c(C)cc3C1(O)CCN2CC1CC1,true,1,true,0,0.35886546332851615,0.35886546332851615,0.35886546332851615,1.0,0.13870906829833984
2905,reinvent,RFC,23,89,15.346035718917847,O=c1oc2sccc2c2ccccc12,true,1,true,0,0.27876551031814195,0.27876551031814195,0.27876551031814195,1.0,0.13870906829833984
2906,reinvent,RFC,23,90,15.346035718917847,c12c(scc1)c(=O)[nH]c1c(C(=O)NCCCCN(C)C)c(C)nc21,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13870906829833984
2907,reinvent,RFC,23,91,15.346035718917847,COc1cc(COc2cn(C)c3cc(-c4cn(Cc5ccc(F)cc5F)nn4)cc(O)c3c2=O)ccc1NC(=O)CO,true,1,true,0,0.2914874030056667,0.2914874030056667,0.2914874030056667,1.0,0.13870906829833984
2908,reinvent,RFC,23,92,15.346035718917847,CNC(=O)C#Cc1ccc2[nH]c3c(c2c1)C(=O)c1cc(NC(=O)NCCN2CCOCC2)ccc1C3(C)C,true,1,true,0,0.37304888331049374,0.37304888331049374,0.37304888331049374,1.0,0.13870906829833984
2909,reinvent,RFC,23,93,15.346035718917847,NC(=O)c1c2c(nc3c1-c1nnc(OCc4cccs4)nc1C3)CCCC2,true,1,true,0,0.20875346875346887,0.20875346875346887,0.20875346875346887,1.0,0.13870906829833984
2910,reinvent,RFC,23,94,15.346035718917847,Cc1ccc(C)c(-n2nc(C(=O)O)c3c(sc4ccsc43)c2=O)c1,true,1,true,0,0.24156743708347694,0.24156743708347694,0.24156743708347694,1.0,0.13870906829833984
2911,reinvent,RFC,23,95,15.346035718917847,COc1ccc(S(=O)(=O)Nc2ccc(C(=O)Nc3c(C)noc3-c3cc(C)no3)cc2)cc1,true,1,true,0,0.24602723323001968,0.24602723323001968,0.24602723323001968,1.0,0.13870906829833984
2912,reinvent,RFC,23,96,15.346035718917847,Cc1ccc(-c2n[nH]c(C3C=Cc4cc(-c5cc(C)nc(N)n5)ccc4OC3)n2)nc1,true,1,true,0,0.19821941832074746,0.19821941832074746,0.19821941832074746,1.0,0.13870906829833984
2913,reinvent,RFC,23,97,15.346035718917847,CC(=O)Oc1cc(-c2ccc(N3CCOCC3)c3c(=O)c(C(=O)O)cn(-c4cc(O)cc(F)c4)c23)ccc1Cl,true,1,true,0,0.33171009724518513,0.33171009724518513,0.33171009724518513,1.0,0.13870906829833984
2914,reinvent,RFC,23,98,15.346035718917847,COc1ccccc1N1CCN(CCCOc2cc(C)cc(C)n2)CC1,true,1,true,0,0.7378973270892577,0.7378973270892577,0.7378973270892577,1.0,0.13870906829833984
2915,reinvent,RFC,23,99,15.346035718917847,O=C1NC(=O)C(=Cc2coc3ccc(O)cc23)N1,true,1,true,0,0.29926370517996925,0.29926370517996925,0.29926370517996925,1.0,0.13870906829833984
2916,reinvent,RFC,23,100,15.346035718917847,Cn1c(=O)n(CCCCCO)c2c3c(O)c(C(=O)Cc4ccc5c(c4Cl)CCNC5=O)ccc3ncc21,true,1,true,0,0.32494695522857225,0.32494695522857225,0.32494695522857225,1.0,0.13870906829833984
2917,reinvent,RFC,23,101,15.346035718917847,O=c1[nH]c(NCc2ccc(Cl)c(Cl)c2)nc2ncc(-c3cn[nH]c3)cc12,true,1,true,0,0.2634128413821397,0.2634128413821397,0.2634128413821397,1.0,0.13870906829833984
2918,reinvent,RFC,23,102,15.346035718917847,Cc1ccc(Cc2c(CCC(=O)O)cc(C(F)(F)F)c(C3C(O)CC(O)C(O)C3O)c2O)cc1F,true,1,true,0,0.36045509377065205,0.36045509377065205,0.36045509377065205,1.0,0.13870906829833984
2919,reinvent,RFC,23,103,15.346035718917847,N#Cc1cc(NC(=O)CSc2nc3ccccc3c(=O)n2Cc2ccc(F)c(F)c2F)cc(C(=O)O)c1O,true,1,true,0,0.2943317648631632,0.2943317648631632,0.2943317648631632,1.0,0.13870906829833984
2920,reinvent,RFC,23,104,15.346035718917847,CCOC(=O)c1scc(C(=O)Nc2ccc(C(F)(F)F)cc2)c1C,true,1,true,0,0.22003303044639366,0.22003303044639366,0.22003303044639366,1.0,0.13870906829833984
2921,reinvent,RFC,23,105,15.346035718917847,COc1ccccc1CNC(=O)c1cc(Oc2nnc(C)n(C(C)C3CC3)c2=O)ccc1Cl,true,1,true,0,0.3396538204417928,0.3396538204417928,0.3396538204417928,1.0,0.13870906829833984
2922,reinvent,RFC,23,106,15.346035718917847,O=S(=O)(NC12CCC(COc3ncnc4[nH]ncc34)(CC1)CC2)c1ccc(F)c(F)c1-n1nccn1,true,1,true,0,0.2710334224598931,0.2710334224598931,0.2710334224598931,1.0,0.13870906829833984
2923,reinvent,RFC,23,107,15.346035718917847,O=C(CCNC(=O)c1ccc2cc(C(F)(F)F)ccc2c1)NCC(O)CN1CCc2ccccc2C1,true,1,true,0,0.19455541946170438,0.19455541946170438,0.19455541946170438,1.0,0.13870906829833984
2924,reinvent,RFC,23,108,15.346035718917847,CCOC(=O)c1ccc(N2CCN(C(=O)C3CCN(Cc4ccccc4C)CC3)CC2)cc1,true,1,true,0,0.25867597873896875,0.25867597873896875,0.25867597873896875,1.0,0.13870906829833984
2925,reinvent,RFC,23,109,15.346035718917847,CNC(=O)c1cccc2c1NC(C)(c1ccc(OC)c(S(N)(=O)=O)c1)N1CCCC21,true,1,true,0,0.3435003901471865,0.3435003901471865,0.3435003901471865,1.0,0.13870906829833984
2926,reinvent,RFC,23,110,15.346035718917847,CCOc1c(N)cccc1C1c2c(O)c(OC)c(OC)c(OC)c2C(=O)CC1c1ccccc1,true,1,true,0,0.38618177747788546,0.38618177747788546,0.38618177747788546,1.0,0.13870906829833984
2927,reinvent,RFC,23,111,15.346035718917847,CS(=O)(=O)c1cccc(F)c1CCc1cc(C2CCN(CC3CC3)CC2)no1,true,1,true,0,0.24265787091166705,0.24265787091166705,0.24265787091166705,1.0,0.13870906829833984
2928,reinvent,RFC,23,112,15.346035718917847,COc1cc(C(=O)Nc2cccc(-c3c(C(N)=O)cn4ccc(NC(=O)CN5CCN(C)CC5)cc34)c2)ccc1F,true,1,true,0,0.30289576553095643,0.30289576553095643,0.30289576553095643,1.0,0.13870906829833984
