,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
56253,reinvent,RFC,442,34,280.8144361972809,O=C1Oc2ccccc2C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9168565002764532,0.9168565002764532,0.9168565002764532,1.0,0.09076499938964844
56254,reinvent,RFC,442,35,280.8144361972809,CN(C(=O)C1CCCC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9318763415462943,0.9318763415462943,0.9318763415462943,1.0,0.09076499938964844
56255,reinvent,RFC,442,36,280.8144361972809,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O)C1CCCC1,true,1,true,0,0.9323550966906505,0.9323550966906505,0.9323550966906505,1.0,0.09076499938964844
56256,reinvent,RFC,442,37,280.8144361972809,CC1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9815093904619522,0.9815093904619522,0.9815093904619522,1.0,0.09076499938964844
56257,reinvent,RFC,442,38,280.8144361972809,CC1CC(=O)C=C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.895956081462565,0.895956081462565,0.895956081462565,1.0,0.09076499938964844
56258,reinvent,RFC,442,39,280.8144361972809,O=C1CC(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9353446065806766,0.9353446065806766,0.9353446065806766,1.0,0.09076499938964844
56259,reinvent,RFC,442,40,280.8144361972809,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,41,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09076499938964844
56260,reinvent,RFC,442,41,280.8144361972809,O=C1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9468088759256534,0.9468088759256534,0.9468088759256534,1.0,0.09076499938964844
56261,reinvent,RFC,442,42,280.8144361972809,CC1CCC(NC(=O)NC2CCC(C(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.8922403848587002,0.8922403848587002,0.8922403848587002,1.0,0.09076499938964844
56262,reinvent,RFC,442,43,280.8144361972809,CC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCCC1=O,true,1,false,1,0.9408338734659435,0.9408338734659435,0.9408338734659435,1.0,0.09076499938964844
56263,reinvent,RFC,442,44,280.8144361972809,O=C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,10,0.9125239259879966,0.9125239259879966,0.9125239259879966,1.0,0.09076499938964844
56264,reinvent,RFC,442,45,280.8144361972809,CC1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9335823219737381,0.9335823219737381,0.9335823219737381,1.0,0.09076499938964844
56265,reinvent,RFC,442,46,280.8144361972809,CCOC1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9482825029818138,0.9482825029818138,0.9482825029818138,1.0,0.09076499938964844
56266,reinvent,RFC,442,47,280.8144361972809,COC1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9374586893973725,0.9374586893973725,0.9374586893973725,1.0,0.09076499938964844
56267,reinvent,RFC,442,48,280.8144361972809,c1ccc2c(N3CCN(CCC4CCCCC4N4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9462446676646207,0.9462446676646207,0.9462446676646207,1.0,0.09076499938964844
56268,reinvent,RFC,442,49,280.8144361972809,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,359,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09076499938964844
56269,reinvent,RFC,442,50,280.8144361972809,CN1CC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1(C)C,true,1,true,0,0.9555521967368557,0.9555521967368557,0.9555521967368557,1.0,0.09076499938964844
56270,reinvent,RFC,442,51,280.8144361972809,O=C1CC(Cc2ccccc2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9167616153619987,0.9167616153619987,0.9167616153619987,1.0,0.09076499938964844
56271,reinvent,RFC,442,52,280.8144361972809,O=C1CN(c2nsc3ccccc23)CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9502989004688535,0.9502989004688535,0.9502989004688535,1.0,0.09076499938964844
56272,reinvent,RFC,442,53,280.8144361972809,O=C1CC2c3cc(F)ccc3OCC2C1N1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.704960893377013,0.704960893377013,0.704960893377013,1.0,0.09076499938964844
56273,reinvent,RFC,442,54,280.8144361972809,O=C1C(O)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8916665903789559,0.8916665903789559,0.8916665903789559,1.0,0.09076499938964844
56274,reinvent,RFC,442,55,280.8144361972809,c1ccc2c(N3CCN(CCNC4CCC(CC5=NCCN5)CC4)CC3)nsc2c1,true,1,true,0,0.9226889994718683,0.9226889994718683,0.9226889994718683,1.0,0.09076499938964844
56275,reinvent,RFC,442,56,280.8144361972809,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,281,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09076499938964844
56276,reinvent,RFC,442,57,280.8144361972809,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.09076499938964844
56277,reinvent,RFC,442,58,280.8144361972809,COC(=O)C1CC(=O)C(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8798449557900043,0.8798449557900043,0.8798449557900043,1.0,0.09076499938964844
56278,reinvent,RFC,442,59,280.8144361972809,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,282,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09076499938964844
56279,reinvent,RFC,442,60,280.8144361972809,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,170,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09076499938964844
56280,reinvent,RFC,442,61,280.8144361972809,O=C(CC1CCCN1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9402726975457625,0.9402726975457625,0.9402726975457625,1.0,0.09076499938964844
56281,reinvent,RFC,442,62,280.8144361972809,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,48,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09076499938964844
56282,reinvent,RFC,442,63,280.8144361972809,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,360,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09076499938964844
56283,reinvent,RFC,442,64,280.8144361972809,CCC1(OC)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9303110362215221,0.9303110362215221,0.9303110362215221,1.0,0.09076499938964844
56284,reinvent,RFC,442,65,280.8144361972809,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.09076499938964844
56285,reinvent,RFC,442,66,280.8144361972809,Cc1ccc(F)c(C2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2)c1,true,1,true,0,0.8875444248200931,0.8875444248200931,0.8875444248200931,1.0,0.09076499938964844
56286,reinvent,RFC,442,67,280.8144361972809,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,49,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09076499938964844
56287,reinvent,RFC,442,68,280.8144361972809,COc1ccccc1C1CC(=O)C(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8712737054819206,0.8712737054819206,0.8712737054819206,1.0,0.09076499938964844
56288,reinvent,RFC,442,69,280.8144361972809,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(CCN2CCNC2=O)CC1,true,1,true,0,0.9052162784012743,0.9052162784012743,0.9052162784012743,1.0,0.09076499938964844
56289,reinvent,RFC,442,70,280.8144361972809,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,20,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.09076499938964844
56290,reinvent,RFC,442,71,280.8144361972809,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,34,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.09076499938964844
56291,reinvent,RFC,442,72,280.8144361972809,c1ccc2c(N3CCN(CCC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,43,0.9810662069766928,0.9810662069766928,0.9810662069766928,1.0,0.09076499938964844
56292,reinvent,RFC,442,73,280.8144361972809,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,171,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09076499938964844
56293,reinvent,RFC,442,74,280.8144361972809,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,78,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09076499938964844
56294,reinvent,RFC,442,75,280.8144361972809,OC1(C2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.961458199243685,0.961458199243685,0.961458199243685,1.0,0.09076499938964844
56295,reinvent,RFC,442,76,280.8144361972809,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,80,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09076499938964844
56296,reinvent,RFC,442,77,280.8144361972809,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,59,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.09076499938964844
56297,reinvent,RFC,442,78,280.8144361972809,c1ccc2c(N3CCCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,1,0.8033673623265313,0.8033673623265313,0.8033673623265313,1.0,0.09076499938964844
56298,reinvent,RFC,442,79,280.8144361972809,c1ccc(C2CN(CCCCN3CCN(c4nsc5ccccc45)CC3)C2)cc1,true,1,true,0,0.9303640612637524,0.9303640612637524,0.9303640612637524,1.0,0.09076499938964844
56299,reinvent,RFC,442,80,280.8144361972809,CC=C1C(=O)CCC2C1=NN(CCN1CCCN(c3nsc4ccccc34)CC1)C2C,true,1,true,0,0.9513372146892861,0.9513372146892861,0.9513372146892861,1.0,0.09076499938964844
56300,reinvent,RFC,442,81,280.8144361972809,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9408617105708794,0.9408617105708794,0.9408617105708794,1.0,0.09076499938964844
56301,reinvent,RFC,442,82,280.8144361972809,COc1cc(C)c(NC(=O)NCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8777597897368613,0.8777597897368613,0.8777597897368613,1.0,0.09076499938964844
56302,reinvent,RFC,442,83,280.8144361972809,CN(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.8881093624404258,0.8881093624404258,0.8881093624404258,1.0,0.09076499938964844
56303,reinvent,RFC,442,84,280.8144361972809,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,46,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09076499938964844
56304,reinvent,RFC,442,85,280.8144361972809,c1ccc2sc(NCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,2,0.9249689896070519,0.9249689896070519,0.9249689896070519,1.0,0.09076499938964844
56305,reinvent,RFC,442,86,280.8144361972809,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,635,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09076499938964844
56306,reinvent,RFC,442,87,280.8144361972809,OC1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8668691831055613,0.8668691831055613,0.8668691831055613,1.0,0.09076499938964844
56307,reinvent,RFC,442,88,280.8144361972809,CCC1(N)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9461038802682771,0.9461038802682771,0.9461038802682771,1.0,0.09076499938964844
56308,reinvent,RFC,442,89,280.8144361972809,CC12CC(Br)CCC1CC21NC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9353320707035359,0.9353320707035359,0.9353320707035359,1.0,0.09076499938964844
56309,reinvent,RFC,442,90,280.8144361972809,CC1(C)CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,1,0.8872278378034125,0.8872278378034125,0.8872278378034125,1.0,0.09076499938964844
56310,reinvent,RFC,442,91,280.8144361972809,NC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9668576183545008,0.9668576183545008,0.9668576183545008,1.0,0.09076499938964844
56311,reinvent,RFC,442,92,280.8144361972809,NCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.950497653331822,0.950497653331822,0.950497653331822,1.0,0.09076499938964844
56312,reinvent,RFC,442,93,280.8144361972809,NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9557522829614518,0.9557522829614518,0.9557522829614518,1.0,0.09076499938964844
56313,reinvent,RFC,442,94,280.8144361972809,Cc1n[nH]c2ccc(C(=O)CN3CCC(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.6454268328944008,0.6454268328944008,0.6454268328944008,1.0,0.09076499938964844
56314,reinvent,RFC,442,95,280.8144361972809,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,12,0.9195070368424676,0.9195070368424676,0.9195070368424676,1.0,0.09076499938964844
56315,reinvent,RFC,442,96,280.8144361972809,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1Cl,true,1,true,0,0.9049337361608076,0.9049337361608076,0.9049337361608076,1.0,0.09076499938964844
56316,reinvent,RFC,442,97,280.8144361972809,Cc1nc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,false,2,0.8993764413171355,0.8993764413171355,0.8993764413171355,1.0,0.09076499938964844
56317,reinvent,RFC,442,98,280.8144361972809,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.09076499938964844
56318,reinvent,RFC,442,99,280.8144361972809,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,42,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.09076499938964844
56319,reinvent,RFC,442,100,280.8144361972809,O=C1CSC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9605941122585091,0.9605941122585091,0.9605941122585091,1.0,0.09076499938964844
56320,reinvent,RFC,442,101,280.8144361972809,N#CCC1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.944107651007342,0.944107651007342,0.944107651007342,1.0,0.09076499938964844
56321,reinvent,RFC,442,102,280.8144361972809,O=C1CC(=CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.9397230577064202,0.9397230577064202,0.9397230577064202,1.0,0.09076499938964844
56322,reinvent,RFC,442,103,280.8144361972809,CN[SH](C)(=O)CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9606140248263904,0.9606140248263904,0.9606140248263904,1.0,0.09076499938964844
56323,reinvent,RFC,442,104,280.8144361972809,CCCC1(O)CS(=O)(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.95998655915806,0.95998655915806,0.95998655915806,1.0,0.09076499938964844
56324,reinvent,RFC,442,105,280.8144361972809,Cc1nsc(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9246256796194181,0.9246256796194181,0.9246256796194181,1.0,0.09076499938964844
56325,reinvent,RFC,442,106,280.8144361972809,c1ccc2c(c1)CSC2=NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9344452208449118,0.9344452208449118,0.9344452208449118,1.0,0.09076499938964844
56326,reinvent,RFC,442,107,280.8144361972809,Brc1ccc2[nH]ccc2c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.930486423572191,0.930486423572191,0.930486423572191,1.0,0.09076499938964844
56327,reinvent,RFC,442,108,280.8144361972809,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,23,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.09076499938964844
56328,reinvent,RFC,442,109,280.8144361972809,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,68,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.09076499938964844
56329,reinvent,RFC,442,110,280.8144361972809,COc1cnc(NCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9275958240728958,0.9275958240728958,0.9275958240728958,1.0,0.09076499938964844
56330,reinvent,RFC,442,111,280.8144361972809,c1ccc2c(c1)CCN2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8682316314703034,0.8682316314703034,0.8682316314703034,1.0,0.09076499938964844
56331,reinvent,RFC,442,112,280.8144361972809,CC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1ccnc2ccccc12,true,1,true,0,0.8795305417397107,0.8795305417397107,0.8795305417397107,1.0,0.09076499938964844
56332,reinvent,RFC,442,113,280.8144361972809,COc1ccc(CC(=O)N2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,true,0,0.7529488333246691,0.7529488333246691,0.7529488333246691,1.0,0.09076499938964844
56333,reinvent,RFC,442,114,280.8144361972809,Fc1cc(F)cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9321002232499145,0.9321002232499145,0.9321002232499145,1.0,0.09076499938964844
56334,reinvent,RFC,442,115,280.8144361972809,c1ccc2ncc(CN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.7689213889256739,0.7689213889256739,0.7689213889256739,1.0,0.09076499938964844
56335,reinvent,RFC,442,116,280.8144361972809,Fc1cc(Cl)c(CCN2CCN(c3nsc4ccccc34)CC2)cc2cnnc1-2,true,1,true,0,0.8752576753540992,0.8752576753540992,0.8752576753540992,1.0,0.09076499938964844
56336,reinvent,RFC,442,117,280.8144361972809,N#Cc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,false,1,0.7887973352806975,0.7887973352806975,0.7887973352806975,1.0,0.09076499938964844
56337,reinvent,RFC,442,118,280.8144361972809,FC1(F)Oc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2O1,true,1,true,0,0.8828039642726208,0.8828039642726208,0.8828039642726208,1.0,0.09076499938964844
56338,reinvent,RFC,442,119,280.8144361972809,COc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.9124724134704817,0.9124724134704817,0.9124724134704817,1.0,0.09076499938964844
