,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
4639,reinvent,RFC,37,31,24.062865257263184,CCn1ccc2c(NC(=O)NC3CCN(CCc4cc5ccccc5[nH]4)CC3)cccc2c1=O,true,1,true,0,0.3813545679165198,0.3813545679165198,0.3813545679165198,1.0,0.13349533081054688
4640,reinvent,RFC,37,32,24.062865257263184,Cc1ccccc1CN(C)CCC1CC(=O)CC1c1ccccc1,true,1,true,0,0.33953702121465296,0.33953702121465296,0.33953702121465296,1.0,0.13349533081054688
4641,reinvent,RFC,37,33,24.062865257263184,CN(CCN1CCCC1)C1CCC(c2c3c4c([nH]2)n[nH]c(=O)c4ccc3)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13349533081054688
4642,reinvent,RFC,37,34,24.062865257263184,CN(C)CCNC(=O)Cn1cc(Cc2ccccc2)c2ccccc2c1=O,true,1,true,0,0.24153134904090184,0.24153134904090184,0.24153134904090184,1.0,0.13349533081054688
4643,reinvent,RFC,37,35,24.062865257263184,COc1c(OCCN2CCOCC2)c(OC)cc2c1N=C(N1CCCC1CN1CCOCC1)S2(=O)=O)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13349533081054688
4644,reinvent,RFC,37,36,24.062865257263184,CN(C)C(=O)Oc1cccc(CCc2cc(C(c3ccc(F)cc3)N3CCCC3)nn(C)c2=O)c1,true,1,true,0,0.24868233299212886,0.24868233299212886,0.24868233299212886,1.0,0.13349533081054688
4645,reinvent,RFC,37,37,24.062865257263184,COc1ccc(OC)c(NC(=O)CNC(=O)c2ccnc(C)c2F)c1,true,1,true,0,0.27365725777490485,0.27365725777490485,0.27365725777490485,1.0,0.13349533081054688
4646,reinvent,RFC,37,38,24.062865257263184,COc1ccc2[nH]cc(CC(CC(=O)NC3CC(OC)N(C#N)C3)NC(C)=O)c2n1,true,1,true,0,0.27966222230928117,0.27966222230928117,0.27966222230928117,1.0,0.13349533081054688
4647,reinvent,RFC,37,39,24.062865257263184,N#Cc1cccc(Cl)c1COc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NC(=O)N2CCN(C3CCNCC3)CC2)cc1,true,1,true,0,0.39043177907690285,0.39043177907690285,0.39043177907690285,1.0,0.13349533081054688
4648,reinvent,RFC,37,40,24.062865257263184,O=C(Nc1cc(Cl)ccc1C(=O)NCCc1ccccc1)c1ccc2c(c1)OCCO2,true,1,true,0,0.2739190892738417,0.2739190892738417,0.2739190892738417,1.0,0.13349533081054688
4649,reinvent,RFC,37,41,24.062865257263184,CN(C)c1ccc(CNc2ccc(C(=O)NO)cc2Cl)cc1,true,1,true,0,0.23488789641730828,0.23488789641730828,0.23488789641730828,1.0,0.13349533081054688
4650,reinvent,RFC,37,42,24.062865257263184,N#Cc1c(Cl)cc(Cl)cc1NC12CC3CC(C1)C(NC1=NCCO1)C(C3)C2,true,1,true,0,0.3436768978915971,0.3436768978915971,0.3436768978915971,1.0,0.13349533081054688
4651,reinvent,RFC,37,43,24.062865257263184,CC#CCNc1ccc(S(=O)(=O)NC2=NCCC2)cc1,true,1,true,0,0.25453564427034103,0.25453564427034103,0.25453564427034103,1.0,0.13349533081054688
4652,reinvent,RFC,37,44,24.062865257263184,O=C(O)c1ccc2c(c1)CCN(C1CCN(Cc3ccc(Oc4ccc(F)cc4)nc3)CC1)C2=O,true,1,true,0,0.33550767893364236,0.33550767893364236,0.33550767893364236,1.0,0.13349533081054688
4653,reinvent,RFC,37,45,24.062865257263184,CS(=O)(=O)c1ccc2c(c1)OCCN2CCc1ccc(-n2ccnc2)nc1,true,1,true,0,0.2137917555584802,0.2137917555584802,0.2137917555584802,1.0,0.13349533081054688
4654,reinvent,RFC,37,46,24.062865257263184,O=C(O)c1cc(S(=O)(=O)N2CC3CCCCC3C(C(=O)N3CCCC3)C2)cc(Cl)c1O,true,1,true,0,0.24614273740136913,0.24614273740136913,0.24614273740136913,1.0,0.13349533081054688
4655,reinvent,RFC,37,47,24.062865257263184,CCOC(=O)C(C)Oc1ccc(C)cc1N1CCC2(CC1)C(=O)NCN2c1ccccc1,true,1,true,0,0.4315814348247784,0.4315814348247784,0.4315814348247784,1.0,0.13349533081054688
4656,reinvent,RFC,37,48,24.062865257263184,CC(C)CCNC(=O)c1ccc(N2CCC(N3CCCCC3)C2=O)cc1,true,1,true,0,0.29067118636233147,0.29067118636233147,0.29067118636233147,1.0,0.13349533081054688
4657,reinvent,RFC,37,49,24.062865257263184,N1(c2ccc3c(nc(COc4ccc5c(cc(C(=O)N(C)C)[nH]5)n4)n3cc2)CCCC(OC)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13349533081054688
4658,reinvent,RFC,37,50,24.062865257263184,C=CCCCCCC1(CCCC)N=CNC1(C)C,true,1,true,0,0.2245448095475859,0.2245448095475859,0.2245448095475859,1.0,0.13349533081054688
4659,reinvent,RFC,37,51,24.062865257263184,COc1cc(OC)cc(C(CC(=O)O)NC(=O)c2ccc(C3CCCNC3)c(F)c2)c1,true,1,true,0,0.1712560306310306,0.1712560306310306,0.1712560306310306,1.0,0.13349533081054688
4660,reinvent,RFC,37,52,24.062865257263184,Cc1cc(OC(=O)NC23CCN(CC2)CC3)c(C)c(O)c1C(C)(C)C,true,1,true,0,0.279972416519181,0.279972416519181,0.279972416519181,1.0,0.13349533081054688
4661,reinvent,RFC,37,53,24.062865257263184,CCCNC(=O)COc1c(OC)cc(Cl)c(CCC)c1O,true,1,true,0,0.2586221442056347,0.2586221442056347,0.2586221442056347,1.0,0.13349533081054688
4662,reinvent,RFC,37,54,24.062865257263184,O=C(COc1cccc2ccccc12)c1ccccc1OC1CN2CCC1CC2,true,1,true,0,0.24018014296517465,0.24018014296517465,0.24018014296517465,1.0,0.13349533081054688
4663,reinvent,RFC,37,55,24.062865257263184,CCN(CC)CCN=C(S)Nc1ccc(OC)cc1,true,1,true,0,0.13998175395105222,0.13998175395105222,0.13998175395105222,1.0,0.13349533081054688
4664,reinvent,RFC,37,56,24.062865257263184,COc1c(NC(=O)c2cc(C)no2)cccc1OCCc1nc(N2CCOCC2)cc(=O)n1C,true,1,true,0,0.3874967185807142,0.3874967185807142,0.3874967185807142,1.0,0.13349533081054688
4665,reinvent,RFC,37,57,24.062865257263184,O=C(NO)C1CC2(CC2)OC(=O)C1Nc1cc(F)c(F)c(F)c1F,true,1,true,0,0.283654874160538,0.283654874160538,0.283654874160538,1.0,0.13349533081054688
4666,reinvent,RFC,37,58,24.062865257263184,COc1cccc(C#Cc2nnc3n2CCN(C(=O)OC2CCOC2)C3)c1,true,1,true,0,0.23238796126146377,0.23238796126146377,0.23238796126146377,1.0,0.13349533081054688
4667,reinvent,RFC,37,59,24.062865257263184,Cc1cc(C(=O)N2CC(CC#N)(n3cc(Nc4ccc(F)c(F)c4)c(C(N)=O)c3)CCC2C)on1,true,1,true,0,0.3408005991246889,0.3408005991246889,0.3408005991246889,1.0,0.13349533081054688
4668,reinvent,RFC,37,60,24.062865257263184,O=C(O)COc1ccc(N2CCOCC2)c(C=C(COc2ccc3cccnc3c2)NC(=O)c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.2662177395038695,0.2662177395038695,0.2662177395038695,1.0,0.13349533081054688
4669,reinvent,RFC,37,61,24.062865257263184,Cc1cc(O)cc(C)c1CC(N)C(=O)Nc1nc(-c2ccncc2)cs1,true,1,true,0,0.15701943916649802,0.15701943916649802,0.15701943916649802,1.0,0.13349533081054688
4670,reinvent,RFC,37,62,24.062865257263184,Cc1cccc(NC(=O)c2ccc(C(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)c1C,true,1,true,0,0.24957124652404972,0.24957124652404972,0.24957124652404972,1.0,0.13349533081054688
4671,reinvent,RFC,37,63,24.062865257263184,Cc1cnccc1-c1ccc2oc(C(=O)c3ccc(Cl)cc3)nc2c1CN1CC(O)C1,true,1,true,0,0.26369431247869296,0.26369431247869296,0.26369431247869296,1.0,0.13349533081054688
4672,reinvent,RFC,37,64,24.062865257263184,CCCOCc1c(Br)c2c(Cl)c(O)c3c(c2n1CC)C(=O)N(NCC)C3=O,true,1,true,0,0.3518073982376127,0.3518073982376127,0.3518073982376127,1.0,0.13349533081054688
4673,reinvent,RFC,37,65,24.062865257263184,O=S(=O)(Cc1cc(F)c(Cl)cc1F)NCC(O)COCc1ccccc1F,true,1,true,0,0.2570535863918218,0.2570535863918218,0.2570535863918218,1.0,0.13349533081054688
4674,reinvent,RFC,37,66,24.062865257263184,CCN(CC)S(=O)(=O)c1ccc(C(=O)N2CCN(Cc3cc(OC)c(OC)c(OC)c3)CC2)cc1,true,1,true,0,0.21652909127336376,0.21652909127336376,0.21652909127336376,1.0,0.13349533081054688
4675,reinvent,RFC,37,67,24.062865257263184,O=S(c1cc(C#N)c(Oc2cc(Cl)c(C#N)cc2OC)c(-c2c3c(c(F)c2)C(NC(CC#N)=O)CCC3)c1)(NC(C)C)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13349533081054688
4676,reinvent,RFC,37,68,24.062865257263184,CC(C)(C)c1ccc2c(c1F)N(C([O-])C(=O)NCCS(=O)(=O)O)C(=O)C(NS(=O)(=O)c1ccc(F)cc1F)C2,true,1,true,0,0.39314461844291076,0.39314461844291076,0.39314461844291076,1.0,0.13349533081054688
4677,reinvent,RFC,37,69,24.062865257263184,CCOc1ccc2c(Nc3ccc(O)cc3Br)nc(N3CCN(C)CC3)nc2c1,true,1,true,0,0.25871579069079065,0.25871579069079065,0.25871579069079065,1.0,0.13349533081054688
4678,reinvent,RFC,37,70,24.062865257263184,NS(=O)(=O)c1ccc(-c2nn3cc([N+](=O)[O-])cc3s2)cc1,true,1,true,0,0.2823134293774546,0.2823134293774546,0.2823134293774546,1.0,0.13349533081054688
4679,reinvent,RFC,37,71,24.062865257263184,[nH]1c(C(OC2CC3N(C)C(C2)CC3)c2ccc(C(=O)N3CCN(C(=O)c4ncc(OC)cc4)CC3)c(F)c2)c2c(n1)c(N)n(C)c2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13349533081054688
4680,reinvent,RFC,37,72,24.062865257263184,CC1(c2ccc(-c3ccc[nH]3)cc2)COC(N)=N1,true,1,true,0,0.26557924177991604,0.26557924177991604,0.26557924177991604,1.0,0.13349533081054688
4681,reinvent,RFC,37,73,24.062865257263184,N#CCCOc1ccc(-c2cc(-c3cc(Cl)c(O)cc3O)on2)cn1,true,1,true,0,0.30603601174758477,0.30603601174758477,0.30603601174758477,1.0,0.13349533081054688
4682,reinvent,RFC,37,74,24.062865257263184,CN(C)CCCNc1nc(N)nc2sc(-c3cncc(C(=O)N4CCC(F)(F)CC4)c3)nc12,true,1,true,0,0.26096455109218264,0.26096455109218264,0.26096455109218264,1.0,0.13349533081054688
4683,reinvent,RFC,37,75,24.062865257263184,O=C(Nc1ccc(Cl)cc1)Nc1cccc(COc2nc(=O)[nH]c(=O)[nH]c2=O)c1,true,1,true,0,0.32222095170459614,0.32222095170459614,0.32222095170459614,1.0,0.13349533081054688
4684,reinvent,RFC,37,76,24.062865257263184,CN(C)n1c(=O)[nH]c2cc(C(=O)NC3CN4CCC3CC4)ccc2c1=O,true,1,true,0,0.29782088717489447,0.29782088717489447,0.29782088717489447,1.0,0.13349533081054688
4685,reinvent,RFC,37,77,24.062865257263184,CC(O)C(C)NC(=O)c1ccnc(OC2CCN(c3ccc(C#N)cc3)C2)c1,true,1,true,0,0.16527821470090984,0.16527821470090984,0.16527821470090984,1.0,0.13349533081054688
4686,reinvent,RFC,37,78,24.062865257263184,CCOC(=O)c1ncc(C(=O)Nc2ccccc2C(=O)OCCO)o1,true,1,true,0,0.2713552553351564,0.2713552553351564,0.2713552553351564,1.0,0.13349533081054688
4687,reinvent,RFC,37,79,24.062865257263184,O=C(Nc1ccnc(NC(=O)C2CC2)c1)c1noc(C(F)(F)F)c1Cl,true,1,true,0,0.281113382402385,0.281113382402385,0.281113382402385,1.0,0.13349533081054688
4688,reinvent,RFC,37,80,24.062865257263184,O=c1oc2ccccc2c(=O)n1CCCCN1CCN(c2nc(C(F)(F)F)cs2)CC1,true,1,true,0,0.4042329694426443,0.4042329694426443,0.4042329694426443,1.0,0.13349533081054688
4689,reinvent,RFC,37,81,24.062865257263184,COc1ccc(OC(F)(F)F)c(C2CCC(N3CC(NC(=O)CNc4ncnc5c(C(N)=O)cccc45)C3)CC2)c1,true,1,true,0,0.31150985825142447,0.31150985825142447,0.31150985825142447,1.0,0.13349533081054688
4690,reinvent,RFC,37,82,24.062865257263184,COC1CCC(N2CCC(N(C)c3nc(Oc4cncc(C5CCC5)c4)nc4ccsc34)C2)CC1,true,1,true,0,0.2750781090328449,0.2750781090328449,0.2750781090328449,1.0,0.13349533081054688
4691,reinvent,RFC,37,83,24.062865257263184,CCCn1c(=O)c2c(nc(C3CCCCC3)n2CC(=O)OCC)n(C)c1=O,true,1,true,0,0.2636262834696332,0.2636262834696332,0.2636262834696332,1.0,0.13349533081054688
4692,reinvent,RFC,37,84,24.062865257263184,CCOc1cc(OC)c(-c2c(C)onc(CCNCc3ccco3)c2=O)cc1Cl,true,1,true,0,0.3225577872419978,0.3225577872419978,0.3225577872419978,1.0,0.13349533081054688
4693,reinvent,RFC,37,85,24.062865257263184,COc1c(OC)c(OC)c2cc(C(=O)OCC(=O)N3CCCC3)ccc2c1CN,true,1,true,0,0.23998205186053498,0.23998205186053498,0.23998205186053498,1.0,0.13349533081054688
4694,reinvent,RFC,37,86,24.062865257263184,CCCOc1cnc(C(=O)Nc2ccc(Cl)c(CN3CCOCC3=O)c2)cn1,true,1,true,0,0.3734062892289604,0.3734062892289604,0.3734062892289604,1.0,0.13349533081054688
4695,reinvent,RFC,37,87,24.062865257263184,CCOC(=O)c1sc2cc(S(C)(=O)=O)ccc2c1Nc1ccc(F)cc1F,true,1,true,0,0.2696765902942374,0.2696765902942374,0.2696765902942374,1.0,0.13349533081054688
4696,reinvent,RFC,37,88,24.062865257263184,Cc1cc(C)c2c(N(C)c3cc(C(=O)NCC(F)(F)F)ccc3OCC(F)(F)F)cc(C(=O)NC(C)(C)CO)nc2c1,true,1,true,0,0.2742193232951032,0.2742193232951032,0.2742193232951032,1.0,0.13349533081054688
4697,reinvent,RFC,37,89,24.062865257263184,Cc1cc(N2CCN(c3ncc(Cl)c(C(F)(F)F)n3)CC2)cc(C#Cc2cnccn2)n1,true,1,true,0,0.23407130595106887,0.23407130595106887,0.23407130595106887,1.0,0.13349533081054688
4698,reinvent,RFC,37,90,24.062865257263184,Cc1nc(O)cc(N=Cc2ccc(S(=O)(=O)NCCc3ccc(NS(C)(=O)=O)c(Cl)c3Cl)cc2)n1,true,1,true,0,0.36765269002869616,0.36765269002869616,0.36765269002869616,1.0,0.13349533081054688
4699,reinvent,RFC,37,91,24.062865257263184,COc1cc(OC)c(OC)cc1CNc1cc(=O)[nH]c(=O)[nH]1,true,1,true,0,0.3542484720681977,0.3542484720681977,0.3542484720681977,1.0,0.13349533081054688
4700,reinvent,RFC,37,92,24.062865257263184,N#Cc1cnc(NC(=O)c2cc(C3CC3)cc(OC3CCC3)c2OCC2CC2)cn1,true,1,true,0,0.2807058944779723,0.2807058944779723,0.2807058944779723,1.0,0.13349533081054688
4701,reinvent,RFC,37,93,24.062865257263184,Cc1ccc(OCC(=O)NC2CCCCC2c2cnc(-c3ccc(F)cc3)o2)cn1,true,1,true,0,0.212431992437848,0.212431992437848,0.212431992437848,1.0,0.13349533081054688
4702,reinvent,RFC,37,94,24.062865257263184,O=C(O)COc1cc(Cl)ccc1C#Cc1cccc(OCC(O)CC(=O)O)c1,true,1,true,0,0.3023661033385959,0.3023661033385959,0.3023661033385959,1.0,0.13349533081054688
4703,reinvent,RFC,37,95,24.062865257263184,N#CCc1c(C#N)cc(S(=O)(=O)NC2CCNCC2)cc1Oc1ccc(C#N)c(F)c1,true,1,true,0,0.2767948828948829,0.2767948828948829,0.2767948828948829,1.0,0.13349533081054688
4704,reinvent,RFC,37,96,24.062865257263184,CCC(NC(=O)Nc1cc2[nH]cc(-c3cccc(C#N)c3)c2cn1)c1ccnnc1,true,1,true,0,0.3034311163477831,0.3034311163477831,0.3034311163477831,1.0,0.13349533081054688
4705,reinvent,RFC,37,97,24.062865257263184,Cc1c(O)cc(C)c2c1cc(Cl)c1c3ncc(OCCN4CCCCC4=O)cc3[nH]c(=O)c21,true,1,true,0,0.5585329917461429,0.5585329917461429,0.5585329917461429,1.0,0.13349533081054688
4706,reinvent,RFC,37,98,24.062865257263184,CNC(=O)Oc1cc(OCCc2ccncc2)c2cc(C(=O)NC)c(=O)oc2c1,true,1,true,0,0.35621452754452376,0.35621452754452376,0.35621452754452376,1.0,0.13349533081054688
4707,reinvent,RFC,37,99,24.062865257263184,FC(F)(F)c1cc2c(cc1-c1cn(Cc3ccc(Cl)cc3)cn1)OCO2,true,1,true,0,0.1753728737532393,0.1753728737532393,0.1753728737532393,1.0,0.13349533081054688
4708,reinvent,RFC,37,100,24.062865257263184,NC(=O)c1cccc(Cl)c1Nc1c(F)c(NC2CN(C(=O)c3ccccc3)CC2O)cc2c1CNCC2,true,1,true,0,0.26582851731458546,0.26582851731458546,0.26582851731458546,1.0,0.13349533081054688
4709,reinvent,RFC,37,101,24.062865257263184,COC(=O)c1c(-c2ccc(NC(C)=O)c(F)c2)noc1NC(=O)NC(C)c1ccc(OC)cc1,true,1,true,0,0.1797881459615206,0.1797881459615206,0.1797881459615206,1.0,0.13349533081054688
4710,reinvent,RFC,37,102,24.062865257263184,CCN(CC)c1ncc(-c2ccc(C(=O)N3CCC4(CC3)OCCNC4=O)cc2)cn1,true,1,true,0,0.318666283727277,0.318666283727277,0.318666283727277,1.0,0.13349533081054688
4711,reinvent,RFC,37,103,24.062865257263184,Nc1ccccc1NC(=O)c1cccc(-n2cnc(-c3ccc(F)cc3)c2)c1,true,1,true,0,0.2917827058207493,0.2917827058207493,0.2917827058207493,1.0,0.13349533081054688
4712,reinvent,RFC,37,104,24.062865257263184,O=C(Nc1ccn2c(=O)cccc2c1)C1CCCN1S(=O)(=O)c1c(Cl)cc(Br)cc1Br,true,1,true,0,0.39011739094896764,0.39011739094896764,0.39011739094896764,1.0,0.13349533081054688
4713,reinvent,RFC,37,105,24.062865257263184,COc1cc(O)ccc1-c1cc(O)cc(CCc2ccccc2C)c1,true,1,true,0,0.25899113091967385,0.25899113091967385,0.25899113091967385,1.0,0.13349533081054688
4714,reinvent,RFC,37,106,24.062865257263184,CCCN1CCOC2(Cc3ccccc3-c3cc(CO)ccc3O2)C1,true,1,true,0,0.25418028400749665,0.25418028400749665,0.25418028400749665,1.0,0.13349533081054688
4715,reinvent,RFC,37,107,24.062865257263184,CN1CC(=O)N(CC(=O)OCc2ccc(C(F)(F)F)cc2)C1=O,true,1,true,0,0.2638293068713414,0.2638293068713414,0.2638293068713414,1.0,0.13349533081054688
4716,reinvent,RFC,37,108,24.062865257263184,Cc1ccc2oc(=O)c(C=Nc3ccc(Cl)cc3N3CCCC3)c(C)c2c1,true,1,true,0,0.34337560231019976,0.34337560231019976,0.34337560231019976,1.0,0.13349533081054688
4717,reinvent,RFC,37,109,24.062865257263184,COc1cc(OC)c(OC2CC2)cc1CN1CCN(Cc2ccccc2F)C(C)C1=O,true,1,true,0,0.2906012401503653,0.2906012401503653,0.2906012401503653,1.0,0.13349533081054688
4718,reinvent,RFC,37,110,24.062865257263184,COc1cc(NC2=[S+]([O-])c3ccccc3C(=O)N(c3cccc(C(=O)N4CCOCC4)c3)C2=O)cc(OC)c1OC,true,1,true,0,0.2330652903289296,0.2330652903289296,0.2330652903289296,1.0,0.13349533081054688
4719,reinvent,RFC,37,111,24.062865257263184,CCOc1cc(C)ccc1CN1CCC(Oc2c(C)cc(N3CCOC3=O)cc2OC)C1,true,1,true,0,0.3257265940927617,0.3257265940927617,0.3257265940927617,1.0,0.13349533081054688
