,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
11939,reinvent,RFC,94,36,61.32840156555176,O=c1cc2ccccn2cc1OCCCN1CCN2CCCCC2C1,true,1,true,0,0.43530024615906965,0.43530024615906965,0.43530024615906965,1.0,0.135986328125
11940,reinvent,RFC,94,37,61.32840156555176,CCCN1CCOc2c(OCCCNC(C)=O)ccc(OC)c21,true,1,true,0,0.3430957343086163,0.3430957343086163,0.3430957343086163,1.0,0.135986328125
11941,reinvent,RFC,94,38,61.32840156555176,CCCCCCCOCCOc1cc(C)c(CN2CCN(C)CC2)cc1C1=NCCNC(C)(C)C1,true,1,true,0,0.43711393109141095,0.43711393109141095,0.43711393109141095,1.0,0.135986328125
11942,reinvent,RFC,94,39,61.32840156555176,COc1ccccc1N1CCN(CCCN2CCCc3cc(OCCCN4CCC(C)C4)ccc32)CC1,true,1,true,0,0.695571843110659,0.695571843110659,0.695571843110659,1.0,0.135986328125
11943,reinvent,RFC,94,40,61.32840156555176,COc1cccc2c1CCC(CCN1CC(C)OC(C)C1)O2,true,1,true,0,0.2946629494238723,0.2946629494238723,0.2946629494238723,1.0,0.135986328125
11944,reinvent,RFC,94,41,61.32840156555176,CCCN1CCN(c2c3c(c(OCCN4CCN(c5n6ccccc5nc5)CC4)cccc3)n2CC)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.135986328125
11945,reinvent,RFC,94,42,61.32840156555176,CNC1CN(CCCOc2cc3c(cc2F)CCC(NCCCCN2CCc4ccccc4N(CC(F)(F)F)C2=O)=N3)CCN1CC1CCOC1,true,1,true,0,0.5152969948796188,0.5152969948796188,0.5152969948796188,1.0,0.135986328125
11946,reinvent,RFC,94,43,61.32840156555176,CCCCOc1cc(C#N)ccc1N1CCN(C(=O)COc2ccc(C)cc2)CC1,true,1,true,0,0.357437713664236,0.357437713664236,0.357437713664236,1.0,0.135986328125
11947,reinvent,RFC,94,44,61.32840156555176,NC1=NC(c2c(C(F)(F)F)ccc(Cl)c2OCCCCCCO)CO1,true,1,true,0,0.3764646370015711,0.3764646370015711,0.3764646370015711,1.0,0.135986328125
11948,reinvent,RFC,94,45,61.32840156555176,COc1ccc2c(c1C(F)(F)F)CN(CCC1CCC(NC(=O)C3CCN(C(=O)C4CCOC4)CC3)CC1)CC2,true,1,true,0,0.21911440088868284,0.21911440088868284,0.21911440088868284,1.0,0.135986328125
11949,reinvent,RFC,94,46,61.32840156555176,O=C(c1c[nH]c2ccc(OCCN3CCCCC3)cc12)C1C2CCC1(F)C(Oc1ccccc1CC(O)CO)C2,true,1,true,0,0.445343794659609,0.445343794659609,0.445343794659609,1.0,0.135986328125
11950,reinvent,RFC,94,47,61.32840156555176,Fc1c(Nc2cccc(OCCCN3CCCCC3)n2)cc2c(c1F)OCO2,true,1,true,0,0.40509276915160525,0.40509276915160525,0.40509276915160525,1.0,0.135986328125
11951,reinvent,RFC,94,48,61.32840156555176,Fc1ccc(CNCCc2ccc(OCCCN3CC4N(c4ccc(F)cc4F)CC3)cc2)cc1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.135986328125
11952,reinvent,RFC,94,49,61.32840156555176,O=C(NC1CCCCCC1N1CCN(c2ccccc2F)CC1)c1ccc(C2=CCS(=O)(=O)CC2)cc1,true,1,true,0,0.3417608880854849,0.3417608880854849,0.3417608880854849,1.0,0.135986328125
11953,reinvent,RFC,94,50,61.32840156555176,CCCCN(CCCC)C1CCOCC1n1c2ccncc2c2cnc(NCC)nc21,true,1,true,0,0.2578178294368771,0.2578178294368771,0.2578178294368771,1.0,0.135986328125
11954,reinvent,RFC,94,51,61.32840156555176,C=CCN1CCSC(=NCCCN2CCN(c3ccccc3OC)CC2)C1=O,true,1,true,0,0.5939751958798429,0.5939751958798429,0.5939751958798429,1.0,0.135986328125
11955,reinvent,RFC,94,52,61.32840156555176,COc1ccccc1N1CCN(CCNC(=O)CCC2Cc3ccccc3CN2)CC1,true,1,true,0,0.46746761772697404,0.46746761772697404,0.46746761772697404,1.0,0.135986328125
11956,reinvent,RFC,94,53,61.32840156555176,COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,true,1,false,11,0.6973472387994566,0.6973472387994566,0.6973472387994566,1.0,0.135986328125
11957,reinvent,RFC,94,54,61.32840156555176,COc1ccccc1N1CCN(CCCCN2CCN(c3ccc(F)c4ccccc34)CC2=O)CC1,true,1,true,0,0.6214720238315979,0.6214720238315979,0.6214720238315979,1.0,0.135986328125
11958,reinvent,RFC,94,55,61.32840156555176,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)csc2c1,true,1,true,0,0.8772816168770987,0.8772816168770987,0.8772816168770987,1.0,0.135986328125
11959,reinvent,RFC,94,56,61.32840156555176,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccc3ccccc3c2)CC1,true,1,true,0,0.14078398491533162,0.14078398491533162,0.14078398491533162,1.0,0.135986328125
11960,reinvent,RFC,94,57,61.32840156555176,O=C1NC2(CCCC2)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9362515099290647,0.9362515099290647,0.9362515099290647,1.0,0.135986328125
11961,reinvent,RFC,94,58,61.32840156555176,COc1ccccc1N1CCN(CCCCc2c[nH]c3ccc(F)cc23)CC1,true,1,false,1,0.7972888505602627,0.7972888505602627,0.7972888505602627,1.0,0.135986328125
11962,reinvent,RFC,94,59,61.32840156555176,COc1cc2c(cc1OCCN1CCC(C(=O)NOCc3ccccc3)CC1)C(=O)CC(c1ccco1)C2,true,1,true,0,0.4874976306895069,0.4874976306895069,0.4874976306895069,1.0,0.135986328125
11963,reinvent,RFC,94,60,61.32840156555176,O=C(CN1CCC(CNCc2ccccc2)CC1)N1CCN(C2=Cc3ccccc3CC2)CCN1,true,1,true,0,0.3911349475535872,0.3911349475535872,0.3911349475535872,1.0,0.135986328125
11964,reinvent,RFC,94,61,61.32840156555176,Fc1ccc2c(CCCOCC3CC(CN4CCN(c5ccc6c(c5)OCCO6)CC4)=NO3)c[nH]c2c1,true,1,true,0,0.45027909476646966,0.45027909476646966,0.45027909476646966,1.0,0.135986328125
11965,reinvent,RFC,94,62,61.32840156555176,COCCOCCn1cncc1CCCCN1CCN(c2cccc3sccc23)CC1,true,1,true,0,0.6242437085530318,0.6242437085530318,0.6242437085530318,1.0,0.135986328125
11966,reinvent,RFC,94,63,61.32840156555176,c1cc2c(c(N3CCN(CCc4ccc(COCC5CCCCC5)cc4)CC3)n1)OCO2,true,1,true,0,0.2759017423171301,0.2759017423171301,0.2759017423171301,1.0,0.135986328125
11967,reinvent,RFC,94,64,61.32840156555176,O=c1[nH]cnc2c(CCN3CCC(COc4ccc(Cl)cc4)CC3)c[nH]c12,true,1,true,0,0.2996934410223616,0.2996934410223616,0.2996934410223616,1.0,0.135986328125
11968,reinvent,RFC,94,65,61.32840156555176,COc1ccccc1N1CCN(CCCCN2CCOCC2)CC1,true,1,true,0,0.5872511471802647,0.5872511471802647,0.5872511471802647,1.0,0.135986328125
11969,reinvent,RFC,94,66,61.32840156555176,Cc1sc(N2CCOCC2)c(C)c1N1C(=O)c2ccccc2S1(=O)=O,true,1,true,0,0.28598817514378166,0.28598817514378166,0.28598817514378166,1.0,0.135986328125
11970,reinvent,RFC,94,67,61.32840156555176,CCOc1ccccc1N1CCN(CCCn2c(=O)[nH]c3cc4c(cc3c2=O)OCCO4)CC1,true,1,true,0,0.6030864057186799,0.6030864057186799,0.6030864057186799,1.0,0.135986328125
11971,reinvent,RFC,94,68,61.32840156555176,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,true,0,0.8147201941130198,0.8147201941130198,0.8147201941130198,1.0,0.135986328125
11972,reinvent,RFC,94,69,61.32840156555176,CC(C)c1ccccc1NC(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,true,1,true,0,0.6497898015976025,0.6497898015976025,0.6497898015976025,1.0,0.135986328125
11973,reinvent,RFC,94,70,61.32840156555176,CCOC(=O)C1(CNCCCOc2ccccc2)CCC(CN2CC=CCC2=O)CC1,true,1,true,0,0.3488878880636621,0.3488878880636621,0.3488878880636621,1.0,0.135986328125
11974,reinvent,RFC,94,71,61.32840156555176,COc1ccccc1N1CCN(CCCNCCN2C(=O)CC3(CCCC3)CC2=O)CC1,true,1,true,0,0.5413361150662321,0.5413361150662321,0.5413361150662321,1.0,0.135986328125
11975,reinvent,RFC,94,72,61.32840156555176,O=C1OCCC1C1CCN(CCCCN2CCN(c3cccc4c3OCO4)CC2)CC1,true,1,true,0,0.5839360714774448,0.5839360714774448,0.5839360714774448,1.0,0.135986328125
11976,reinvent,RFC,94,73,61.32840156555176,CCCCCCn1c(=O)[nH]c(=O)c2c(=O)c3cc(S(=O)(=O)N4CCCCC4)ccc3[nH]c21,true,1,true,0,0.3650676926344498,0.3650676926344498,0.3650676926344498,1.0,0.135986328125
11977,reinvent,RFC,94,74,61.32840156555176,O=S(=O)(NCCCCN1CCN(c2nsc3cccc(F)c23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.732744323300825,0.732744323300825,0.732744323300825,1.0,0.135986328125
11978,reinvent,RFC,94,75,61.32840156555176,N#CCCOc1ccccc1N1CCN(CCc2ccc(S(=O)(=O)N3CCCCC3)cc2)CC1,true,1,true,0,0.5624572687832751,0.5624572687832751,0.5624572687832751,1.0,0.135986328125
11979,reinvent,RFC,94,76,61.32840156555176,O=S1(=O)CC2COCC1N2CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.19809999877455126,0.19809999877455126,0.19809999877455126,1.0,0.135986328125
11980,reinvent,RFC,94,77,61.32840156555176,COc1ccc2c(OCCN3CCN(c4ccccc4OC)CC3)cc([N+](=O)[O-])cc2c1,true,1,true,0,0.5976888986104674,0.5976888986104674,0.5976888986104674,1.0,0.135986328125
11981,reinvent,RFC,94,78,61.32840156555176,CCOc1ccccc1CN=C(O)n1c(=O)[nH]c2ccccc21,true,1,true,0,0.30878803105219516,0.30878803105219516,0.30878803105219516,1.0,0.135986328125
11982,reinvent,RFC,94,79,61.32840156555176,Oc1cc(OCCCN2CCN(c3noc4ccccc34)CC2)c2ccccc2n1,true,1,true,0,0.556721813689693,0.556721813689693,0.556721813689693,1.0,0.135986328125
11983,reinvent,RFC,94,80,61.32840156555176,Oc1cc(OCCN2CCN(c3nsc4ccccc34)CC2)cc2c1ncn2CCN1CCN(c2ccsc2)CC1,true,1,true,0,0.8098696625532557,0.8098696625532557,0.8098696625532557,1.0,0.135986328125
11984,reinvent,RFC,94,81,61.32840156555176,Cc1ccc2c(c1)N(Cc1cccc(O)c1F)C(=O)C2=O,true,1,true,0,0.23838585813999777,0.23838585813999777,0.23838585813999777,1.0,0.135986328125
11985,reinvent,RFC,94,82,61.32840156555176,COc1ccc(OCC(=O)NCC2CCCO2)c(S(=O)(=O)N2CCN(S(=O)(=O)c3ccno3)CC2)c1,true,1,true,0,0.24744280161777463,0.24744280161777463,0.24744280161777463,1.0,0.135986328125
11986,reinvent,RFC,94,83,61.32840156555176,COc1ccccc1N1CCN(CCCOc2cc(OC)c(Br)c3[nH]c(=O)ccc23)CC1,true,1,true,0,0.7435315107689765,0.7435315107689765,0.7435315107689765,1.0,0.135986328125
11987,reinvent,RFC,94,84,61.32840156555176,Cc1cccc(C(=O)N2CCC(C(=O)NC3CCCCN3C(=O)CCCCN3CCN(c4ccccn4)CC3)CC2)c1Cl,true,1,true,0,0.3023381324620338,0.3023381324620338,0.3023381324620338,1.0,0.135986328125
11988,reinvent,RFC,94,85,61.32840156555176,C=CCN1CC2CC(NC(=O)OCCCCc3ccc(C)s3)CC1C2,true,1,true,0,0.3842507252150623,0.3842507252150623,0.3842507252150623,1.0,0.135986328125
11989,reinvent,RFC,94,86,61.32840156555176,COC(=O)c1cccc(C#N)c1-c1cc(Cl)c(C2CCCN2c2cc(=O)[nH]nc2C)c(OC)c1,true,1,true,0,0.34516505280105164,0.34516505280105164,0.34516505280105164,1.0,0.135986328125
11990,reinvent,RFC,94,87,61.32840156555176,COc1ccc2c(N3CCN(CCCCc4c[nH]c5ccncc45)CC3)cccc2c1,true,1,true,0,0.7640675620371844,0.7640675620371844,0.7640675620371844,1.0,0.135986328125
11991,reinvent,RFC,94,88,61.32840156555176,Oc1ccccc1CCN1CCN(c2nc3ccccc3s2)CC1,true,1,true,0,0.2713588264629547,0.2713588264629547,0.2713588264629547,1.0,0.135986328125
11992,reinvent,RFC,94,89,61.32840156555176,COc1ccccc1N1CCN(CCCCCOc2ccc(Cl)cc2Cl)CC1,true,1,true,0,0.7646201245501966,0.7646201245501966,0.7646201245501966,1.0,0.135986328125
11993,reinvent,RFC,94,90,61.32840156555176,O=C(NCCCCN1CCN(c2ccccc2F)CC1)c1csc2c(F)cccc12,true,1,true,0,0.6808414718808042,0.6808414718808042,0.6808414718808042,1.0,0.135986328125
11994,reinvent,RFC,94,91,61.32840156555176,CCOc1ccccc1N1CCN(CC2CCCCC2)CC1,true,1,true,0,0.23985520838587548,0.23985520838587548,0.23985520838587548,1.0,0.135986328125
11995,reinvent,RFC,94,92,61.32840156555176,O=S(=O)(NCCCCN1CCN(c2cccc3c2OCO3)CC1)c1ccccc1F,true,1,true,0,0.7267006787909254,0.7267006787909254,0.7267006787909254,1.0,0.135986328125
11996,reinvent,RFC,94,93,61.32840156555176,COc1ccccc1N1CCN(CCCNCCNc2cccc(C)c2C)CC1,true,1,true,0,0.6516490560133072,0.6516490560133072,0.6516490560133072,1.0,0.135986328125
11997,reinvent,RFC,94,94,61.32840156555176,COCCOc1n[nH]c2cc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)ccc12,true,1,true,0,0.34988368792943086,0.34988368792943086,0.34988368792943086,1.0,0.135986328125
11998,reinvent,RFC,94,95,61.32840156555176,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)cccc2c1,true,1,true,0,0.8787504231608823,0.8787504231608823,0.8787504231608823,1.0,0.135986328125
11999,reinvent,RFC,94,96,61.32840156555176,COc1ccccc1N1CCN(CCCOc2c(O)cccc(OC)c2=O)CC1,true,1,true,0,0.7085213381633266,0.7085213381633266,0.7085213381633266,1.0,0.135986328125
12000,reinvent,RFC,94,97,61.32840156555176,O=C(NCCc1cccs1)C1CCN(c2nc(N3CCNCC3)nc3[nH]c(-c4cccc(C(F)(F)F)c4)nc23)CC1,true,1,true,0,0.3022018452088785,0.3022018452088785,0.3022018452088785,1.0,0.135986328125
12001,reinvent,RFC,94,98,61.32840156555176,COc1c(Cl)cccc1N1CCN(CCNCc2ccc(O)c(Cc3n[nH]c(=O)c4c3CCCC4)c2)CC1,true,1,true,0,0.5622492524115713,0.5622492524115713,0.5622492524115713,1.0,0.135986328125
12002,reinvent,RFC,94,99,61.32840156555176,Oc1ccc(C2CC3(O)C4CC5CNCc6ccc(O)c5c6C3(CCN4CC3CC3)O2)cc1,true,1,true,0,0.39151650245149394,0.39151650245149394,0.39151650245149394,1.0,0.135986328125
12003,reinvent,RFC,94,100,61.32840156555176,COC(=O)c1ccc(N2CCN(CCN3CCc4cc(Cc5cc(C6OC(OC)C(O)C(O)C6O)ccc5Cl)ccc43)CC2)cc1,true,1,true,0,0.33209280568085464,0.33209280568085464,0.33209280568085464,1.0,0.135986328125
12004,reinvent,RFC,94,101,61.32840156555176,O=C1NCCN1CCCCN1CCC(COc2cccc3occc23)CC1,true,1,true,0,0.33753626852085816,0.33753626852085816,0.33753626852085816,1.0,0.135986328125
12005,reinvent,RFC,94,102,61.32840156555176,COCCCOc1ccc2[nH]c3ccc4c(c3c2c1)CNNC4=O,true,1,true,0,0.4629609898926599,0.4629609898926599,0.4629609898926599,1.0,0.135986328125
12006,reinvent,RFC,94,103,61.32840156555176,c1ccc2c(N3CCN(CCCNCc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,true,0,0.829171852504152,0.829171852504152,0.829171852504152,1.0,0.135986328125
12007,reinvent,RFC,94,104,61.32840156555176,COc1ccccc1N1CCN(CCC2CCC(NCc3cc4c(F)cccc4[nH]3)CC2)CC1,true,1,true,0,0.5137399653875819,0.5137399653875819,0.5137399653875819,1.0,0.135986328125
12008,reinvent,RFC,94,105,61.32840156555176,C=Cc1ccc(CCN2CCN(c3cccc(OCCCC)c3)CC2)cc1,true,1,true,0,0.4488866595592011,0.4488866595592011,0.4488866595592011,1.0,0.135986328125
12009,reinvent,RFC,94,106,61.32840156555176,COc1cc(OC)c(OC)cc1CC(=O)Nc1cc2c(cc1Cl)OCO2,true,1,true,0,0.2546975938066098,0.2546975938066098,0.2546975938066098,1.0,0.135986328125
12010,reinvent,RFC,94,107,61.32840156555176,COc1cc2c(C)c(C)c(=O)oc2cc1OCC(O)CN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.16670984707196876,0.16670984707196876,0.16670984707196876,1.0,0.135986328125
12011,reinvent,RFC,94,108,61.32840156555176,COc1ccccc1N1CCN(CCOc2ccc3c(=O)c4ccccc4c(=O)oc3c2)CC1,true,1,true,0,0.7238966320030646,0.7238966320030646,0.7238966320030646,1.0,0.135986328125
12012,reinvent,RFC,94,109,61.32840156555176,c1ccc2oc(C3CCN(CCCCOc4ccc5nc[nH]c5c4)C3)cc2c1,true,1,true,0,0.4925621456810042,0.4925621456810042,0.4925621456810042,1.0,0.135986328125
12013,reinvent,RFC,94,110,61.32840156555176,COc1cc(N2CCN(c3ccccc3OC)CC2)ccc1C1CNCCO1,true,1,true,0,0.22190252204018118,0.22190252204018118,0.22190252204018118,1.0,0.135986328125
12014,reinvent,RFC,94,111,61.32840156555176,COc1ccc(N2CCN(CCCCn3sc4cccc(Cl)c4c3=O)CC2)cc1,true,1,true,0,0.167396955078343,0.167396955078343,0.167396955078343,1.0,0.135986328125
12015,reinvent,RFC,94,112,61.32840156555176,COc1ccccc1N1CCN(CCNC(=O)Nc2ccc(F)cc2)CC1,true,1,true,0,0.4821092367474628,0.4821092367474628,0.4821092367474628,1.0,0.135986328125
12016,reinvent,RFC,94,113,61.32840156555176,c1cc(OCCCN2CCCCC2)cc(Oc2ccc(-c3nnn[nH]3)cc2)c1,true,1,true,0,0.39894498811528045,0.39894498811528045,0.39894498811528045,1.0,0.135986328125
12017,reinvent,RFC,94,114,61.32840156555176,Cc1c(N)cccc1N1CCN(CCCNCC2Cc3ccc(Cl)cc3CN2S(=O)(=O)c2ccc3cn[nH]c3c2)CC1,true,1,true,0,0.600541069830473,0.600541069830473,0.600541069830473,1.0,0.135986328125
12018,reinvent,RFC,94,115,61.32840156555176,COc1ccccc1N1CCN(CCCNC2COc3cc(F)ccc3C2C)CC1,true,1,true,0,0.6174667923289796,0.6174667923289796,0.6174667923289796,1.0,0.135986328125
12019,reinvent,RFC,94,116,61.32840156555176,COc1ccccc1NC(=O)NCCCN1CC=C(CCNc2ncnc3sccc23)C(=O)C1,true,1,true,0,0.32286742179140226,0.32286742179140226,0.32286742179140226,1.0,0.135986328125
12020,reinvent,RFC,94,117,61.32840156555176,Clc1ccccc1OCCCc1c[nH]c2ccccc12,true,1,true,0,0.32049289052587265,0.32049289052587265,0.32049289052587265,1.0,0.135986328125
