,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
36516,reinvent,RFC,287,30,184.32489895820618,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,121,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10164737701416016
36517,reinvent,RFC,287,31,184.32489895820618,CCOC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9361496529172831,0.9361496529172831,0.9361496529172831,1.0,0.10164737701416016
36518,reinvent,RFC,287,32,184.32489895820618,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,122,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10164737701416016
36519,reinvent,RFC,287,33,184.32489895820618,CC(=O)N1CCC(NCC=CCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9205969149844486,0.9205969149844486,0.9205969149844486,1.0,0.10164737701416016
36520,reinvent,RFC,287,34,184.32489895820618,c1ccc2c(N3CCN(CCC4CCC(NCCN5CCCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9806997779012318,0.9806997779012318,0.9806997779012318,1.0,0.10164737701416016
36521,reinvent,RFC,287,35,184.32489895820618,c1ccc2c(N3CCN(CCC4CCc5ncsc54)CC3)nsc2c1,true,1,true,0,0.9270723433043168,0.9270723433043168,0.9270723433043168,1.0,0.10164737701416016
36522,reinvent,RFC,287,36,184.32489895820618,NC1CCC(Cn2ncc3c(Cl)c(C(=O)NCCCCN4CCN(c5nsc6ccccc56)CC4)ccc32)CC1,true,1,true,0,0.8387632234866247,0.8387632234866247,0.8387632234866247,1.0,0.10164737701416016
36523,reinvent,RFC,287,37,184.32489895820618,CCNC1CCC(NC(=O)COCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8465941535320736,0.8465941535320736,0.8465941535320736,1.0,0.10164737701416016
36524,reinvent,RFC,287,38,184.32489895820618,CC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9726588045192353,0.9726588045192353,0.9726588045192353,1.0,0.10164737701416016
36525,reinvent,RFC,287,39,184.32489895820618,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)OC1CCCCC1,true,1,true,0,0.9091588332637248,0.9091588332637248,0.9091588332637248,1.0,0.10164737701416016
36526,reinvent,RFC,287,40,184.32489895820618,COC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.912536065185756,0.912536065185756,0.912536065185756,1.0,0.10164737701416016
36527,reinvent,RFC,287,41,184.32489895820618,C1(n2c3c(cc(Cl)cc3)c(CCCCN3CCN(c4nsc5ccccc54)CC3)c2=O)CCC(C(N)=O)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10164737701416016
36528,reinvent,RFC,287,42,184.32489895820618,CN1C2CCC1(CCCCCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9239420299106865,0.9239420299106865,0.9239420299106865,1.0,0.10164737701416016
36529,reinvent,RFC,287,43,184.32489895820618,O=C1CCC1=CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9519101063038444,0.9519101063038444,0.9519101063038444,1.0,0.10164737701416016
36530,reinvent,RFC,287,44,184.32489895820618,CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC(C(F)F)C1,true,1,true,0,0.8827334187747318,0.8827334187747318,0.8827334187747318,1.0,0.10164737701416016
36531,reinvent,RFC,287,45,184.32489895820618,NC1CNC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9364977549121517,0.9364977549121517,0.9364977549121517,1.0,0.10164737701416016
36532,reinvent,RFC,287,46,184.32489895820618,CC1(C)C(=O)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9175216867878673,0.9175216867878673,0.9175216867878673,1.0,0.10164737701416016
36533,reinvent,RFC,287,47,184.32489895820618,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,75,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.10164737701416016
36534,reinvent,RFC,287,48,184.32489895820618,O=c1sc2ccccc2n1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9394420489541682,0.9394420489541682,0.9394420489541682,1.0,0.10164737701416016
36535,reinvent,RFC,287,49,184.32489895820618,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.10164737701416016
36536,reinvent,RFC,287,50,184.32489895820618,CC(C)(C)c1ccccc1CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9551376085890623,0.9551376085890623,0.9551376085890623,1.0,0.10164737701416016
36537,reinvent,RFC,287,51,184.32489895820618,N#CCNC1CCC(NCCCCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9294723464639432,0.9294723464639432,0.9294723464639432,1.0,0.10164737701416016
36538,reinvent,RFC,287,52,184.32489895820618,CNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9729705159559466,0.9729705159559466,0.9729705159559466,1.0,0.10164737701416016
36539,reinvent,RFC,287,53,184.32489895820618,Fc1ccc2[nH]cc(C3CCC(CNCCN4CCN(c5nsc6ccccc56)CC4)CC3)c2c1,true,1,true,0,0.897358956500261,0.897358956500261,0.897358956500261,1.0,0.10164737701416016
36540,reinvent,RFC,287,54,184.32489895820618,c1ccc2c(N3CCN(CCCC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.95456684921654,0.95456684921654,0.95456684921654,1.0,0.10164737701416016
36541,reinvent,RFC,287,55,184.32489895820618,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10164737701416016
36542,reinvent,RFC,287,56,184.32489895820618,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,123,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10164737701416016
36543,reinvent,RFC,287,57,184.32489895820618,CC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9817088606193465,0.9817088606193465,0.9817088606193465,1.0,0.10164737701416016
36544,reinvent,RFC,287,58,184.32489895820618,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10164737701416016
36545,reinvent,RFC,287,59,184.32489895820618,c1ccc2c(N3CCN(CCC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,18,0.9792645927160463,0.9792645927160463,0.9792645927160463,1.0,0.10164737701416016
36546,reinvent,RFC,287,60,184.32489895820618,O=C(C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCCC1,true,1,true,0,0.9707392838997699,0.9707392838997699,0.9707392838997699,1.0,0.10164737701416016
36547,reinvent,RFC,287,61,184.32489895820618,O=C(O)CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9687102611795706,0.9687102611795706,0.9687102611795706,1.0,0.10164737701416016
36548,reinvent,RFC,287,62,184.32489895820618,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,76,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.10164737701416016
36549,reinvent,RFC,287,63,184.32489895820618,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.96044892598464,0.96044892598464,0.96044892598464,1.0,0.10164737701416016
36550,reinvent,RFC,287,64,184.32489895820618,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,124,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10164737701416016
36551,reinvent,RFC,287,65,184.32489895820618,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.955060395958461,0.955060395958461,0.955060395958461,1.0,0.10164737701416016
36552,reinvent,RFC,287,66,184.32489895820618,CC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9726588045192353,0.9726588045192353,0.9726588045192353,1.0,0.10164737701416016
36553,reinvent,RFC,287,67,184.32489895820618,c1ccc2c(N3CCN(CCCCC4CCCC(NC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.94595798398533,0.94595798398533,0.94595798398533,1.0,0.10164737701416016
36554,reinvent,RFC,287,68,184.32489895820618,CCC1CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9443376405740188,0.9443376405740188,0.9443376405740188,1.0,0.10164737701416016
36555,reinvent,RFC,287,69,184.32489895820618,CN1CCC(CC(=O)NC2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9168528315930017,0.9168528315930017,0.9168528315930017,1.0,0.10164737701416016
36556,reinvent,RFC,287,70,184.32489895820618,CCNC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9520680030856332,0.9520680030856332,0.9520680030856332,1.0,0.10164737701416016
36557,reinvent,RFC,287,71,184.32489895820618,c1ccc2c(N3CCN(CCC4CCN(CCC5CCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9689392228497089,0.9689392228497089,0.9689392228497089,1.0,0.10164737701416016
36558,reinvent,RFC,287,72,184.32489895820618,c1ccc2c(N3CCN(CCCN4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9475433224194065,0.9475433224194065,0.9475433224194065,1.0,0.10164737701416016
36559,reinvent,RFC,287,73,184.32489895820618,C(CCN1CCN(c2nsc3ccccc23)CC1)=C1OCOc2ccccc21,true,1,true,0,0.818757207331053,0.818757207331053,0.818757207331053,1.0,0.10164737701416016
36560,reinvent,RFC,287,74,184.32489895820618,CCCN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(C)(C)CC1,true,1,true,0,0.8881209263006834,0.8881209263006834,0.8881209263006834,1.0,0.10164737701416016
36561,reinvent,RFC,287,75,184.32489895820618,CC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9335657540511846,0.9335657540511846,0.9335657540511846,1.0,0.10164737701416016
36562,reinvent,RFC,287,76,184.32489895820618,CC1CC(CCc2ccc3cccnc3c2)CN1C(=O)CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8665201827660549,0.8665201827660549,0.8665201827660549,1.0,0.10164737701416016
36563,reinvent,RFC,287,77,184.32489895820618,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1C,true,1,true,0,0.9275881160165045,0.9275881160165045,0.9275881160165045,1.0,0.10164737701416016
36564,reinvent,RFC,287,78,184.32489895820618,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,41,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.10164737701416016
36565,reinvent,RFC,287,79,184.32489895820618,CC(C)C(CCCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1C,true,1,true,0,0.9046568095225708,0.9046568095225708,0.9046568095225708,1.0,0.10164737701416016
36566,reinvent,RFC,287,80,184.32489895820618,CC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC(C)C1,true,1,true,0,0.9582204609027607,0.9582204609027607,0.9582204609027607,1.0,0.10164737701416016
36567,reinvent,RFC,287,81,184.32489895820618,CN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CN)CC1,true,1,true,0,0.912632228360938,0.912632228360938,0.912632228360938,1.0,0.10164737701416016
36568,reinvent,RFC,287,82,184.32489895820618,FC(F)(F)CCCOCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8311302213488777,0.8311302213488777,0.8311302213488777,1.0,0.10164737701416016
36569,reinvent,RFC,287,83,184.32489895820618,CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9477842652613369,0.9477842652613369,0.9477842652613369,1.0,0.10164737701416016
36570,reinvent,RFC,287,84,184.32489895820618,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,125,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10164737701416016
36571,reinvent,RFC,287,85,184.32489895820618,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,7,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.10164737701416016
36572,reinvent,RFC,287,86,184.32489895820618,CS(=O)(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9517339649252778,0.9517339649252778,0.9517339649252778,1.0,0.10164737701416016
36573,reinvent,RFC,287,87,184.32489895820618,CCCCn1cc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1C,true,1,true,0,0.9075445602026664,0.9075445602026664,0.9075445602026664,1.0,0.10164737701416016
36574,reinvent,RFC,287,88,184.32489895820618,CCCC1CC1NCCN1CCN(c2nsc3ccccc23)CC1C,true,1,true,0,0.7983153452924173,0.7983153452924173,0.7983153452924173,1.0,0.10164737701416016
36575,reinvent,RFC,287,89,184.32489895820618,O=C1CCC(=O)N1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9440156319626374,0.9440156319626374,0.9440156319626374,1.0,0.10164737701416016
36576,reinvent,RFC,287,90,184.32489895820618,CCCN1CCNC12C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8675086144230113,0.8675086144230113,0.8675086144230113,1.0,0.10164737701416016
36577,reinvent,RFC,287,91,184.32489895820618,CCC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)N1c1ccccc1OC,true,1,true,0,0.8719545140681862,0.8719545140681862,0.8719545140681862,1.0,0.10164737701416016
36578,reinvent,RFC,287,92,184.32489895820618,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)NC12CN1CCC2CC1,true,1,true,0,0.9117450832208611,0.9117450832208611,0.9117450832208611,1.0,0.10164737701416016
36579,reinvent,RFC,287,93,184.32489895820618,O=C1C2CCCCC2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9390808763306954,0.9390808763306954,0.9390808763306954,1.0,0.10164737701416016
36580,reinvent,RFC,287,94,184.32489895820618,CCCCC1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9457571219068128,0.9457571219068128,0.9457571219068128,1.0,0.10164737701416016
36581,reinvent,RFC,287,95,184.32489895820618,CC1C2CCC1(C)C1C(=O)N(CCN3CCN(c4nsc5ccccc45)CC3)C(=O)C21,true,1,true,0,0.9249134067804512,0.9249134067804512,0.9249134067804512,1.0,0.10164737701416016
36582,reinvent,RFC,287,96,184.32489895820618,NC1=NC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.943007497939798,0.943007497939798,0.943007497939798,1.0,0.10164737701416016
36583,reinvent,RFC,287,97,184.32489895820618,NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9516250442894411,0.9516250442894411,0.9516250442894411,1.0,0.10164737701416016
36584,reinvent,RFC,287,98,184.32489895820618,c1ccc2c(c1)COCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9657699974546564,0.9657699974546564,0.9657699974546564,1.0,0.10164737701416016
36585,reinvent,RFC,287,99,184.32489895820618,O=C(NCC1CCCO1)C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8822207532468443,0.8822207532468443,0.8822207532468443,1.0,0.10164737701416016
36586,reinvent,RFC,287,100,184.32489895820618,O=C(CC1C(=O)CN1CCN1CCN(c2nsc3ccccc23)CC1)NCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8836784583739156,0.8836784583739156,0.8836784583739156,1.0,0.10164737701416016
36587,reinvent,RFC,287,101,184.32489895820618,CC1CCN(c2nsc3ccccc23)CCN1C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.937644840385236,0.937644840385236,0.937644840385236,1.0,0.10164737701416016
36588,reinvent,RFC,287,102,184.32489895820618,CCOC(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9001608583143856,0.9001608583143856,0.9001608583143856,1.0,0.10164737701416016
36589,reinvent,RFC,287,103,184.32489895820618,CCCC(=O)CN1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CCC1N,true,1,true,0,0.8874112553736211,0.8874112553736211,0.8874112553736211,1.0,0.10164737701416016
36590,reinvent,RFC,287,104,184.32489895820618,CCCNC(=O)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9235838638109353,0.9235838638109353,0.9235838638109353,1.0,0.10164737701416016
36591,reinvent,RFC,287,105,184.32489895820618,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9438097516793166,0.9438097516793166,0.9438097516793166,1.0,0.10164737701416016
36592,reinvent,RFC,287,106,184.32489895820618,CC1CC(=O)NC(=O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8679172799106951,0.8679172799106951,0.8679172799106951,1.0,0.10164737701416016
36593,reinvent,RFC,287,107,184.32489895820618,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,2,0.9750928995454615,0.9750928995454615,0.9750928995454615,1.0,0.10164737701416016
36594,reinvent,RFC,287,108,184.32489895820618,CCC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CC1F,true,1,true,0,0.9560622600214289,0.9560622600214289,0.9560622600214289,1.0,0.10164737701416016
36595,reinvent,RFC,287,109,184.32489895820618,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NC1CC1,true,1,true,0,0.9542464431877564,0.9542464431877564,0.9542464431877564,1.0,0.10164737701416016
36596,reinvent,RFC,287,110,184.32489895820618,c1ccc2c(N3CCN(CCc4csc5[nH]ccc45)CC3)nsc2c1,true,1,true,0,0.9481353102464398,0.9481353102464398,0.9481353102464398,1.0,0.10164737701416016
36597,reinvent,RFC,287,111,184.32489895820618,O=c1[nH][nH]c2c(CCN3CCN(c4nsc5ccccc45)CC3)nccc12,true,1,true,0,0.901645183089646,0.901645183089646,0.901645183089646,1.0,0.10164737701416016
36598,reinvent,RFC,287,112,184.32489895820618,Cc1ccccc1C(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.7893872206189799,0.7893872206189799,0.7893872206189799,1.0,0.10164737701416016
36599,reinvent,RFC,287,113,184.32489895820618,CCc1sc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.886698814162728,0.886698814162728,0.886698814162728,1.0,0.10164737701416016
36600,reinvent,RFC,287,114,184.32489895820618,O=[N+]([O-])c1cccnc1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.914539671495814,0.914539671495814,0.914539671495814,1.0,0.10164737701416016
36601,reinvent,RFC,287,115,184.32489895820618,Fc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9222564651561562,0.9222564651561562,0.9222564651561562,1.0,0.10164737701416016
36602,reinvent,RFC,287,116,184.32489895820618,c1ccc2[nH]c(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,3,0.9336600120286234,0.9336600120286234,0.9336600120286234,1.0,0.10164737701416016
36603,reinvent,RFC,287,117,184.32489895820618,CC1CN(c2nsc3ccccc23)CCN1CCCCNCc1ccc(Cl)cn1,true,1,true,0,0.7815806999888062,0.7815806999888062,0.7815806999888062,1.0,0.10164737701416016
36604,reinvent,RFC,287,118,184.32489895820618,Clc1cc(Cl)c2nccc(NCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.908610961543261,0.908610961543261,0.908610961543261,1.0,0.10164737701416016
