,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
38515,reinvent,RFC,302,117,193.78624439239502,Clc1ccc(C2CCCN2CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1Cl,true,1,true,0,0.874040066017151,0.874040066017151,0.874040066017151,1.0,0.10122203826904297
38516,reinvent,RFC,302,118,193.78624439239502,N#Cc1ccc(CCCCCCCC2CC(=O)C(CCCCN3CCN(c4nsc5ccccc45)CC3)C2)c(F)c1,true,1,true,0,0.807686134833087,0.807686134833087,0.807686134833087,1.0,0.10122203826904297
38517,reinvent,RFC,302,119,193.78624439239502,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,3,0.9274005238328233,0.9274005238328233,0.9274005238328233,1.0,0.10122203826904297
38518,reinvent,RFC,302,120,193.78624439239502,C(=CCc1ccc2ccccc2c1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.912783357070251,0.912783357070251,0.912783357070251,1.0,0.10122203826904297
38519,reinvent,RFC,302,121,193.78624439239502,CC(=O)N1CCCc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.894110481254468,0.894110481254468,0.894110481254468,1.0,0.10122203826904297
38520,reinvent,RFC,302,122,193.78624439239502,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,13,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.10122203826904297
38521,reinvent,RFC,302,123,193.78624439239502,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,31,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.10122203826904297
38522,reinvent,RFC,302,124,193.78624439239502,c1ccc2c(CN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,4,0.8161549081140769,0.8161549081140769,0.8161549081140769,1.0,0.10122203826904297
38523,reinvent,RFC,302,125,193.78624439239502,CCNc1ccc(S(=O)(=O)NCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9515526544472728,0.9515526544472728,0.9515526544472728,1.0,0.10122203826904297
38524,reinvent,RFC,302,126,193.78624439239502,Fc1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,5,0.8651350805494773,0.8651350805494773,0.8651350805494773,1.0,0.10122203826904297
38525,reinvent,RFC,302,127,193.78624439239502,c1ccc2cc(S(=O)(NCCCN3CCN(c4c5c(cccc5)sn4)CC3)=O)ccc2o1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10122203826904297
