,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
8945,reinvent,RFC,70,113,45.44076585769653,COc1ccccc1N1CCN(CCCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,true,1,true,0,0.6907683053150321,0.6907683053150321,0.6907683053150321,1.0,0.13656091690063477
8946,reinvent,RFC,70,114,45.44076585769653,COc1cc2cccc(OCCCNCc3ccsc3)c2cc1OC,true,1,true,0,0.45447998533305567,0.45447998533305567,0.45447998533305567,1.0,0.13656091690063477
8947,reinvent,RFC,70,115,45.44076585769653,c1ccc(SCCCN2CCN(c3cccc4c3OCO4)CC2)cc1,true,1,true,0,0.432875707952509,0.432875707952509,0.432875707952509,1.0,0.13656091690063477
8948,reinvent,RFC,70,116,45.44076585769653,COc1c(C)cccc1OCCN1CCN(c2ccc3c(c2OC)CCCCC3)CC1,true,1,true,0,0.5002192322965804,0.5002192322965804,0.5002192322965804,1.0,0.13656091690063477
8949,reinvent,RFC,70,117,45.44076585769653,COc1ccc(CC(=O)NC2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.0764824970780853,0.0764824970780853,0.0764824970780853,1.0,0.13656091690063477
8950,reinvent,RFC,70,118,45.44076585769653,CN(C)CCNCC1(C)CCN(c2n[nH]c3c(-c4ccccc4)c(C(=O)N4CCOCC4)sc23)CC1,true,1,true,0,0.32910579935773426,0.32910579935773426,0.32910579935773426,1.0,0.13656091690063477
8951,reinvent,RFC,70,119,45.44076585769653,O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(OCCc2ccccc2)cc1,true,1,true,0,0.3438436260747474,0.3438436260747474,0.3438436260747474,1.0,0.13656091690063477
8952,reinvent,RFC,70,120,45.44076585769653,COc1cccc2c1CCCC2CCCCN1CCN(c2ccccn2)CC1,true,1,true,0,0.2203862445133791,0.2203862445133791,0.2203862445133791,1.0,0.13656091690063477
8953,reinvent,RFC,70,121,45.44076585769653,O=C1CCN(Cc2cccc3cccc(-c4ccc5[nH]ncc5c4)c23)CC1,true,1,true,0,0.3089212102287352,0.3089212102287352,0.3089212102287352,1.0,0.13656091690063477
8954,reinvent,RFC,70,122,45.44076585769653,CC12CC(c3ccco3)OC1CCC2C(=O)CO,true,1,true,0,0.21639849878438525,0.21639849878438525,0.21639849878438525,1.0,0.13656091690063477
8955,reinvent,RFC,70,123,45.44076585769653,COc1ccc(OC)c(C2CCN(CC(O)Cn3ccc4ccccc43)CCO2)c1,true,1,true,0,0.14473231690336957,0.14473231690336957,0.14473231690336957,1.0,0.13656091690063477
8956,reinvent,RFC,70,124,45.44076585769653,CCCn1c(=O)c(C(=O)OCC)cc2c1c(=O)n(C)c(=O)n2CC(=O)N(CC)CC,true,1,true,0,0.28611784538778756,0.28611784538778756,0.28611784538778756,1.0,0.13656091690063477
8957,reinvent,RFC,70,125,45.44076585769653,n12c3c(ccc(C(=O)N4CCCC(NCc5ccc(Cl)c(F)c5)C4)cc3)n(C)c1c(=O)n(C)c2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13656091690063477
8958,reinvent,RFC,70,126,45.44076585769653,CCn1ncc(C(N)=O)c1N1CCC(c2cccc(CN3CCN(C(C)C)CC3)c2Cl)CC1,true,1,true,0,0.21271666375592396,0.21271666375592396,0.21271666375592396,1.0,0.13656091690063477
8959,reinvent,RFC,70,127,45.44076585769653,COc1ccc(CNC(=O)CNCCCOc2cccc(F)c2)o1,true,1,true,0,0.3836082706090696,0.3836082706090696,0.3836082706090696,1.0,0.13656091690063477
