,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
24292,reinvent,RFC,191,19,123.93912291526794,COCCNCCCN1CCC2(CC1)CCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8405354327692028,0.8405354327692028,0.8405354327692028,1.0,0.11105108261108398
24293,reinvent,RFC,191,20,123.93912291526794,c1ccc2c(N3CCN(CCC4CCC5CC45)CC3)nsc2c1,true,1,true,0,0.9608775070474604,0.9608775070474604,0.9608775070474604,1.0,0.11105108261108398
24294,reinvent,RFC,191,21,123.93912291526794,C1=COC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.956581963266622,0.956581963266622,0.956581963266622,1.0,0.11105108261108398
24295,reinvent,RFC,191,22,123.93912291526794,CC=C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.915894290511068,0.915894290511068,0.915894290511068,1.0,0.11105108261108398
24296,reinvent,RFC,191,23,123.93912291526794,CC1C(N2CCN(c3nsc4ccccc34)CCN2CC2CCC(=O)C2)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8651228900003411,0.8651228900003411,0.8651228900003411,1.0,0.11105108261108398
24297,reinvent,RFC,191,24,123.93912291526794,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,2,0.9059007244972158,0.9059007244972158,0.9059007244972158,1.0,0.11105108261108398
24298,reinvent,RFC,191,25,123.93912291526794,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.11105108261108398
24299,reinvent,RFC,191,26,123.93912291526794,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,70,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.11105108261108398
24300,reinvent,RFC,191,27,123.93912291526794,CCOC(=O)N1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9357250943855803,0.9357250943855803,0.9357250943855803,1.0,0.11105108261108398
24301,reinvent,RFC,191,28,123.93912291526794,NCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9608373709978569,0.9608373709978569,0.9608373709978569,1.0,0.11105108261108398
24302,reinvent,RFC,191,29,123.93912291526794,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,4,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.11105108261108398
24303,reinvent,RFC,191,30,123.93912291526794,O=C(CNCc1ccccc1Cl)NC1CCCN(CC2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.7860327601410935,0.7860327601410935,0.7860327601410935,1.0,0.11105108261108398
24304,reinvent,RFC,191,31,123.93912291526794,c1ccc2c(N3CCC(NCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9633530656437245,0.9633530656437245,0.9633530656437245,1.0,0.11105108261108398
24305,reinvent,RFC,191,32,123.93912291526794,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,25,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.11105108261108398
24306,reinvent,RFC,191,33,123.93912291526794,Cn1cc(N2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ccccc21,true,1,false,1,0.8696035144705221,0.8696035144705221,0.8696035144705221,1.0,0.11105108261108398
24307,reinvent,RFC,191,34,123.93912291526794,N#CNC1CCC(CCN2CCN(c3nsc4ncccc34)CC2)C1,true,1,true,0,0.49158024652717747,0.49158024652717747,0.49158024652717747,1.0,0.11105108261108398
24308,reinvent,RFC,191,35,123.93912291526794,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ncccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9431971593576454,0.9431971593576454,0.9431971593576454,1.0,0.11105108261108398
24309,reinvent,RFC,191,36,123.93912291526794,CC1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9488695858221475,0.9488695858221475,0.9488695858221475,1.0,0.11105108261108398
24310,reinvent,RFC,191,37,123.93912291526794,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,29,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.11105108261108398
24311,reinvent,RFC,191,38,123.93912291526794,c1ccc2c(C3CCN(CCCOC4CCCC4)CC3)n[nH]c2c1,true,1,true,0,0.5763478469893577,0.5763478469893577,0.5763478469893577,1.0,0.11105108261108398
24312,reinvent,RFC,191,39,123.93912291526794,c1ccc2c(N3CCN(CCN4CCN(CCC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.98310324401373,0.98310324401373,0.98310324401373,1.0,0.11105108261108398
24313,reinvent,RFC,191,40,123.93912291526794,c1ccc2c(N3CCN(CCC4CC4)N(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.8722204501554459,0.8722204501554459,0.8722204501554459,1.0,0.11105108261108398
24314,reinvent,RFC,191,41,123.93912291526794,c1ccc2c(N3CCN(CCNC4CCN(CC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9720545867168675,0.9720545867168675,0.9720545867168675,1.0,0.11105108261108398
24315,reinvent,RFC,191,42,123.93912291526794,c1ccc2c(N3CCN(CCC4CCCC4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9579313791013323,0.9579313791013323,0.9579313791013323,1.0,0.11105108261108398
24316,reinvent,RFC,191,43,123.93912291526794,c1ccc2c(N3CCN(CCC4CCCC4CN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9579313791013323,0.9579313791013323,0.9579313791013323,1.0,0.11105108261108398
24317,reinvent,RFC,191,44,123.93912291526794,c1ccc2c(N3CCN(CCCNC4CCCCC4)C3)nsc2c1,true,1,true,0,0.8582355582181924,0.8582355582181924,0.8582355582181924,1.0,0.11105108261108398
24318,reinvent,RFC,191,45,123.93912291526794,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,40,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.11105108261108398
24319,reinvent,RFC,191,46,123.93912291526794,O=c1[nH]c2[nH]ncc2c(=NCCCN2CCN(c3nsc4ccccc34)CC2)n1C1CCCCC1,true,1,true,0,0.9322212483044007,0.9322212483044007,0.9322212483044007,1.0,0.11105108261108398
24320,reinvent,RFC,191,47,123.93912291526794,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,41,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.11105108261108398
24321,reinvent,RFC,191,48,123.93912291526794,CC1CN(CCNC(=S)NC2CCCCC2)CCN1CCN1CCN(c2nsc3ncccc23)CC1,true,1,true,0,0.6472215055087863,0.6472215055087863,0.6472215055087863,1.0,0.11105108261108398
24322,reinvent,RFC,191,49,123.93912291526794,c1ccc2c(N3CCN(CCNC4CCCCC4NC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.8908464369286416,0.8908464369286416,0.8908464369286416,1.0,0.11105108261108398
24323,reinvent,RFC,191,50,123.93912291526794,c1ccc2c(N3CCN(CCCCNC4CCCCC4)CC3)nsc2c1,true,1,false,8,0.9469251285492487,0.9469251285492487,0.9469251285492487,1.0,0.11105108261108398
24324,reinvent,RFC,191,51,123.93912291526794,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,23,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.11105108261108398
24325,reinvent,RFC,191,52,123.93912291526794,CC1CCCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)C1=N,true,1,true,0,0.890021743751831,0.890021743751831,0.890021743751831,1.0,0.11105108261108398
24326,reinvent,RFC,191,53,123.93912291526794,C1CCc2n(CCCN3CCN(c4nsc5ccccc54)CC3)scc2C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11105108261108398
24327,reinvent,RFC,191,54,123.93912291526794,CN1CCN(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9427198628961369,0.9427198628961369,0.9427198628961369,1.0,0.11105108261108398
24328,reinvent,RFC,191,55,123.93912291526794,O=C1CN(CC2CCCC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9259701589797821,0.9259701589797821,0.9259701589797821,1.0,0.11105108261108398
24329,reinvent,RFC,191,56,123.93912291526794,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9229027627533977,0.9229027627533977,0.9229027627533977,1.0,0.11105108261108398
24330,reinvent,RFC,191,57,123.93912291526794,Cc1cccc2c(N3CCN(CCN4CCN(C)CC4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc12,true,1,true,0,0.898160984794011,0.898160984794011,0.898160984794011,1.0,0.11105108261108398
24331,reinvent,RFC,191,58,123.93912291526794,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NCCCN1CC(c2ccccc2)CC1=O,true,1,true,0,0.7819018782162361,0.7819018782162361,0.7819018782162361,1.0,0.11105108261108398
24332,reinvent,RFC,191,59,123.93912291526794,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,false,4,0.9505878298470805,0.9505878298470805,0.9505878298470805,1.0,0.11105108261108398
24333,reinvent,RFC,191,60,123.93912291526794,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,183,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.11105108261108398
24334,reinvent,RFC,191,61,123.93912291526794,CC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8964979162408796,0.8964979162408796,0.8964979162408796,1.0,0.11105108261108398
24335,reinvent,RFC,191,62,123.93912291526794,O=S(=O)(c1cccc2ccccc12)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9100575918453208,0.9100575918453208,0.9100575918453208,1.0,0.11105108261108398
24336,reinvent,RFC,191,63,123.93912291526794,c1ccc2sc(N3CCN(c4nsc5ccccc45)C(CN4CCN(c5nsc6ccccc56)CC4)C3)nc2c1,true,1,true,0,0.828566114554695,0.828566114554695,0.828566114554695,1.0,0.11105108261108398
24337,reinvent,RFC,191,64,123.93912291526794,c1ccc2c(N3CCN(CCc4cc5c([nH]4)COCC5)CC3)nsc2c1,true,1,true,0,0.9298079178595509,0.9298079178595509,0.9298079178595509,1.0,0.11105108261108398
24338,reinvent,RFC,191,65,123.93912291526794,CC(C)C(N)CN1CCN(c2nsc3ncccc23)CC1,true,1,true,0,0.403373476749391,0.403373476749391,0.403373476749391,1.0,0.11105108261108398
24339,reinvent,RFC,191,66,123.93912291526794,COc1ccc(CCNC(C)CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8831332148788287,0.8831332148788287,0.8831332148788287,1.0,0.11105108261108398
24340,reinvent,RFC,191,67,123.93912291526794,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.11105108261108398
24341,reinvent,RFC,191,68,123.93912291526794,CCc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9306680105824074,0.9306680105824074,0.9306680105824074,1.0,0.11105108261108398
24342,reinvent,RFC,191,69,123.93912291526794,CN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9073960808846613,0.9073960808846613,0.9073960808846613,1.0,0.11105108261108398
24343,reinvent,RFC,191,70,123.93912291526794,COCCCN1CCN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.848297455381624,0.848297455381624,0.848297455381624,1.0,0.11105108261108398
24344,reinvent,RFC,191,71,123.93912291526794,Cn1nc(C2CCN(CCC3CCC(F)(F)C3)CC2)c2ccccc21,true,1,true,0,0.4017836672002192,0.4017836672002192,0.4017836672002192,1.0,0.11105108261108398
24345,reinvent,RFC,191,72,123.93912291526794,COc1cccc2c(N3CCC(CCCN4CCS(=O)(=O)CC4)C(F)C3)nsc12,true,1,true,0,0.5788989573807684,0.5788989573807684,0.5788989573807684,1.0,0.11105108261108398
24346,reinvent,RFC,191,73,123.93912291526794,Fc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9146956338779334,0.9146956338779334,0.9146956338779334,1.0,0.11105108261108398
24347,reinvent,RFC,191,74,123.93912291526794,O=C(NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1NCCC1c1ccc(Cl)cc1,true,1,true,0,0.8679462442795777,0.8679462442795777,0.8679462442795777,1.0,0.11105108261108398
24348,reinvent,RFC,191,75,123.93912291526794,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)Nc1c(Cl)cc(Cl)cc1Cl,true,1,true,0,0.8667604509427504,0.8667604509427504,0.8667604509427504,1.0,0.11105108261108398
24349,reinvent,RFC,191,76,123.93912291526794,Cc1c(N2CCN(CCCCC(=O)NCCC#N)C(C)C2)c2cccn2c2ccccc12,true,1,true,0,0.3101598938194552,0.3101598938194552,0.3101598938194552,1.0,0.11105108261108398
24350,reinvent,RFC,191,77,123.93912291526794,O=C1c2ccccc2S(=O)(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9327045599463564,0.9327045599463564,0.9327045599463564,1.0,0.11105108261108398
24351,reinvent,RFC,191,78,123.93912291526794,CC1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCC2,true,1,true,0,0.9471874325542099,0.9471874325542099,0.9471874325542099,1.0,0.11105108261108398
24352,reinvent,RFC,191,79,123.93912291526794,O=C1CCC(c2cccc(Br)c2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9329347163161996,0.9329347163161996,0.9329347163161996,1.0,0.11105108261108398
24353,reinvent,RFC,191,80,123.93912291526794,CCC1CCC(C)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.965678720405792,0.965678720405792,0.965678720405792,1.0,0.11105108261108398
24354,reinvent,RFC,191,81,123.93912291526794,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,184,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.11105108261108398
24355,reinvent,RFC,191,82,123.93912291526794,c1ccc2c(N3CCN(CCCCN4CCC(OC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9307551946401799,0.9307551946401799,0.9307551946401799,1.0,0.11105108261108398
24356,reinvent,RFC,191,83,123.93912291526794,CC1CN(c2nsc3ccccc23)CCN1OCCN1CCC(C)N(c2nsc3ccccc23)CC1,true,1,true,0,0.8358523997859931,0.8358523997859931,0.8358523997859931,1.0,0.11105108261108398
24357,reinvent,RFC,191,84,123.93912291526794,CNCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.9193514818138474,0.9193514818138474,0.9193514818138474,1.0,0.11105108261108398
24358,reinvent,RFC,191,85,123.93912291526794,CC(=O)N1CCC(N2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9683358447463305,0.9683358447463305,0.9683358447463305,1.0,0.11105108261108398
24359,reinvent,RFC,191,86,123.93912291526794,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.11105108261108398
24360,reinvent,RFC,191,87,123.93912291526794,CC1CCCC2(C)C(C#CC3(NCCN4CCN(c5nsc6ccccc56)CC4)CCC(O)C3=O)CCC12,true,1,true,0,0.8784695304943962,0.8784695304943962,0.8784695304943962,1.0,0.11105108261108398
24361,reinvent,RFC,191,88,123.93912291526794,COCC1C(=O)C=CC12CCN(CCN1CCN(c3ccccc3OC)CC1)CC2,true,1,true,0,0.5107390875958449,0.5107390875958449,0.5107390875958449,1.0,0.11105108261108398
24362,reinvent,RFC,191,89,123.93912291526794,CCCCCC1C(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9470816458647519,0.9470816458647519,0.9470816458647519,1.0,0.11105108261108398
24363,reinvent,RFC,191,90,123.93912291526794,NC(=O)CC1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9416713156036152,0.9416713156036152,0.9416713156036152,1.0,0.11105108261108398
24364,reinvent,RFC,191,91,123.93912291526794,CS(=O)(=O)c1ccc(CCN2CCN(c3nsc4ccccc34)C2)cc1,true,1,true,0,0.8412543313961091,0.8412543313961091,0.8412543313961091,1.0,0.11105108261108398
24365,reinvent,RFC,191,92,123.93912291526794,CCCCN1C(=O)CCS1(=O)=NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.895215245141233,0.895215245141233,0.895215245141233,1.0,0.11105108261108398
24366,reinvent,RFC,191,93,123.93912291526794,O=[N+]([O-])c1ccccc1OCCc1cc(N2CCN(c3nsc4ccccc34)CC2)[nH]n1,true,1,true,0,0.7373672521359903,0.7373672521359903,0.7373672521359903,1.0,0.11105108261108398
24367,reinvent,RFC,191,94,123.93912291526794,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)[nH]c(=O)[nH]c1=O,true,1,true,0,0.9386634611079241,0.9386634611079241,0.9386634611079241,1.0,0.11105108261108398
24368,reinvent,RFC,191,95,123.93912291526794,Oc1cc(O)c2ccc(F)c(Br)c2c1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.847252136151827,0.847252136151827,0.847252136151827,1.0,0.11105108261108398
24369,reinvent,RFC,191,96,123.93912291526794,Cc1nc2c(C)ccc(S(C)(=O)=O)c2c(C#N)c1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8808721341202024,0.8808721341202024,0.8808721341202024,1.0,0.11105108261108398
24370,reinvent,RFC,191,97,123.93912291526794,CC(=CCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.9159859235039158,0.9159859235039158,0.9159859235039158,1.0,0.11105108261108398
24371,reinvent,RFC,191,98,123.93912291526794,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.8987292452203682,0.8987292452203682,0.8987292452203682,1.0,0.11105108261108398
24372,reinvent,RFC,191,99,123.93912291526794,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.11105108261108398
24373,reinvent,RFC,191,100,123.93912291526794,N#Cc1cccc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8793660962657873,0.8793660962657873,0.8793660962657873,1.0,0.11105108261108398
24374,reinvent,RFC,191,101,123.93912291526794,Brc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9562973131970042,0.9562973131970042,0.9562973131970042,1.0,0.11105108261108398
24375,reinvent,RFC,191,102,123.93912291526794,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)ncn1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9233594585865302,0.9233594585865302,0.9233594585865302,1.0,0.11105108261108398
24376,reinvent,RFC,191,103,123.93912291526794,Cc1cncc(CCNCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9242052516823234,0.9242052516823234,0.9242052516823234,1.0,0.11105108261108398
24377,reinvent,RFC,191,104,123.93912291526794,Fc1ccc(CNCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8785505959828959,0.8785505959828959,0.8785505959828959,1.0,0.11105108261108398
24378,reinvent,RFC,191,105,123.93912291526794,c1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.939504428540324,0.939504428540324,0.939504428540324,1.0,0.11105108261108398
24379,reinvent,RFC,191,106,123.93912291526794,Cc1cn(C)c2ccc(NCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8405627979304524,0.8405627979304524,0.8405627979304524,1.0,0.11105108261108398
24380,reinvent,RFC,191,107,123.93912291526794,c1cc(NCCN2CCN(c3nsc4ccccc34)CC2)c2ccsc2c1,true,1,true,0,0.935201021707505,0.935201021707505,0.935201021707505,1.0,0.11105108261108398
24381,reinvent,RFC,191,108,123.93912291526794,Cc1cc(C)n(CCNc2nc(NCCN3CCN(c4nsc5ccccc45)CC3)sc2C)n1,true,1,true,0,0.9144682637247471,0.9144682637247471,0.9144682637247471,1.0,0.11105108261108398
24382,reinvent,RFC,191,109,123.93912291526794,Cc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,7,0.8174652966296932,0.8174652966296932,0.8174652966296932,1.0,0.11105108261108398
24383,reinvent,RFC,191,110,123.93912291526794,Nc1nccc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,false,1,0.8552912317005575,0.8552912317005575,0.8552912317005575,1.0,0.11105108261108398
24384,reinvent,RFC,191,111,123.93912291526794,Fc1ccc(F)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8517716972043349,0.8517716972043349,0.8517716972043349,1.0,0.11105108261108398
24385,reinvent,RFC,191,112,123.93912291526794,Cc1nn(C)c(C)c1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8412804631146319,0.8412804631146319,0.8412804631146319,1.0,0.11105108261108398
24386,reinvent,RFC,191,113,123.93912291526794,c1ccc2c(N3CCN(CCCCN4CCCc5cc6c(cc54)CCNCC6)CC3)nsc2c1,true,1,true,0,0.8585327469282816,0.8585327469282816,0.8585327469282816,1.0,0.11105108261108398
24387,reinvent,RFC,191,114,123.93912291526794,c1ccc2c(N3CCN(CCCc4cc[nH]c4)CC3)nsc2c1,true,1,false,1,0.933171651821343,0.933171651821343,0.933171651821343,1.0,0.11105108261108398
24388,reinvent,RFC,191,115,123.93912291526794,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,4,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.11105108261108398
24389,reinvent,RFC,191,116,123.93912291526794,Fc1ccc2[nH]cc(CN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.7779998387470507,0.7779998387470507,0.7779998387470507,1.0,0.11105108261108398
24390,reinvent,RFC,191,117,123.93912291526794,Cc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8096839825840114,0.8096839825840114,0.8096839825840114,1.0,0.11105108261108398
24391,reinvent,RFC,191,118,123.93912291526794,c1c(F)c(NCc2c3c(c(CCN4CCN(c5nsc6ccccc45)CC3)sc2)sn1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11105108261108398
