,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
30663,reinvent,RFC,241,33,155.44196844100952,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,118,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.09261107444763184
30664,reinvent,RFC,241,34,155.44196844100952,c1ccc2c(c1)CCC(NCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,8,0.8941700308124475,0.8941700308124475,0.8941700308124475,1.0,0.09261107444763184
30665,reinvent,RFC,241,35,155.44196844100952,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCCCC1,true,1,true,0,0.9059925833101111,0.9059925833101111,0.9059925833101111,1.0,0.09261107444763184
30666,reinvent,RFC,241,36,155.44196844100952,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.09261107444763184
30667,reinvent,RFC,241,37,155.44196844100952,O=C(C1CC1)C1(F)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9334866383971244,0.9334866383971244,0.9334866383971244,1.0,0.09261107444763184
30668,reinvent,RFC,241,38,155.44196844100952,Cc1c(OCC(=O)N2CCC(N3CCN(c4nsc5ccccc45)CC3)CC2)ccc2c1COC2=O,true,1,true,0,0.7569067020676026,0.7569067020676026,0.7569067020676026,1.0,0.09261107444763184
30669,reinvent,RFC,241,39,155.44196844100952,C1=Cc2ccccc2N(CCNC2CCN(c3nsc4ccccc34)CC2)CN=C1,true,1,true,0,0.7489698461206794,0.7489698461206794,0.7489698461206794,1.0,0.09261107444763184
30670,reinvent,RFC,241,40,155.44196844100952,CNC1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8757188604995375,0.8757188604995375,0.8757188604995375,1.0,0.09261107444763184
30671,reinvent,RFC,241,41,155.44196844100952,O=c1[nH]c2ccccc2n1C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9309596371540999,0.9309596371540999,0.9309596371540999,1.0,0.09261107444763184
30672,reinvent,RFC,241,42,155.44196844100952,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,89,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09261107444763184
30673,reinvent,RFC,241,43,155.44196844100952,CN1CCCC1CC(O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9091052296317609,0.9091052296317609,0.9091052296317609,1.0,0.09261107444763184
30674,reinvent,RFC,241,44,155.44196844100952,CC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.09261107444763184
30675,reinvent,RFC,241,45,155.44196844100952,CNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.969251365202819,0.969251365202819,0.969251365202819,1.0,0.09261107444763184
30676,reinvent,RFC,241,46,155.44196844100952,c1ccc2c(N3CCN(CCC4CCCN(c5nsc6ccccc56)C4)CC3)nsc2c1,true,1,true,0,0.9806614450719311,0.9806614450719311,0.9806614450719311,1.0,0.09261107444763184
30677,reinvent,RFC,241,47,155.44196844100952,CCNC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9520680030856332,0.9520680030856332,0.9520680030856332,1.0,0.09261107444763184
30678,reinvent,RFC,241,48,155.44196844100952,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,65,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09261107444763184
30679,reinvent,RFC,241,49,155.44196844100952,CC(=O)N1CCCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9487410895742417,0.9487410895742417,0.9487410895742417,1.0,0.09261107444763184
30680,reinvent,RFC,241,50,155.44196844100952,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,12,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09261107444763184
30681,reinvent,RFC,241,51,155.44196844100952,c1ccc2c(N3CCN(CCN4CCN(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,5,0.9735882037786344,0.9735882037786344,0.9735882037786344,1.0,0.09261107444763184
30682,reinvent,RFC,241,52,155.44196844100952,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCCCC1,true,1,true,0,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.09261107444763184
30683,reinvent,RFC,241,53,155.44196844100952,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)CCCCN1,true,1,false,1,0.9106069329411017,0.9106069329411017,0.9106069329411017,1.0,0.09261107444763184
30684,reinvent,RFC,241,54,155.44196844100952,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,38,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09261107444763184
30685,reinvent,RFC,241,55,155.44196844100952,CC1(C)CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9297843960112867,0.9297843960112867,0.9297843960112867,1.0,0.09261107444763184
30686,reinvent,RFC,241,56,155.44196844100952,O=c1[nH]c2ccccc2n1C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9390929804926715,0.9390929804926715,0.9390929804926715,1.0,0.09261107444763184
30687,reinvent,RFC,241,57,155.44196844100952,CC(=O)NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9365763728129323,0.9365763728129323,0.9365763728129323,1.0,0.09261107444763184
30688,reinvent,RFC,241,58,155.44196844100952,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,39,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09261107444763184
30689,reinvent,RFC,241,59,155.44196844100952,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,267,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09261107444763184
30690,reinvent,RFC,241,60,155.44196844100952,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.09261107444763184
30691,reinvent,RFC,241,61,155.44196844100952,CC(C)N(CCN1CCOCC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8380194272028264,0.8380194272028264,0.8380194272028264,1.0,0.09261107444763184
30692,reinvent,RFC,241,62,155.44196844100952,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,2,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.09261107444763184
30693,reinvent,RFC,241,63,155.44196844100952,O=C1C2=C(CC2)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.910669214763279,0.910669214763279,0.910669214763279,1.0,0.09261107444763184
30694,reinvent,RFC,241,64,155.44196844100952,CCC1C(O)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8665563143717449,0.8665563143717449,0.8665563143717449,1.0,0.09261107444763184
30695,reinvent,RFC,241,65,155.44196844100952,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CNC12CCCCC2,true,1,true,0,0.9064172985014675,0.9064172985014675,0.9064172985014675,1.0,0.09261107444763184
30696,reinvent,RFC,241,66,155.44196844100952,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.09261107444763184
30697,reinvent,RFC,241,67,155.44196844100952,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,268,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09261107444763184
30698,reinvent,RFC,241,68,155.44196844100952,CC(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.929270186184583,0.929270186184583,0.929270186184583,1.0,0.09261107444763184
30699,reinvent,RFC,241,69,155.44196844100952,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.09261107444763184
30700,reinvent,RFC,241,70,155.44196844100952,CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.9370973129314816,0.9370973129314816,0.9370973129314816,1.0,0.09261107444763184
30701,reinvent,RFC,241,71,155.44196844100952,Cn1c2nc(NCCN3CCN(c4nsc5ccccc55)CC4)ccc3ncc2c(C)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09261107444763184
30702,reinvent,RFC,241,72,155.44196844100952,CC1CN=C(Nc2ccc(C(F)(F)F)cc2)S1,true,1,true,0,0.1407489886656553,0.1407489886656553,0.1407489886656553,1.0,0.09261107444763184
30703,reinvent,RFC,241,73,155.44196844100952,CC1(C)Oc2cnn(CCN=C3CCCCC3)c2C1c1cccc([N+](=O)[O-])c1,true,1,true,0,0.3819015690298909,0.3819015690298909,0.3819015690298909,1.0,0.09261107444763184
30704,reinvent,RFC,241,74,155.44196844100952,O=C(NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCc2ccccc2C1,true,1,true,0,0.8849347191583979,0.8849347191583979,0.8849347191583979,1.0,0.09261107444763184
30705,reinvent,RFC,241,75,155.44196844100952,CCN1CCCC1CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9288667276210086,0.9288667276210086,0.9288667276210086,1.0,0.09261107444763184
30706,reinvent,RFC,241,76,155.44196844100952,c1ccc(C2CC2NCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.85859852626612,0.85859852626612,0.85859852626612,1.0,0.09261107444763184
30707,reinvent,RFC,241,77,155.44196844100952,O=C(CNCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9187928804983831,0.9187928804983831,0.9187928804983831,1.0,0.09261107444763184
30708,reinvent,RFC,241,78,155.44196844100952,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,27,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09261107444763184
30709,reinvent,RFC,241,79,155.44196844100952,c1ccc2nc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,3,0.9217780134292336,0.9217780134292336,0.9217780134292336,1.0,0.09261107444763184
30710,reinvent,RFC,241,80,155.44196844100952,CC1COc2ccccc2N1C(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7567968814837808,0.7567968814837808,0.7567968814837808,1.0,0.09261107444763184
30711,reinvent,RFC,241,81,155.44196844100952,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,253,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09261107444763184
30712,reinvent,RFC,241,82,155.44196844100952,CCC1SN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.937367561031958,0.937367561031958,0.937367561031958,1.0,0.09261107444763184
30713,reinvent,RFC,241,83,155.44196844100952,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.09261107444763184
30714,reinvent,RFC,241,84,155.44196844100952,CCC1(CC)C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)N1c1c(C)cccc1C,true,1,true,0,0.8929198679968285,0.8929198679968285,0.8929198679968285,1.0,0.09261107444763184
30715,reinvent,RFC,241,85,155.44196844100952,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,63,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.09261107444763184
30716,reinvent,RFC,241,86,155.44196844100952,C#CCN1C(CC)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8763426833018522,0.8763426833018522,0.8763426833018522,1.0,0.09261107444763184
30717,reinvent,RFC,241,87,155.44196844100952,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCc1ccccc12,true,1,true,0,0.9358339573257346,0.9358339573257346,0.9358339573257346,1.0,0.09261107444763184
30718,reinvent,RFC,241,88,155.44196844100952,NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8502328415482721,0.8502328415482721,0.8502328415482721,1.0,0.09261107444763184
30719,reinvent,RFC,241,89,155.44196844100952,O(CC(OCCCN1CCN(c2nsc3c2cccc3)CC1)=O)C)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09261107444763184
30720,reinvent,RFC,241,90,155.44196844100952,COCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8841884808528776,0.8841884808528776,0.8841884808528776,1.0,0.09261107444763184
30721,reinvent,RFC,241,91,155.44196844100952,CC1CCCCN1CC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8954875910151168,0.8954875910151168,0.8954875910151168,1.0,0.09261107444763184
30722,reinvent,RFC,241,92,155.44196844100952,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCN(c2nsc3ccccc23)C1,true,1,true,0,0.9179806996482932,0.9179806996482932,0.9179806996482932,1.0,0.09261107444763184
30723,reinvent,RFC,241,93,155.44196844100952,CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9477842652613369,0.9477842652613369,0.9477842652613369,1.0,0.09261107444763184
30724,reinvent,RFC,241,94,155.44196844100952,O=C1c2ccccc2OCC1CCNCc1ccccc1,true,1,true,0,0.1978873794334321,0.1978873794334321,0.1978873794334321,1.0,0.09261107444763184
30725,reinvent,RFC,241,95,155.44196844100952,O=C1CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8499782881220262,0.8499782881220262,0.8499782881220262,1.0,0.09261107444763184
30726,reinvent,RFC,241,96,155.44196844100952,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9203952963064217,0.9203952963064217,0.9203952963064217,1.0,0.09261107444763184
30727,reinvent,RFC,241,97,155.44196844100952,Cc1cccc2c1C(CCN1CCN(c3nsc4ccccc34)CC1)CCC2=O,true,1,true,0,0.9236103793423528,0.9236103793423528,0.9236103793423528,1.0,0.09261107444763184
30728,reinvent,RFC,241,98,155.44196844100952,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9448595488679353,0.9448595488679353,0.9448595488679353,1.0,0.09261107444763184
30729,reinvent,RFC,241,99,155.44196844100952,O=C1NCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.913781536115705,0.913781536115705,0.913781536115705,1.0,0.09261107444763184
30730,reinvent,RFC,241,100,155.44196844100952,Cc1c(OCCN2CCN(c3nsc4ccccc34)CC2)c(CCc2n[nH]c3ccccc23)c[nH]c1=O,true,1,true,0,0.8065714287376659,0.8065714287376659,0.8065714287376659,1.0,0.09261107444763184
30731,reinvent,RFC,241,101,155.44196844100952,CC1C(O)c2sccc2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8556220667156238,0.8556220667156238,0.8556220667156238,1.0,0.09261107444763184
30732,reinvent,RFC,241,102,155.44196844100952,Oc1c(CCCN2CCN(c3nsc4ccccc34)CC2)ccc2[nH]ncc12,true,1,true,0,0.9215100726597636,0.9215100726597636,0.9215100726597636,1.0,0.09261107444763184
30733,reinvent,RFC,241,103,155.44196844100952,Clc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1Br,true,1,true,0,0.85977422245686,0.85977422245686,0.85977422245686,1.0,0.09261107444763184
30734,reinvent,RFC,241,104,155.44196844100952,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,true,1,false,1,0.8694986109309104,0.8694986109309104,0.8694986109309104,1.0,0.09261107444763184
30735,reinvent,RFC,241,105,155.44196844100952,c1cncc(CCN2CCC3(CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)c1,true,1,true,0,0.9110566219710188,0.9110566219710188,0.9110566219710188,1.0,0.09261107444763184
30736,reinvent,RFC,241,106,155.44196844100952,c1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,23,0.9580728273408198,0.9580728273408198,0.9580728273408198,1.0,0.09261107444763184
30737,reinvent,RFC,241,107,155.44196844100952,O=C1OCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,3,0.9235513730851032,0.9235513730851032,0.9235513730851032,1.0,0.09261107444763184
30738,reinvent,RFC,241,108,155.44196844100952,c1ccc2nc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.9195378602132739,0.9195378602132739,0.9195378602132739,1.0,0.09261107444763184
30739,reinvent,RFC,241,109,155.44196844100952,Clc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9211828711151707,0.9211828711151707,0.9211828711151707,1.0,0.09261107444763184
30740,reinvent,RFC,241,110,155.44196844100952,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,7,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09261107444763184
30741,reinvent,RFC,241,111,155.44196844100952,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,8,0.9488144721291618,0.9488144721291618,0.9488144721291618,1.0,0.09261107444763184
30742,reinvent,RFC,241,112,155.44196844100952,Fc1cc(F)cc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.93780148314812,0.93780148314812,0.93780148314812,1.0,0.09261107444763184
30743,reinvent,RFC,241,113,155.44196844100952,N#Cc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8683275102476338,0.8683275102476338,0.8683275102476338,1.0,0.09261107444763184
30744,reinvent,RFC,241,114,155.44196844100952,CC(CN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1,true,1,true,0,0.7057199842167874,0.7057199842167874,0.7057199842167874,1.0,0.09261107444763184
30745,reinvent,RFC,241,115,155.44196844100952,Fc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.9370768903186678,0.9370768903186678,0.9370768903186678,1.0,0.09261107444763184
30746,reinvent,RFC,241,116,155.44196844100952,CN(CCN1CCN(c2nsc3ccccc23)CC1)Cc1ccc2c(c1)CN(C)CC2,true,1,true,0,0.8592407515354976,0.8592407515354976,0.8592407515354976,1.0,0.09261107444763184
30747,reinvent,RFC,241,117,155.44196844100952,c1ccc2c(N3CCN(CCN4CCCN(CCCOc5ccc6c(c5)CCC6)CC4)CC3)nsc2c1,true,1,true,0,0.868278050780689,0.868278050780689,0.868278050780689,1.0,0.09261107444763184
30748,reinvent,RFC,241,118,155.44196844100952,c1csc(C2CC2CNCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9421227878498595,0.9421227878498595,0.9421227878498595,1.0,0.09261107444763184
30749,reinvent,RFC,241,119,155.44196844100952,Cc1csc(NCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,false,1,0.9075238932803767,0.9075238932803767,0.9075238932803767,1.0,0.09261107444763184
30750,reinvent,RFC,241,120,155.44196844100952,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,3,0.9407574271571181,0.9407574271571181,0.9407574271571181,1.0,0.09261107444763184
30751,reinvent,RFC,241,121,155.44196844100952,Cc1nc(N2CCCCCC2)nn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8889796928769486,0.8889796928769486,0.8889796928769486,1.0,0.09261107444763184
