,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
73796,reinvent,RFC,580,28,368.10598158836365,O=C1CNCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9100169858511545,0.9100169858511545,0.9100169858511545,1.0,0.08832216262817383
73797,reinvent,RFC,580,29,368.10598158836365,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,209,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08832216262817383
73798,reinvent,RFC,580,30,368.10598158836365,c1ccc2c(N3CCCN(CCC4CCC4)CC3)nsc2c1,true,1,false,17,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08832216262817383
73799,reinvent,RFC,580,31,368.10598158836365,O=C(CC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.946933411831477,0.946933411831477,0.946933411831477,1.0,0.08832216262817383
73800,reinvent,RFC,580,32,368.10598158836365,CC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.08832216262817383
73801,reinvent,RFC,580,33,368.10598158836365,CC1(N)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9445365313383217,0.9445365313383217,0.9445365313383217,1.0,0.08832216262817383
73802,reinvent,RFC,580,34,368.10598158836365,CC(=O)NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9869512402188703,0.9869512402188703,0.9869512402188703,1.0,0.08832216262817383
73803,reinvent,RFC,580,35,368.10598158836365,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,41,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08832216262817383
73804,reinvent,RFC,580,36,368.10598158836365,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,210,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08832216262817383
73805,reinvent,RFC,580,37,368.10598158836365,CN1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,5,0.9752838874936227,0.9752838874936227,0.9752838874936227,1.0,0.08832216262817383
73806,reinvent,RFC,580,38,368.10598158836365,CN(C)C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9678487719968368,0.9678487719968368,0.9678487719968368,1.0,0.08832216262817383
73807,reinvent,RFC,580,39,368.10598158836365,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)NCC1CCc2ccccc2C1,true,1,true,0,0.8593314455257125,0.8593314455257125,0.8593314455257125,1.0,0.08832216262817383
73808,reinvent,RFC,580,40,368.10598158836365,CC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9726588045192353,0.9726588045192353,0.9726588045192353,1.0,0.08832216262817383
73809,reinvent,RFC,580,41,368.10598158836365,O=C(NC1CCC(OCCCON2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,true,0,0.7688815049315898,0.7688815049315898,0.7688815049315898,1.0,0.08832216262817383
73810,reinvent,RFC,580,42,368.10598158836365,C1=NCCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9624577413682274,0.9624577413682274,0.9624577413682274,1.0,0.08832216262817383
73811,reinvent,RFC,580,43,368.10598158836365,O=C(NC1CCC(=CCCCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9426451631442835,0.9426451631442835,0.9426451631442835,1.0,0.08832216262817383
73812,reinvent,RFC,580,44,368.10598158836365,CN=C1CCCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9016426446750726,0.9016426446750726,0.9016426446750726,1.0,0.08832216262817383
73813,reinvent,RFC,580,45,368.10598158836365,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,120,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08832216262817383
73814,reinvent,RFC,580,46,368.10598158836365,CCCNC1CCCC(C)(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9419870845144306,0.9419870845144306,0.9419870845144306,1.0,0.08832216262817383
73815,reinvent,RFC,580,47,368.10598158836365,O=C1OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9409444567756674,0.9409444567756674,0.9409444567756674,1.0,0.08832216262817383
73816,reinvent,RFC,580,48,368.10598158836365,CCN1CC(CCN2CCCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,false,1,0.959186546379641,0.959186546379641,0.959186546379641,1.0,0.08832216262817383
73817,reinvent,RFC,580,49,368.10598158836365,CN1CCN(C(=O)NC2CCCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9426569755167109,0.9426569755167109,0.9426569755167109,1.0,0.08832216262817383
73818,reinvent,RFC,580,50,368.10598158836365,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.08832216262817383
73819,reinvent,RFC,580,51,368.10598158836365,CCCC1(CNC2CCCC(CCN3CCCCN(c4nsc5ccccc45)CC3)CC2)CCC1,true,1,true,0,0.9445846985361521,0.9445846985361521,0.9445846985361521,1.0,0.08832216262817383
73820,reinvent,RFC,580,52,368.10598158836365,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.08832216262817383
73821,reinvent,RFC,580,53,368.10598158836365,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,10,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.08832216262817383
73822,reinvent,RFC,580,54,368.10598158836365,O=C(CC1CCCC1)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9297905546886197,0.9297905546886197,0.9297905546886197,1.0,0.08832216262817383
73823,reinvent,RFC,580,55,368.10598158836365,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,104,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08832216262817383
73824,reinvent,RFC,580,56,368.10598158836365,O=C(NC1CCC(O)CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.907237451755082,0.907237451755082,0.907237451755082,1.0,0.08832216262817383
73825,reinvent,RFC,580,57,368.10598158836365,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,105,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08832216262817383
73826,reinvent,RFC,580,58,368.10598158836365,CN1CCC(NC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9747680144777497,0.9747680144777497,0.9747680144777497,1.0,0.08832216262817383
73827,reinvent,RFC,580,59,368.10598158836365,NC1(C(=O)O)CCC(NC(=O)NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9315834855027396,0.9315834855027396,0.9315834855027396,1.0,0.08832216262817383
73828,reinvent,RFC,580,60,368.10598158836365,CC1(C)CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.941986700489853,0.941986700489853,0.941986700489853,1.0,0.08832216262817383
73829,reinvent,RFC,580,61,368.10598158836365,C1C2CC3CC(CC1C1CCC1)CC(CC(N1CCN(c3nsc4ccccc34)CC1)=O)C2=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08832216262817383
73830,reinvent,RFC,580,62,368.10598158836365,CC(CCCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,false,1,0.9063685635678573,0.9063685635678573,0.9063685635678573,1.0,0.08832216262817383
73831,reinvent,RFC,580,63,368.10598158836365,COc1ccccc1C1CCC(=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8084154533454236,0.8084154533454236,0.8084154533454236,1.0,0.08832216262817383
73832,reinvent,RFC,580,64,368.10598158836365,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,64,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.08832216262817383
73833,reinvent,RFC,580,65,368.10598158836365,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,42,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08832216262817383
73834,reinvent,RFC,580,66,368.10598158836365,COC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.932694513855,0.932694513855,0.932694513855,1.0,0.08832216262817383
73835,reinvent,RFC,580,67,368.10598158836365,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,25,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08832216262817383
73836,reinvent,RFC,580,68,368.10598158836365,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,98,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08832216262817383
73837,reinvent,RFC,580,69,368.10598158836365,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,99,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08832216262817383
73838,reinvent,RFC,580,70,368.10598158836365,c1ccc2c(OC3CCCC3)c(CCN3CCN(c4nsc5ccccc45)CC3)cnc2c1,true,1,true,0,0.9325073701037938,0.9325073701037938,0.9325073701037938,1.0,0.08832216262817383
73839,reinvent,RFC,580,71,368.10598158836365,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,367,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08832216262817383
73840,reinvent,RFC,580,72,368.10598158836365,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,43,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08832216262817383
73841,reinvent,RFC,580,73,368.10598158836365,COC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9284520896125756,0.9284520896125756,0.9284520896125756,1.0,0.08832216262817383
73842,reinvent,RFC,580,74,368.10598158836365,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,368,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08832216262817383
73843,reinvent,RFC,580,75,368.10598158836365,COC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9284520896125756,0.9284520896125756,0.9284520896125756,1.0,0.08832216262817383
73844,reinvent,RFC,580,76,368.10598158836365,CC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC(C)C1,true,1,false,1,0.9582204609027607,0.9582204609027607,0.9582204609027607,1.0,0.08832216262817383
73845,reinvent,RFC,580,77,368.10598158836365,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,55,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.08832216262817383
73846,reinvent,RFC,580,78,368.10598158836365,CCC1CCCCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9255461691472245,0.9255461691472245,0.9255461691472245,1.0,0.08832216262817383
73847,reinvent,RFC,580,79,368.10598158836365,O=C(NC1CCCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CNC1,true,1,true,0,0.9309949234112362,0.9309949234112362,0.9309949234112362,1.0,0.08832216262817383
73848,reinvent,RFC,580,80,368.10598158836365,c1ccc2c(N3CCN(CCNCC4COC4)CC3)nsc2c1,true,1,true,0,0.9761557417537811,0.9761557417537811,0.9761557417537811,1.0,0.08832216262817383
73849,reinvent,RFC,580,81,368.10598158836365,c1ccc2c(N3CCCN(CCC4CCCOCC4)CC3)nsc2c1,true,1,false,1,0.9399509187561417,0.9399509187561417,0.9399509187561417,1.0,0.08832216262817383
73850,reinvent,RFC,580,82,368.10598158836365,CC(=O)NC1CCC(C)C(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9229085777768928,0.9229085777768928,0.9229085777768928,1.0,0.08832216262817383
73851,reinvent,RFC,580,83,368.10598158836365,COCCNCC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.876404031841888,0.876404031841888,0.876404031841888,1.0,0.08832216262817383
73852,reinvent,RFC,580,84,368.10598158836365,Cc1cc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)ccc1Cl,true,1,true,0,0.9055053712208518,0.9055053712208518,0.9055053712208518,1.0,0.08832216262817383
73853,reinvent,RFC,580,85,368.10598158836365,Clc1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9443167937164848,0.9443167937164848,0.9443167937164848,1.0,0.08832216262817383
73854,reinvent,RFC,580,86,368.10598158836365,CC(F)CCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8927503449147419,0.8927503449147419,0.8927503449147419,1.0,0.08832216262817383
73855,reinvent,RFC,580,87,368.10598158836365,CCCNC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9679735445562926,0.9679735445562926,0.9679735445562926,1.0,0.08832216262817383
73856,reinvent,RFC,580,88,368.10598158836365,O=C1CNC(=O)N1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9307930979706527,0.9307930979706527,0.9307930979706527,1.0,0.08832216262817383
73857,reinvent,RFC,580,89,368.10598158836365,O=C1CC2(CCC2=O)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9538555674009501,0.9538555674009501,0.9538555674009501,1.0,0.08832216262817383
73858,reinvent,RFC,580,90,368.10598158836365,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,14,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.08832216262817383
73859,reinvent,RFC,580,91,368.10598158836365,O=C1CC2(CC2)NC(=O)N1CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9077950507721223,0.9077950507721223,0.9077950507721223,1.0,0.08832216262817383
73860,reinvent,RFC,580,92,368.10598158836365,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,67,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08832216262817383
73861,reinvent,RFC,580,93,368.10598158836365,c1ccc2c(OCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,3,0.844288864871222,0.844288864871222,0.844288864871222,1.0,0.08832216262817383
73862,reinvent,RFC,580,94,368.10598158836365,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,121,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08832216262817383
73863,reinvent,RFC,580,95,368.10598158836365,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,629,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08832216262817383
73864,reinvent,RFC,580,96,368.10598158836365,O=C1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.921477170424176,0.921477170424176,0.921477170424176,1.0,0.08832216262817383
73865,reinvent,RFC,580,97,368.10598158836365,O=C1CCCCCN1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9336051267583847,0.9336051267583847,0.9336051267583847,1.0,0.08832216262817383
73866,reinvent,RFC,580,98,368.10598158836365,CCC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.979494862596934,0.979494862596934,0.979494862596934,1.0,0.08832216262817383
73867,reinvent,RFC,580,99,368.10598158836365,O=S(=O)(CC1CCCCC1)c1csn2nc(CCCCN3CCN(c4nsc5ccccc45)CC3)nc12,true,1,true,0,0.8742521770843524,0.8742521770843524,0.8742521770843524,1.0,0.08832216262817383
73868,reinvent,RFC,580,100,368.10598158836365,O=S(=O)(OCCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Cl,true,1,true,0,0.8669694406338374,0.8669694406338374,0.8669694406338374,1.0,0.08832216262817383
73869,reinvent,RFC,580,101,368.10598158836365,O=S1(=O)CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9725593252292785,0.9725593252292785,0.9725593252292785,1.0,0.08832216262817383
73870,reinvent,RFC,580,102,368.10598158836365,O=S1(=O)CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9635593252292782,0.9635593252292782,0.9635593252292782,1.0,0.08832216262817383
73871,reinvent,RFC,580,103,368.10598158836365,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,11,0.9918028590707909,0.9918028590707909,0.9918028590707909,1.0,0.08832216262817383
73872,reinvent,RFC,580,104,368.10598158836365,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,1,0.94155596699728,0.94155596699728,0.94155596699728,1.0,0.08832216262817383
73873,reinvent,RFC,580,105,368.10598158836365,S=C1CCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.956185567204554,0.956185567204554,0.956185567204554,1.0,0.08832216262817383
73874,reinvent,RFC,580,106,368.10598158836365,c1ccc(N2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,true,1,true,0,0.08087322516860233,0.08087322516860233,0.08087322516860233,1.0,0.08832216262817383
73875,reinvent,RFC,580,107,368.10598158836365,Brc1nc2ccccc2cc1NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.889433159358573,0.889433159358573,0.889433159358573,1.0,0.08832216262817383
73876,reinvent,RFC,580,108,368.10598158836365,O=c1oc2ccccc2cc1CCCCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9039301796465139,0.9039301796465139,0.9039301796465139,1.0,0.08832216262817383
73877,reinvent,RFC,580,109,368.10598158836365,c1ccc2ncc(CCCCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.9015476014404065,0.9015476014404065,0.9015476014404065,1.0,0.08832216262817383
73878,reinvent,RFC,580,110,368.10598158836365,Cc1cc(O)cc(O)c1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9009739026893833,0.9009739026893833,0.9009739026893833,1.0,0.08832216262817383
73879,reinvent,RFC,580,111,368.10598158836365,c1ccc2c(N3CCN(CCCCNc4ccc5snnc5c4)CC3)nsc2c1,true,1,true,0,0.9137205407724059,0.9137205407724059,0.9137205407724059,1.0,0.08832216262817383
73880,reinvent,RFC,580,112,368.10598158836365,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)onc2c1,true,1,true,0,0.8885607659751625,0.8885607659751625,0.8885607659751625,1.0,0.08832216262817383
73881,reinvent,RFC,580,113,368.10598158836365,N#Cc1ccccc1SCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7738054275262759,0.7738054275262759,0.7738054275262759,1.0,0.08832216262817383
73882,reinvent,RFC,580,114,368.10598158836365,c1ccc2cc3c(cc2c1)CCC(NCCCN1CCCN(c2nsc4ccccc24)CC1)C3,true,1,true,0,0.8486056964697,0.8486056964697,0.8486056964697,1.0,0.08832216262817383
73883,reinvent,RFC,580,115,368.10598158836365,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,35,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08832216262817383
73884,reinvent,RFC,580,116,368.10598158836365,c1csc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,6,0.9396685253182164,0.9396685253182164,0.9396685253182164,1.0,0.08832216262817383
73885,reinvent,RFC,580,117,368.10598158836365,NC1=NC(CCCOc2ccc(Cl)c(Cl)c2)CO1,true,1,true,0,0.2781119101923144,0.2781119101923144,0.2781119101923144,1.0,0.08832216262817383
73886,reinvent,RFC,580,118,368.10598158836365,Fc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.8206688657110514,0.8206688657110514,0.8206688657110514,1.0,0.08832216262817383
73887,reinvent,RFC,580,119,368.10598158836365,Cc1c(CCCCCCN2CCN(c3nsc4ccccc34)CC2)ccc2c1CCOC2=O,true,1,true,0,0.8664862807310801,0.8664862807310801,0.8664862807310801,1.0,0.08832216262817383
73888,reinvent,RFC,580,120,368.10598158836365,c1ccc2cc(SCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.7041193372451394,0.7041193372451394,0.7041193372451394,1.0,0.08832216262817383
73889,reinvent,RFC,580,121,368.10598158836365,C(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCc2ccccc21,true,1,true,0,0.9245953593224308,0.9245953593224308,0.9245953593224308,1.0,0.08832216262817383
