,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
39841,reinvent,RFC,313,43,200.5722839832306,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9421673823072693,0.9421673823072693,0.9421673823072693,1.0,0.1062154769897461
39842,reinvent,RFC,313,44,200.5722839832306,NC1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9683758235457767,0.9683758235457767,0.9683758235457767,1.0,0.1062154769897461
39843,reinvent,RFC,313,45,200.5722839832306,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,1,0.9452663863021004,0.9452663863021004,0.9452663863021004,1.0,0.1062154769897461
39844,reinvent,RFC,313,46,200.5722839832306,O=C(N1CC(CCN2CCCN(c3nsc4ccccc34)CC2)C1)C1(O)CC1,true,1,true,0,0.9681162620414537,0.9681162620414537,0.9681162620414537,1.0,0.1062154769897461
39845,reinvent,RFC,313,47,200.5722839832306,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1C(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9178608755781433,0.9178608755781433,0.9178608755781433,1.0,0.1062154769897461
39846,reinvent,RFC,313,48,200.5722839832306,CCC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9535768817468347,0.9535768817468347,0.9535768817468347,1.0,0.1062154769897461
39847,reinvent,RFC,313,49,200.5722839832306,FC1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9416271462970994,0.9416271462970994,0.9416271462970994,1.0,0.1062154769897461
39848,reinvent,RFC,313,50,200.5722839832306,CC(=O)NC1CCN(c2nsc3c(C)cccc23)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9024350384170119,0.9024350384170119,0.9024350384170119,1.0,0.1062154769897461
39849,reinvent,RFC,313,51,200.5722839832306,CC1(Cl)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9679339318444178,0.9679339318444178,0.9679339318444178,1.0,0.1062154769897461
39850,reinvent,RFC,313,52,200.5722839832306,Cc1c(C(=O)NC2CC(F)(F)C2)nc2ccccc2c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.823770393732959,0.823770393732959,0.823770393732959,1.0,0.1062154769897461
39851,reinvent,RFC,313,53,200.5722839832306,OCCOC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8907486204051035,0.8907486204051035,0.8907486204051035,1.0,0.1062154769897461
39852,reinvent,RFC,313,54,200.5722839832306,CN(C)CCNC1CCC(=CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9067040416894723,0.9067040416894723,0.9067040416894723,1.0,0.1062154769897461
39853,reinvent,RFC,313,55,200.5722839832306,CCC1(CCN2CCN(c3nsc4ccccc34)CC2)CCOC1=O,true,1,true,0,0.8817847934792564,0.8817847934792564,0.8817847934792564,1.0,0.1062154769897461
39854,reinvent,RFC,313,56,200.5722839832306,CC(=O)C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9296121024955395,0.9296121024955395,0.9296121024955395,1.0,0.1062154769897461
39855,reinvent,RFC,313,57,200.5722839832306,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,52,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.1062154769897461
39856,reinvent,RFC,313,58,200.5722839832306,CCC1(CC)C(=O)OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9098329736941033,0.9098329736941033,0.9098329736941033,1.0,0.1062154769897461
39857,reinvent,RFC,313,59,200.5722839832306,OCCOC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8659503136107993,0.8659503136107993,0.8659503136107993,1.0,0.1062154769897461
39858,reinvent,RFC,313,60,200.5722839832306,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,53,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.1062154769897461
39859,reinvent,RFC,313,61,200.5722839832306,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,54,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.1062154769897461
39860,reinvent,RFC,313,62,200.5722839832306,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,44,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.1062154769897461
39861,reinvent,RFC,313,63,200.5722839832306,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,40,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.1062154769897461
39862,reinvent,RFC,313,64,200.5722839832306,NC1CC(NC2CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9434791672084702,0.9434791672084702,0.9434791672084702,1.0,0.1062154769897461
39863,reinvent,RFC,313,65,200.5722839832306,c1ccc2c(N3CCN(CCNC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.962756230241661,0.962756230241661,0.962756230241661,1.0,0.1062154769897461
39864,reinvent,RFC,313,66,200.5722839832306,c1ccc2c(N3CCN(CCCC4CCCCCCC4)CC3)nsc2c1,true,1,false,2,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.1062154769897461
39865,reinvent,RFC,313,67,200.5722839832306,CS(=O)(=O)C(=CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.9227709739654367,0.9227709739654367,0.9227709739654367,1.0,0.1062154769897461
39866,reinvent,RFC,313,68,200.5722839832306,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCCCC1,true,1,false,1,0.9059925833101111,0.9059925833101111,0.9059925833101111,1.0,0.1062154769897461
39867,reinvent,RFC,313,69,200.5722839832306,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.1062154769897461
39868,reinvent,RFC,313,70,200.5722839832306,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.1062154769897461
39869,reinvent,RFC,313,71,200.5722839832306,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.1062154769897461
39870,reinvent,RFC,313,72,200.5722839832306,CNCCCCN1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9485867997923775,0.9485867997923775,0.9485867997923775,1.0,0.1062154769897461
39871,reinvent,RFC,313,73,200.5722839832306,CCC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1C,true,1,true,0,0.951862442559448,0.951862442559448,0.951862442559448,1.0,0.1062154769897461
39872,reinvent,RFC,313,74,200.5722839832306,CN(CCN1CCN(c2c3c4c(cccc4)sc3CCC2)CC1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1062154769897461
39873,reinvent,RFC,313,75,200.5722839832306,COCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1C,true,1,true,0,0.8574413266383317,0.8574413266383317,0.8574413266383317,1.0,0.1062154769897461
39874,reinvent,RFC,313,76,200.5722839832306,Cc1oc2nc(NCCCN3CCN(c4nsc5ccccc45)CC3)cnc2c1C,true,1,true,0,0.9040846428653201,0.9040846428653201,0.9040846428653201,1.0,0.1062154769897461
39875,reinvent,RFC,313,77,200.5722839832306,Cc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8883498624995535,0.8883498624995535,0.8883498624995535,1.0,0.1062154769897461
39876,reinvent,RFC,313,78,200.5722839832306,O=C1CN(c2nsc3ccccc23)CCN1CCNC1CCC(Cl)CC1,true,1,true,0,0.8124003002793326,0.8124003002793326,0.8124003002793326,1.0,0.1062154769897461
39877,reinvent,RFC,313,79,200.5722839832306,FC(F)(F)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9186392538337168,0.9186392538337168,0.9186392538337168,1.0,0.1062154769897461
39878,reinvent,RFC,313,80,200.5722839832306,Cc1c(OC(F)(F)F)nc2ccccc2c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8268656906725821,0.8268656906725821,0.8268656906725821,1.0,0.1062154769897461
39879,reinvent,RFC,313,81,200.5722839832306,CNS(=O)(=O)c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1F,true,1,true,0,0.770991211967967,0.770991211967967,0.770991211967967,1.0,0.1062154769897461
39880,reinvent,RFC,313,82,200.5722839832306,Clc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.9226894848717844,0.9226894848717844,0.9226894848717844,1.0,0.1062154769897461
39881,reinvent,RFC,313,83,200.5722839832306,Clc1cccc2[nH]cc(NCCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.8984740078423539,0.8984740078423539,0.8984740078423539,1.0,0.1062154769897461
39882,reinvent,RFC,313,84,200.5722839832306,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,12,0.9398398268021925,0.9398398268021925,0.9398398268021925,1.0,0.1062154769897461
39883,reinvent,RFC,313,85,200.5722839832306,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,233,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.1062154769897461
39884,reinvent,RFC,313,86,200.5722839832306,CC1C(=O)C(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9395339759718316,0.9395339759718316,0.9395339759718316,1.0,0.1062154769897461
39885,reinvent,RFC,313,87,200.5722839832306,CC1C(O)C(O)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.863216019739112,0.863216019739112,0.863216019739112,1.0,0.1062154769897461
39886,reinvent,RFC,313,88,200.5722839832306,CCC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)N1C,true,1,true,0,0.9369376668520637,0.9369376668520637,0.9369376668520637,1.0,0.1062154769897461
39887,reinvent,RFC,313,89,200.5722839832306,O=C1C2CCCC1(NC1=CCCCCC1)C(=O)N2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8618291874286198,0.8618291874286198,0.8618291874286198,1.0,0.1062154769897461
39888,reinvent,RFC,313,90,200.5722839832306,CCC1SN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9441254975398944,0.9441254975398944,0.9441254975398944,1.0,0.1062154769897461
39889,reinvent,RFC,313,91,200.5722839832306,CC1CN(c2nsc3ccccc23)CCN1C1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9101880197600252,0.9101880197600252,0.9101880197600252,1.0,0.1062154769897461
39890,reinvent,RFC,313,92,200.5722839832306,O=C1c2ccccc2S(=O)(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9327045599463564,0.9327045599463564,0.9327045599463564,1.0,0.1062154769897461
39891,reinvent,RFC,313,93,200.5722839832306,O=C1CCS(=O)(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9534619509208335,0.9534619509208335,0.9534619509208335,1.0,0.1062154769897461
39892,reinvent,RFC,313,94,200.5722839832306,O=C1C2CCCCC2(O)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9466707362401993,0.9466707362401993,0.9466707362401993,1.0,0.1062154769897461
39893,reinvent,RFC,313,95,200.5722839832306,CCC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.979494862596934,0.979494862596934,0.979494862596934,1.0,0.1062154769897461
39894,reinvent,RFC,313,96,200.5722839832306,O=C1C(F)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9687544197135886,0.9687544197135886,0.9687544197135886,1.0,0.1062154769897461
39895,reinvent,RFC,313,97,200.5722839832306,CCC1NCCCN(CCCCN2CCN(c3nc4ccccc4s3)CC2)C1=O,true,1,true,0,0.2688596913754114,0.2688596913754114,0.2688596913754114,1.0,0.1062154769897461
39896,reinvent,RFC,313,98,200.5722839832306,CCCOC(=O)C1=C(N)C(OCCCCCCC2CC2)CCC1CCCCNC,true,1,true,0,0.3032556599436777,0.3032556599436777,0.3032556599436777,1.0,0.1062154769897461
39897,reinvent,RFC,313,99,200.5722839832306,NC1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9416831316454971,0.9416831316454971,0.9416831316454971,1.0,0.1062154769897461
39898,reinvent,RFC,313,100,200.5722839832306,C=C(CCN1CCN(c2nsc3ccccc23)CC1)CNC(=O)C1(O)CC1,true,1,true,0,0.9116486257398277,0.9116486257398277,0.9116486257398277,1.0,0.1062154769897461
39899,reinvent,RFC,313,101,200.5722839832306,CNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9361716109081701,0.9361716109081701,0.9361716109081701,1.0,0.1062154769897461
39900,reinvent,RFC,313,102,200.5722839832306,CCCC1(C)CC(C)C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9560697222869898,0.9560697222869898,0.9560697222869898,1.0,0.1062154769897461
39901,reinvent,RFC,313,103,200.5722839832306,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,3,0.9574776444302061,0.9574776444302061,0.9574776444302061,1.0,0.1062154769897461
39902,reinvent,RFC,313,104,200.5722839832306,O=C1C(NCCCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9323996048171985,0.9323996048171985,0.9323996048171985,1.0,0.1062154769897461
39903,reinvent,RFC,313,105,200.5722839832306,O=C1CC(=O)C12CCN(CCCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,false,1,0.9411855004351165,0.9411855004351165,0.9411855004351165,1.0,0.1062154769897461
39904,reinvent,RFC,313,106,200.5722839832306,CC1C(=O)C2CC1C=CC1C(=O)N(CCCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C12,true,1,true,0,0.9260409308562623,0.9260409308562623,0.9260409308562623,1.0,0.1062154769897461
39905,reinvent,RFC,313,107,200.5722839832306,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.9270310412402103,0.9270310412402103,0.9270310412402103,1.0,0.1062154769897461
39906,reinvent,RFC,313,108,200.5722839832306,CCCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C(O)C1,true,1,true,0,0.8546433652930561,0.8546433652930561,0.8546433652930561,1.0,0.1062154769897461
39907,reinvent,RFC,313,109,200.5722839832306,O=c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc2c1,true,1,true,0,0.905991163420604,0.905991163420604,0.905991163420604,1.0,0.1062154769897461
39908,reinvent,RFC,313,110,200.5722839832306,c1ccc2c(CCCCCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,true,0,0.930379491772297,0.930379491772297,0.930379491772297,1.0,0.1062154769897461
39909,reinvent,RFC,313,111,200.5722839832306,Cc1cc(=O)oc2cc(CCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8892860072514877,0.8892860072514877,0.8892860072514877,1.0,0.1062154769897461
39910,reinvent,RFC,313,112,200.5722839832306,COc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.8973771191934771,0.8973771191934771,0.8973771191934771,1.0,0.1062154769897461
39911,reinvent,RFC,313,113,200.5722839832306,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.9626862020858931,0.9626862020858931,0.9626862020858931,1.0,0.1062154769897461
39912,reinvent,RFC,313,114,200.5722839832306,c1ccc2nc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,3,0.8858996567924617,0.8858996567924617,0.8858996567924617,1.0,0.1062154769897461
39913,reinvent,RFC,313,115,200.5722839832306,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,16,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.1062154769897461
39914,reinvent,RFC,313,116,200.5722839832306,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,3,0.9087258786402753,0.9087258786402753,0.9087258786402753,1.0,0.1062154769897461
39915,reinvent,RFC,313,117,200.5722839832306,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)noc2c1,true,1,true,0,0.824885598868961,0.824885598868961,0.824885598868961,1.0,0.1062154769897461
39916,reinvent,RFC,313,118,200.5722839832306,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2nsnc12,true,1,true,0,0.9489102018604618,0.9489102018604618,0.9489102018604618,1.0,0.1062154769897461
