,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
11892,reinvent,RFC,93,117,60.6719446182251,COc1ccccc1N1CCN(CCCCCOc2ccc(-n3ccc(=O)[nH]c3=O)cc2)CC1,true,1,true,0,0.7439210433112539,0.7439210433112539,0.7439210433112539,1.0,0.1346125602722168
11893,reinvent,RFC,93,118,60.6719446182251,CCOc1ccc(OCCOc2ccc3c(=O)c(C#N)coc3c2)nc1,true,1,true,0,0.38440326429147587,0.38440326429147587,0.38440326429147587,1.0,0.1346125602722168
11894,reinvent,RFC,93,119,60.6719446182251,COc1ccccc1N1CCN(C2CCN(CCCN3C(=O)c4ccccc4C3=O)CC2)CC1,true,1,true,0,0.5405317690719352,0.5405317690719352,0.5405317690719352,1.0,0.1346125602722168
11895,reinvent,RFC,93,120,60.6719446182251,Nc1n[nH]c(N2CCN(Cc3cccc(N4CCCC4)c3OCC3CCC(F)(F)CC3)CC2)n1,true,1,true,0,0.2888574186173629,0.2888574186173629,0.2888574186173629,1.0,0.1346125602722168
11896,reinvent,RFC,93,121,60.6719446182251,O=C1CCc2ncccc2N1CCCN1CCN(c2cccc(NCCc3ccccc3)c2)CC1,true,1,true,0,0.28455082612572774,0.28455082612572774,0.28455082612572774,1.0,0.1346125602722168
11897,reinvent,RFC,93,122,60.6719446182251,CCc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8653601362238084,0.8653601362238084,0.8653601362238084,1.0,0.1346125602722168
11898,reinvent,RFC,93,123,60.6719446182251,c1ccc2c(c1)CCCC2CNCCCN1CCN(c2cccc3c2OCCO3)CC1,true,1,true,0,0.566478472717456,0.566478472717456,0.566478472717456,1.0,0.1346125602722168
11899,reinvent,RFC,93,124,60.6719446182251,COc1ccccc1N1CCN(CCCCCCc2ccccn2)CC1,true,1,true,0,0.7455445550832854,0.7455445550832854,0.7455445550832854,1.0,0.1346125602722168
11900,reinvent,RFC,93,125,60.6719446182251,COc1cccc2[nH]c(=O)n(CCCCCN3CCN(c4cccc5ccccc45)CC3)c(=O)c12,true,1,true,0,0.7615991035923382,0.7615991035923382,0.7615991035923382,1.0,0.1346125602722168
11901,reinvent,RFC,93,126,60.6719446182251,O=c1ccc2cc(OCCOCc3ccco3)ccc2o1,true,1,true,0,0.3482959625893567,0.3482959625893567,0.3482959625893567,1.0,0.1346125602722168
11902,reinvent,RFC,93,127,60.6719446182251,COc1ccccc1N1CCN(CCCCN2CCc3sccc3C2)CC1,true,1,true,0,0.6312562454503312,0.6312562454503312,0.6312562454503312,1.0,0.1346125602722168
