,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
46951,reinvent,RFC,369,10,235.116366147995,c1ccc2c(N3CCN(CCCC4CC4)CC3)nsc2c1,true,1,false,50,0.9579001825498733,0.9579001825498733,0.9579001825498733,1.0,0.08388996124267578
46952,reinvent,RFC,369,11,235.116366147995,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,35,0.9624107376013963,0.9624107376013963,0.9624107376013963,1.0,0.08388996124267578
46953,reinvent,RFC,369,12,235.116366147995,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(CCN6CCN(c7nsc8ccccc78)CC6)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.98310324401373,0.98310324401373,0.98310324401373,1.0,0.08388996124267578
46954,reinvent,RFC,369,13,235.116366147995,c1ccc2c(c1)ncn1nnc(C3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)c21,true,1,false,2,0.8984677042751592,0.8984677042751592,0.8984677042751592,1.0,0.08388996124267578
46955,reinvent,RFC,369,14,235.116366147995,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9625395591973491,0.9625395591973491,0.9625395591973491,1.0,0.08388996124267578
46956,reinvent,RFC,369,15,235.116366147995,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9287838254929941,0.9287838254929941,0.9287838254929941,1.0,0.08388996124267578
46957,reinvent,RFC,369,16,235.116366147995,O=C(CC1CCCCN1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9422584637939495,0.9422584637939495,0.9422584637939495,1.0,0.08388996124267578
46958,reinvent,RFC,369,17,235.116366147995,COC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9252302281407142,0.9252302281407142,0.9252302281407142,1.0,0.08388996124267578
46959,reinvent,RFC,369,18,235.116366147995,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,112,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08388996124267578
46960,reinvent,RFC,369,19,235.116366147995,c1ccc2c(N3CCN(CCNC4CCCC(NCC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9485346053910039,0.9485346053910039,0.9485346053910039,1.0,0.08388996124267578
46961,reinvent,RFC,369,20,235.116366147995,c1ccc2c(CNCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,2,0.9263918658241654,0.9263918658241654,0.9263918658241654,1.0,0.08388996124267578
46962,reinvent,RFC,369,21,235.116366147995,CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9477842652613369,0.9477842652613369,0.9477842652613369,1.0,0.08388996124267578
46963,reinvent,RFC,369,22,235.116366147995,CC(C)CC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9196489838760554,0.9196489838760554,0.9196489838760554,1.0,0.08388996124267578
46964,reinvent,RFC,369,23,235.116366147995,c1ccc2c(N3CCN(CCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,5,0.9611423488207375,0.9611423488207375,0.9611423488207375,1.0,0.08388996124267578
46965,reinvent,RFC,369,24,235.116366147995,c1ccc2c(N3CCN(CCNCC4CC4)CC3)noc2c1,true,1,true,0,0.6223007337392152,0.6223007337392152,0.6223007337392152,1.0,0.08388996124267578
46966,reinvent,RFC,369,25,235.116366147995,CC(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,2,0.9162620503474811,0.9162620503474811,0.9162620503474811,1.0,0.08388996124267578
46967,reinvent,RFC,369,26,235.116366147995,CC(C)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.919825141052213,0.919825141052213,0.919825141052213,1.0,0.08388996124267578
46968,reinvent,RFC,369,27,235.116366147995,CCCNc1ccc(CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8927275663242036,0.8927275663242036,0.8927275663242036,1.0,0.08388996124267578
46969,reinvent,RFC,369,28,235.116366147995,NC(=O)Cc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9263694300965016,0.9263694300965016,0.9263694300965016,1.0,0.08388996124267578
46970,reinvent,RFC,369,29,235.116366147995,O=C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9539104223574277,0.9539104223574277,0.9539104223574277,1.0,0.08388996124267578
46971,reinvent,RFC,369,30,235.116366147995,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,70,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08388996124267578
46972,reinvent,RFC,369,31,235.116366147995,O=C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9125239259879966,0.9125239259879966,0.9125239259879966,1.0,0.08388996124267578
46973,reinvent,RFC,369,32,235.116366147995,CCC1CCC(=O)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9474066450889446,0.9474066450889446,0.9474066450889446,1.0,0.08388996124267578
46974,reinvent,RFC,369,33,235.116366147995,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,8,0.9115421847787437,0.9115421847787437,0.9115421847787437,1.0,0.08388996124267578
46975,reinvent,RFC,369,34,235.116366147995,O=C(NCCN1CCCN(c2nsc3ccccc23)CC1)C1CCC(O)CC1,true,1,true,0,0.8588826520950177,0.8588826520950177,0.8588826520950177,1.0,0.08388996124267578
46976,reinvent,RFC,369,35,235.116366147995,FC1(F)CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9290463237649804,0.9290463237649804,0.9290463237649804,1.0,0.08388996124267578
46977,reinvent,RFC,369,36,235.116366147995,c1ccc2c(N3CCN(CCCC4CCC(NCCN5CCN(c6nsc7ccccc67)C5)CC4)CC3)nsc2c1,true,1,false,1,0.9624107376013963,0.9624107376013963,0.9624107376013963,1.0,0.08388996124267578
46978,reinvent,RFC,369,37,235.116366147995,c1ccc2c(N3CCN(CCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,12,0.9598973656421117,0.9598973656421117,0.9598973656421117,1.0,0.08388996124267578
46979,reinvent,RFC,369,38,235.116366147995,CCOC(=O)C1(O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9295739399844258,0.9295739399844258,0.9295739399844258,1.0,0.08388996124267578
46980,reinvent,RFC,369,39,235.116366147995,CCS(=O)(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9514299635904496,0.9514299635904496,0.9514299635904496,1.0,0.08388996124267578
46981,reinvent,RFC,369,40,235.116366147995,O=S(=O)(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CC=CCC1,true,1,true,0,0.9500187307348904,0.9500187307348904,0.9500187307348904,1.0,0.08388996124267578
46982,reinvent,RFC,369,41,235.116366147995,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,211,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.08388996124267578
46983,reinvent,RFC,369,42,235.116366147995,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,176,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08388996124267578
46984,reinvent,RFC,369,43,235.116366147995,O=C1CC(N2CCN(c3nsc4ccccc34)CC2)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9059207791348494,0.9059207791348494,0.9059207791348494,1.0,0.08388996124267578
46985,reinvent,RFC,369,44,235.116366147995,CC(C)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9641382772559073,0.9641382772559073,0.9641382772559073,1.0,0.08388996124267578
46986,reinvent,RFC,369,45,235.116366147995,c1ccc2c(C3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)c[nH]c2c1,true,1,false,1,0.9357867456972315,0.9357867456972315,0.9357867456972315,1.0,0.08388996124267578
46987,reinvent,RFC,369,46,235.116366147995,CCN1CCC(F)(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8296904188995878,0.8296904188995878,0.8296904188995878,1.0,0.08388996124267578
46988,reinvent,RFC,369,47,235.116366147995,CC1=CC(NCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9505724677995395,0.9505724677995395,0.9505724677995395,1.0,0.08388996124267578
46989,reinvent,RFC,369,48,235.116366147995,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,484,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08388996124267578
46990,reinvent,RFC,369,49,235.116366147995,CC(C)(C)OC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8938711450109872,0.8938711450109872,0.8938711450109872,1.0,0.08388996124267578
46991,reinvent,RFC,369,50,235.116366147995,c1ccc2c(c1)CCC(OCCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8652976808957205,0.8652976808957205,0.8652976808957205,1.0,0.08388996124267578
46992,reinvent,RFC,369,51,235.116366147995,CC1(C)CC(=O)C(OCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8999915481559451,0.8999915481559451,0.8999915481559451,1.0,0.08388996124267578
46993,reinvent,RFC,369,52,235.116366147995,CC(=O)NC1CCC(CC(O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8903315729097453,0.8903315729097453,0.8903315729097453,1.0,0.08388996124267578
46994,reinvent,RFC,369,53,235.116366147995,O=C1OCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9267064300173786,0.9267064300173786,0.9267064300173786,1.0,0.08388996124267578
46995,reinvent,RFC,369,54,235.116366147995,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9519024918347915,0.9519024918347915,0.9519024918347915,1.0,0.08388996124267578
46996,reinvent,RFC,369,55,235.116366147995,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,71,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08388996124267578
46997,reinvent,RFC,369,56,235.116366147995,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,84,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08388996124267578
46998,reinvent,RFC,369,57,235.116366147995,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.08388996124267578
46999,reinvent,RFC,369,58,235.116366147995,C=CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9674609807537826,0.9674609807537826,0.9674609807537826,1.0,0.08388996124267578
47000,reinvent,RFC,369,59,235.116366147995,O=C1OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9409444567756674,0.9409444567756674,0.9409444567756674,1.0,0.08388996124267578
47001,reinvent,RFC,369,60,235.116366147995,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,91,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08388996124267578
47002,reinvent,RFC,369,61,235.116366147995,CCNC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.950128381238812,0.950128381238812,0.950128381238812,1.0,0.08388996124267578
47003,reinvent,RFC,369,62,235.116366147995,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,137,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.08388996124267578
47004,reinvent,RFC,369,63,235.116366147995,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,485,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08388996124267578
47005,reinvent,RFC,369,64,235.116366147995,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,99,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08388996124267578
47006,reinvent,RFC,369,65,235.116366147995,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,78,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.08388996124267578
47007,reinvent,RFC,369,66,235.116366147995,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,79,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.08388996124267578
47008,reinvent,RFC,369,67,235.116366147995,c1ccc2c(N3CCN(CCN4CCCC(CC5CC5)C4)CC3)nsc2c1,true,1,true,0,0.9679770926675233,0.9679770926675233,0.9679770926675233,1.0,0.08388996124267578
47009,reinvent,RFC,369,68,235.116366147995,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,39,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08388996124267578
47010,reinvent,RFC,369,69,235.116366147995,CC(NC(=O)C1CC1)C(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8825346552712144,0.8825346552712144,0.8825346552712144,1.0,0.08388996124267578
47011,reinvent,RFC,369,70,235.116366147995,CC(=O)NC(C)C(=O)NCCCN1CCNC1=O,true,1,true,0,0.21239458922047424,0.21239458922047424,0.21239458922047424,1.0,0.08388996124267578
47012,reinvent,RFC,369,71,235.116366147995,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9500676314781173,0.9500676314781173,0.9500676314781173,1.0,0.08388996124267578
47013,reinvent,RFC,369,72,235.116366147995,CN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9073960808846613,0.9073960808846613,0.9073960808846613,1.0,0.08388996124267578
47014,reinvent,RFC,369,73,235.116366147995,CS(=O)(=O)N(CCCN1CCN(c2nsc3ccccc23)CC1)CCC(F)(F)F,true,1,true,0,0.8195226374370342,0.8195226374370342,0.8195226374370342,1.0,0.08388996124267578
47015,reinvent,RFC,369,74,235.116366147995,CSc1ccc(N=CCN2C(=O)CCS2(=O)=O)cc1,true,1,true,0,0.38006809061332725,0.38006809061332725,0.38006809061332725,1.0,0.08388996124267578
47016,reinvent,RFC,369,75,235.116366147995,CC(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.966008150924464,0.966008150924464,0.966008150924464,1.0,0.08388996124267578
47017,reinvent,RFC,369,76,235.116366147995,O=C(NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCC1,true,1,true,0,0.9685372514535643,0.9685372514535643,0.9685372514535643,1.0,0.08388996124267578
47018,reinvent,RFC,369,77,235.116366147995,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,15,0.8993887456253049,0.8993887456253049,0.8993887456253049,1.0,0.08388996124267578
47019,reinvent,RFC,369,78,235.116366147995,c1ccc2c(N3CCCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,12,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.08388996124267578
47020,reinvent,RFC,369,79,235.116366147995,CCC1CC2=CC(=O)CC(C)(C)CC(=O)N(CCCCN3C4CCC2CC3CC4)C1=O,true,1,true,0,0.2999988676900441,0.2999988676900441,0.2999988676900441,1.0,0.08388996124267578
47021,reinvent,RFC,369,80,235.116366147995,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,324,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08388996124267578
47022,reinvent,RFC,369,81,235.116366147995,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,325,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08388996124267578
47023,reinvent,RFC,369,82,235.116366147995,O=C1C=C(O)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.889094112258509,0.889094112258509,0.889094112258509,1.0,0.08388996124267578
47024,reinvent,RFC,369,83,235.116366147995,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,311,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.08388996124267578
47025,reinvent,RFC,369,84,235.116366147995,Cc1nsc2cccc(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)c12,true,1,true,0,0.825756970714917,0.825756970714917,0.825756970714917,1.0,0.08388996124267578
47026,reinvent,RFC,369,85,235.116366147995,O=C1N(CCNCCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.8965853246641763,0.8965853246641763,0.8965853246641763,1.0,0.08388996124267578
47027,reinvent,RFC,369,86,235.116366147995,c1ccc2c(N3CCN(CCNCCCN4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.942948578711228,0.942948578711228,0.942948578711228,1.0,0.08388996124267578
47028,reinvent,RFC,369,87,235.116366147995,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,307,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08388996124267578
47029,reinvent,RFC,369,88,235.116366147995,CC1C2CCC1(C)C1C(=O)N(NCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C21,true,1,true,0,0.9313381245654633,0.9313381245654633,0.9313381245654633,1.0,0.08388996124267578
47030,reinvent,RFC,369,89,235.116366147995,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(N)C1,true,1,true,0,0.8944030671355203,0.8944030671355203,0.8944030671355203,1.0,0.08388996124267578
47031,reinvent,RFC,369,90,235.116366147995,c1ccc2c(N3CCN(CCCCOC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.8930840030787491,0.8930840030787491,0.8930840030787491,1.0,0.08388996124267578
47032,reinvent,RFC,369,91,235.116366147995,Cc1cc(-n2c(C)ccc2C)sc1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.866544886611941,0.866544886611941,0.866544886611941,1.0,0.08388996124267578
47033,reinvent,RFC,369,92,235.116366147995,CC(=O)N1CCc2cc(C(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8202448410736926,0.8202448410736926,0.8202448410736926,1.0,0.08388996124267578
47034,reinvent,RFC,369,93,235.116366147995,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,146,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08388996124267578
47035,reinvent,RFC,369,94,235.116366147995,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,147,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08388996124267578
47036,reinvent,RFC,369,95,235.116366147995,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.08388996124267578
47037,reinvent,RFC,369,96,235.116366147995,O=C1CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9381622848266816,0.9381622848266816,0.9381622848266816,1.0,0.08388996124267578
47038,reinvent,RFC,369,97,235.116366147995,O=[N+]([O-])c1ccccc1S(=O)(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9247813267969472,0.9247813267969472,0.9247813267969472,1.0,0.08388996124267578
47039,reinvent,RFC,369,98,235.116366147995,O=S1(=O)CCCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9380559313991209,0.9380559313991209,0.9380559313991209,1.0,0.08388996124267578
47040,reinvent,RFC,369,99,235.116366147995,O=C(O)CCC=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8190088648871515,0.8190088648871515,0.8190088648871515,1.0,0.08388996124267578
47041,reinvent,RFC,369,100,235.116366147995,c1ccc2c(N3CCN(CCC4CCSC4)CC3)nsc2c1,true,1,false,1,0.9791535085639945,0.9791535085639945,0.9791535085639945,1.0,0.08388996124267578
47042,reinvent,RFC,369,101,235.116366147995,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2n1,true,1,false,1,0.8837537489341452,0.8837537489341452,0.8837537489341452,1.0,0.08388996124267578
47043,reinvent,RFC,369,102,235.116366147995,COc1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9119668780658444,0.9119668780658444,0.9119668780658444,1.0,0.08388996124267578
47044,reinvent,RFC,369,103,235.116366147995,c1ccc2c(N3CCN(CCCCc4ccsc4)CC3)nsc2c1,true,1,false,6,0.9459084243081154,0.9459084243081154,0.9459084243081154,1.0,0.08388996124267578
47045,reinvent,RFC,369,104,235.116366147995,COc1cccc(C)c1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8834315681126029,0.8834315681126029,0.8834315681126029,1.0,0.08388996124267578
47046,reinvent,RFC,369,105,235.116366147995,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,36,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.08388996124267578
47047,reinvent,RFC,369,106,235.116366147995,N#Cc1ccccc1CNCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9094178941566455,0.9094178941566455,0.9094178941566455,1.0,0.08388996124267578
47048,reinvent,RFC,369,107,235.116366147995,Clc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,false,1,0.9358347221704597,0.9358347221704597,0.9358347221704597,1.0,0.08388996124267578
47049,reinvent,RFC,369,108,235.116366147995,Cc1ncc(F)c2ccc(NC(=O)CCN3CCN(c4nsc5ccccc45)CC3)nc12,true,1,true,0,0.8098479673544509,0.8098479673544509,0.8098479673544509,1.0,0.08388996124267578
47050,reinvent,RFC,369,109,235.116366147995,Cc1ccc(C)c(NCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.924873011871101,0.924873011871101,0.924873011871101,1.0,0.08388996124267578
47051,reinvent,RFC,369,110,235.116366147995,c1ccc2c(N3CCN(CCCCOc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,12,0.8979979005106747,0.8979979005106747,0.8979979005106747,1.0,0.08388996124267578
47052,reinvent,RFC,369,111,235.116366147995,c1ccc2nc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,13,0.8919829668515782,0.8919829668515782,0.8919829668515782,1.0,0.08388996124267578
47053,reinvent,RFC,369,112,235.116366147995,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,true,1,false,6,0.8694986109309104,0.8694986109309104,0.8694986109309104,1.0,0.08388996124267578
47054,reinvent,RFC,369,113,235.116366147995,Fc1cccc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.932190372037009,0.932190372037009,0.932190372037009,1.0,0.08388996124267578
47055,reinvent,RFC,369,114,235.116366147995,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,16,0.8441045106761081,0.8441045106761081,0.8441045106761081,1.0,0.08388996124267578
47056,reinvent,RFC,369,115,235.116366147995,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Br)c1,true,1,true,0,0.9552846502783884,0.9552846502783884,0.9552846502783884,1.0,0.08388996124267578
47057,reinvent,RFC,369,116,235.116366147995,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,27,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.08388996124267578
47058,reinvent,RFC,369,117,235.116366147995,Fc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,4,0.9333511073396881,0.9333511073396881,0.9333511073396881,1.0,0.08388996124267578
47059,reinvent,RFC,369,118,235.116366147995,c1cccc2nc(CCCN3CCN(c4c5ccccc5sn4)CC3)cnc2c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08388996124267578
47060,reinvent,RFC,369,119,235.116366147995,O=C(c1cncnc1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9721996013600873,0.9721996013600873,0.9721996013600873,1.0,0.08388996124267578
