,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
16626,reinvent,RFC,130,118,85.28306698799133,c1cccc(Cn2c(=O)c3cc(OCCN4CCN(c5nsc6ccccc54)CC3)ccc2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11800479888916016
16627,reinvent,RFC,130,119,85.28306698799133,c1ccc(OCCN2CCN(c3cccc4ccccc34)CC2)cc1,true,1,true,0,0.6215086172547873,0.6215086172547873,0.6215086172547873,1.0,0.11800479888916016
16628,reinvent,RFC,130,120,85.28306698799133,c1ccc2c(N3CCN(CCCn4c5ccccc5c5cnccc54)CC3)nsc2c1,true,1,true,0,0.926872815037212,0.926872815037212,0.926872815037212,1.0,0.11800479888916016
16629,reinvent,RFC,130,121,85.28306698799133,O=c1[nH]c2c(n1CCCN1CCN(c3nsc4ncccc34)CC1)CCCC2,true,1,true,0,0.5912071331621612,0.5912071331621612,0.5912071331621612,1.0,0.11800479888916016
16630,reinvent,RFC,130,122,85.28306698799133,Cc1nc(N)ccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9189480142204015,0.9189480142204015,0.9189480142204015,1.0,0.11800479888916016
16631,reinvent,RFC,130,123,85.28306698799133,COc1ccc(OC)c(CCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.905051613442155,0.905051613442155,0.905051613442155,1.0,0.11800479888916016
16632,reinvent,RFC,130,124,85.28306698799133,c1ccc(-n2cnc3c(NCCCN4CCN(c5nsc6ccccc56)CC4)ncnc32)cc1,true,1,true,0,0.8275124480930853,0.8275124480930853,0.8275124480930853,1.0,0.11800479888916016
16633,reinvent,RFC,130,125,85.28306698799133,CCCOCC1CCN(CCCCn2cc(OCCO)cn2)CC1,true,1,true,0,0.34351604178556433,0.34351604178556433,0.34351604178556433,1.0,0.11800479888916016
16634,reinvent,RFC,130,126,85.28306698799133,Fc1cccc(F)c1-c1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8111633478084747,0.8111633478084747,0.8111633478084747,1.0,0.11800479888916016
16635,reinvent,RFC,130,127,85.28306698799133,s1c2c(c(OCCCN3CCN(c4nsc5c2cccc5)CC3)cc(OC)c(OC)c1C1=CCN(CCC#N)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11800479888916016
