,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
10263,reinvent,RFC,81,24,52.65414905548096,c1ccc2c(OCCCOCCN3CCCCC3)c[nH]c2c1,true,1,true,0,0.40664879167283147,0.40664879167283147,0.40664879167283147,1.0,0.13698530197143555
10264,reinvent,RFC,81,25,52.65414905548096,O=C(c1cc2cc(Cc3ccccc3)ccc2cc1O)N1CCN(C2CCNC2)CC1,true,1,true,0,0.2812256723033838,0.2812256723033838,0.2812256723033838,1.0,0.13698530197143555
10265,reinvent,RFC,81,26,52.65414905548096,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.26889325296845595,0.26889325296845595,0.26889325296845595,1.0,0.13698530197143555
10266,reinvent,RFC,81,27,52.65414905548096,CCCCc1ccc(Nc2nc(CN3CCN(C)CC3)cs2)cc1,true,1,true,0,0.2035788517038518,0.2035788517038518,0.2035788517038518,1.0,0.13698530197143555
10267,reinvent,RFC,81,28,52.65414905548096,CCSc1ccnc2[nH]c(C(=O)NCc3ccc(S(=O)(=O)N4CCNCC4)cc3)cc12,true,1,true,0,0.21748530375155767,0.21748530375155767,0.21748530375155767,1.0,0.13698530197143555
10268,reinvent,RFC,81,29,52.65414905548096,Cc1cc(OCCN2CC3CCC(C2)N3C)ccc1C1CCCN(C2CCCCC2)C1=O,true,1,true,0,0.5123441110221398,0.5123441110221398,0.5123441110221398,1.0,0.13698530197143555
10269,reinvent,RFC,81,30,52.65414905548096,COc1cc(Br)ccc1OCC(O)CN1CCc2ccccc2O1,true,1,true,0,0.23507166863637455,0.23507166863637455,0.23507166863637455,1.0,0.13698530197143555
10270,reinvent,RFC,81,31,52.65414905548096,CCCCCC1=C(CN2CCN(CC3CC3)CC2)CCc2cccc(OC)c21,true,1,true,0,0.23953270413935432,0.23953270413935432,0.23953270413935432,1.0,0.13698530197143555
10271,reinvent,RFC,81,32,52.65414905548096,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3OC)CC2)CC1,true,1,true,0,0.7342312578880498,0.7342312578880498,0.7342312578880498,1.0,0.13698530197143555
10272,reinvent,RFC,81,33,52.65414905548096,COc1cccc(N2CCN(c3ccccc3OCC(O)CN3CCc4ccccc4C3)CC2=O)c1OC,true,1,true,0,0.2534247562865985,0.2534247562865985,0.2534247562865985,1.0,0.13698530197143555
10273,reinvent,RFC,81,34,52.65414905548096,CCCCC1C(C=Cc2ccc(CC)cc2)OC2CCN1CC2,true,1,true,0,0.27667503544496297,0.27667503544496297,0.27667503544496297,1.0,0.13698530197143555
10274,reinvent,RFC,81,35,52.65414905548096,c1cc2nc3c(c(NCCN4CCOCC4)c2s1)CCCC3,true,1,true,0,0.28268900338579966,0.28268900338579966,0.28268900338579966,1.0,0.13698530197143555
10275,reinvent,RFC,81,36,52.65414905548096,C=CCN1CCc2cc(OCCCN3CCN(c4cccc5oc(=O)ccc45)CC3)ccc2C1,true,1,true,0,0.769001336801844,0.769001336801844,0.769001336801844,1.0,0.13698530197143555
10276,reinvent,RFC,81,37,52.65414905548096,CCCOc1nsnc1N1CCN(CCCC(C)C)CC1,true,1,true,0,0.34403193413859273,0.34403193413859273,0.34403193413859273,1.0,0.13698530197143555
10277,reinvent,RFC,81,38,52.65414905548096,CC(C)n1nc(NC(=O)NC2CCN(C3CCCC3)CC2)c2ccccc21,true,1,true,0,0.3218629266067992,0.3218629266067992,0.3218629266067992,1.0,0.13698530197143555
10278,reinvent,RFC,81,39,52.65414905548096,CCN(CCN1CCN(c2c3c(cc[n+]2[O-])oc2ccccc23)CC1)Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.44416831090582254,0.44416831090582254,0.44416831090582254,1.0,0.13698530197143555
10279,reinvent,RFC,81,40,52.65414905548096,CCOc1ccccc1N1CCN(CCN2CCN(C)CC2)CC1,true,1,true,0,0.39293602023402746,0.39293602023402746,0.39293602023402746,1.0,0.13698530197143555
10280,reinvent,RFC,81,41,52.65414905548096,CNC(COc1ccc(-c2[nH]nc3cc(C#N)cnc23)cc1)CN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.3190981997264613,0.3190981997264613,0.3190981997264613,1.0,0.13698530197143555
10281,reinvent,RFC,81,42,52.65414905548096,COc1cc2[nH]cc(OCCCN3CCN(c4ccccc4OC)CC3)c2cc1OC,true,1,true,0,0.7249166561489561,0.7249166561489561,0.7249166561489561,1.0,0.13698530197143555
10282,reinvent,RFC,81,43,52.65414905548096,FC(F)(F)C1CC(CCN2CCN(c3cccc4c3OCO4)CC2)CCO1,true,1,true,0,0.41343921882272566,0.41343921882272566,0.41343921882272566,1.0,0.13698530197143555
10283,reinvent,RFC,81,44,52.65414905548096,OCCN1CCN(CCOc2ccc(CN3CCN(c4ccccc4)CC3)c(Cl)c2C(F)(F)F)CC1,true,1,true,0,0.362267444341499,0.362267444341499,0.362267444341499,1.0,0.13698530197143555
10284,reinvent,RFC,81,45,52.65414905548096,Cn1nc(OCCCN2CCN(c3ccccc3Cl)CC2)cc1Oc1cc(C#N)cc(C(N)=O)c1,true,1,true,0,0.5334072978705217,0.5334072978705217,0.5334072978705217,1.0,0.13698530197143555
10285,reinvent,RFC,81,46,52.65414905548096,COC(=O)C1=CC(NCc2ccc(-c3ccccc3S(=O)(=O)NC(C)CO)cc2C#N)C(C#N)C1,true,1,true,0,0.31944970767536557,0.31944970767536557,0.31944970767536557,1.0,0.13698530197143555
10286,reinvent,RFC,81,47,52.65414905548096,O=C(NCC1COc2ccccc2O1)c1cc2cc(Cl)ccc2[nH]1,true,1,true,0,0.38813977927511767,0.38813977927511767,0.38813977927511767,1.0,0.13698530197143555
10287,reinvent,RFC,81,48,52.65414905548096,COc1ccccc1N1CCN(CCCNCc2ccc(OC(F)(F)F)cc2)CC1,true,1,true,0,0.5730239604151115,0.5730239604151115,0.5730239604151115,1.0,0.13698530197143555
10288,reinvent,RFC,81,49,52.65414905548096,COc1ccccc1N1CCN(CCCOCCOc2cc(NC(=O)C3CCCCC3C)cs2)CC1,true,1,true,0,0.5477564860457785,0.5477564860457785,0.5477564860457785,1.0,0.13698530197143555
10289,reinvent,RFC,81,50,52.65414905548096,COc1ccccc1N1CCN(CCCCN2CCC3CC=CCC3C2=O)CC1,true,1,true,0,0.6175627027025974,0.6175627027025974,0.6175627027025974,1.0,0.13698530197143555
10290,reinvent,RFC,81,51,52.65414905548096,COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,true,1,false,9,0.6973472387994566,0.6973472387994566,0.6973472387994566,1.0,0.13698530197143555
10291,reinvent,RFC,81,52,52.65414905548096,COc1ccccc1N1CCN(CCCCN2CN=CNc3ccc4ccc(=O)oc4c32)CC1,true,1,true,0,0.71324547079449,0.71324547079449,0.71324547079449,1.0,0.13698530197143555
10292,reinvent,RFC,81,53,52.65414905548096,CCC(CNCCCCN1CCCCC1)N1CCCCC1C(=O)N1CCCC(C)(C)C1,true,1,true,0,0.39086195376323885,0.39086195376323885,0.39086195376323885,1.0,0.13698530197143555
10293,reinvent,RFC,81,54,52.65414905548096,COc1ccccc1N1CCN(CCCN2CCC(NC(=O)C3CCCO3)CC2)CC1,true,1,true,0,0.4373666304283277,0.4373666304283277,0.4373666304283277,1.0,0.13698530197143555
10294,reinvent,RFC,81,55,52.65414905548096,COc1ccccc1N1CCN(CCCNCCOC(=O)c2cccn2C)CC1,true,1,true,0,0.6427514724386603,0.6427514724386603,0.6427514724386603,1.0,0.13698530197143555
10295,reinvent,RFC,81,56,52.65414905548096,CCc1ccccc1OCCCN1CCN(c2ccccc2OC)C(=O)C1=O,true,1,true,0,0.41317493788872556,0.41317493788872556,0.41317493788872556,1.0,0.13698530197143555
10296,reinvent,RFC,81,57,52.65414905548096,N1(CCNCC2CCC(c3nnn4cnc5[nH]ccc3c46)CC3C(=O)NCN3c3ccccc3O2)CCN(C(C)C)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13698530197143555
10297,reinvent,RFC,81,58,52.65414905548096,c1ccc(N2CCN(CCc3ccc4c(c3)OCO4)CC2)cc1,true,1,true,0,0.27228344036399216,0.27228344036399216,0.27228344036399216,1.0,0.13698530197143555
10298,reinvent,RFC,81,59,52.65414905548096,O=C1C(C2CNc3ccccc3C2)NC(=S)NN1CC1CCCN1CCc1c[nH]c2ccccc12,true,1,true,0,0.42589234890978217,0.42589234890978217,0.42589234890978217,1.0,0.13698530197143555
10299,reinvent,RFC,81,60,52.65414905548096,c1nc(CCCNCC2CCNCC2)c[nH]1,true,1,true,0,0.2012540898357462,0.2012540898357462,0.2012540898357462,1.0,0.13698530197143555
10300,reinvent,RFC,81,61,52.65414905548096,C=CCn1ccc(N2CCNCC2)c1,true,1,true,0,0.1296313417243968,0.1296313417243968,0.1296313417243968,1.0,0.13698530197143555
10301,reinvent,RFC,81,62,52.65414905548096,NCC1CCN(CCCCc2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.2716452569761394,0.2716452569761394,0.2716452569761394,1.0,0.13698530197143555
10302,reinvent,RFC,81,63,52.65414905548096,CCOC(=O)c1ccc(N2CCC(OCCCN3CCN(c4ccccc4OC)CC3)CC2)nc1,true,1,true,0,0.5909547216689734,0.5909547216689734,0.5909547216689734,1.0,0.13698530197143555
10303,reinvent,RFC,81,64,52.65414905548096,Cc1ccc2c(c1N1CCCN(CCOCCCN3CCN(c4nsc5ccccc45)CC3)CC1)C(=O)OC2,true,1,true,0,0.8232767465548966,0.8232767465548966,0.8232767465548966,1.0,0.13698530197143555
10304,reinvent,RFC,81,65,52.65414905548096,CCOc1ccc(F)c(COc2cnc(N3CCN(CCCn4nc5ccccc5n4)CC3)c(C(=O)O)c2)c1,true,1,true,0,0.34977081543614047,0.34977081543614047,0.34977081543614047,1.0,0.13698530197143555
10305,reinvent,RFC,81,66,52.65414905548096,CONC(=O)c1ccc(OC)c(OCC2CCCN(CCCc3c[nH]c4ccc(F)cc34)C2)c1,true,1,true,0,0.325452313367174,0.325452313367174,0.325452313367174,1.0,0.13698530197143555
10306,reinvent,RFC,81,67,52.65414905548096,COc1cc(O)ccc1N1CCN(CCCC(=O)N2CCN(c3cccc4cc(OC)c5c(c34)CN(CCO)CC5)C(=O)CO2)CC1,true,1,true,0,0.5151281994396563,0.5151281994396563,0.5151281994396563,1.0,0.13698530197143555
10307,reinvent,RFC,81,68,52.65414905548096,CCOc1ccc2ccoc2c1N1CCN(CCCN2OC3(CCCCC3)CC2=O)CC1,true,1,true,0,0.3700519289495814,0.3700519289495814,0.3700519289495814,1.0,0.13698530197143555
10308,reinvent,RFC,81,69,52.65414905548096,CN1C2CCC1C(OC(=O)C(c1ccccc1)c1cccs1)C2,true,1,true,0,0.20854969599406942,0.20854969599406942,0.20854969599406942,1.0,0.13698530197143555
10309,reinvent,RFC,81,70,52.65414905548096,CCOc1cccnc1C(=O)N=c1cc(O)c(C(=O)c2cccs2)nn1C,true,1,true,0,0.2657061642264394,0.2657061642264394,0.2657061642264394,1.0,0.13698530197143555
10310,reinvent,RFC,81,71,52.65414905548096,CCCN1C(=O)C(NC(=O)Nc2cccc3c2OCCN3)c2c(CCC(=O)O)csc21,true,1,true,0,0.30814500765797076,0.30814500765797076,0.30814500765797076,1.0,0.13698530197143555
10311,reinvent,RFC,81,72,52.65414905548096,O=C1CCc2c(ccc(C3=CCN(C(C4CCCN4CCOc4ccc(Cl)cc4OCCN4CCOCC4)=O)CC3)=O)c2)N1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13698530197143555
10312,reinvent,RFC,81,73,52.65414905548096,CCCCCCCC=CCNc1[nH]c(=O)[nH]c1CN1CCN(c2ccccc2)CC1,true,1,true,0,0.30069829467890474,0.30069829467890474,0.30069829467890474,1.0,0.13698530197143555
10313,reinvent,RFC,81,74,52.65414905548096,CCOc1ccccc1N1CCN(S(=O)(=O)c2ccc(Sc3ccccc3C(=O)NN)cc2)CC1,true,1,true,0,0.25697760545114146,0.25697760545114146,0.25697760545114146,1.0,0.13698530197143555
10314,reinvent,RFC,81,75,52.65414905548096,COc1cccc(N2CCN(C3CCN(S(=O)(=O)c4cc(NC(=O)CCc5c(OCC(=O)O)c6ccccc6oc5=O)ccc4F)C3)CC2)c1,true,1,true,0,0.3649760500375422,0.3649760500375422,0.3649760500375422,1.0,0.13698530197143555
10315,reinvent,RFC,81,76,52.65414905548096,CCCn1c(=O)c2cccn2n(Cc2ccc(C(C)(O)C(F)(F)F)cc2)c1=O,true,1,true,0,0.2744248114215219,0.2744248114215219,0.2744248114215219,1.0,0.13698530197143555
10316,reinvent,RFC,81,77,52.65414905548096,Cc1c(NC(=O)COc2ccccc2C#N)cccc1C(=O)NCC1CNCC1O,true,1,true,0,0.29453552658149834,0.29453552658149834,0.29453552658149834,1.0,0.13698530197143555
10317,reinvent,RFC,81,78,52.65414905548096,COc1ccccc1N1CCN(CCCOc2cn(CCO)c3ccc(F)cc23)CC1,true,1,true,0,0.6774739155180329,0.6774739155180329,0.6774739155180329,1.0,0.13698530197143555
10318,reinvent,RFC,81,79,52.65414905548096,O=[N+]([O-])c1ccc(OCc2ccc(CN3CCNCC3)cc2)cc1,true,1,true,0,0.22907952717217428,0.22907952717217428,0.22907952717217428,1.0,0.13698530197143555
10319,reinvent,RFC,81,80,52.65414905548096,CC1(C)CC(c2cccc(-n3ccc(OCCc4ccccc4)cc3=O)c2)(N2CCN(c3cccc(C(F)(F)F)n3)CC2)CN1,true,1,true,0,0.3737351146042985,0.3737351146042985,0.3737351146042985,1.0,0.13698530197143555
10320,reinvent,RFC,81,81,52.65414905548096,COc1cc(Oc2ccc(F)c3c2CCNCCN2C=CN3CCC2)cc(F)c1Cc1n[nH]c(=O)[nH]c1=O,true,1,true,0,0.30713292725792724,0.30713292725792724,0.30713292725792724,1.0,0.13698530197143555
10321,reinvent,RFC,81,82,52.65414905548096,COc1ccccc1N1CCN(CCCOc2cccc3sc(=S)oc23)CC1,true,1,true,0,0.6583119693975419,0.6583119693975419,0.6583119693975419,1.0,0.13698530197143555
10322,reinvent,RFC,81,83,52.65414905548096,COc1ccccc1N1CCN(CCCOc2ccccc2Br)CC1,true,1,true,0,0.7015787525270756,0.7015787525270756,0.7015787525270756,1.0,0.13698530197143555
10323,reinvent,RFC,81,84,52.65414905548096,COc1ccccc1N1CCN(CCCCNC(=O)c2sc3ccccc3c2O)CC1,true,1,true,0,0.6151985049084897,0.6151985049084897,0.6151985049084897,1.0,0.13698530197143555
10324,reinvent,RFC,81,85,52.65414905548096,CCN1CCC2(c3ccccc3F)CN(c3ncc(C4(CCO)CC4)c(N4CCN(c5ncccc5F)CC4)n3)CC2C1,true,1,true,0,0.3081641409281725,0.3081641409281725,0.3081641409281725,1.0,0.13698530197143555
10325,reinvent,RFC,81,86,52.65414905548096,Fc1ccc2[nH]cc(CCCCN3CCN(c4ncc(Cl)cc4Cl)CC3)c2c1F,true,1,true,0,0.34338994650231824,0.34338994650231824,0.34338994650231824,1.0,0.13698530197143555
10326,reinvent,RFC,81,87,52.65414905548096,COc1ccc(CCNCCCCN2CCN(c3ccccc3OC)CC2)cc1,true,1,true,0,0.602287204921105,0.602287204921105,0.602287204921105,1.0,0.13698530197143555
10327,reinvent,RFC,81,88,52.65414905548096,COc1ccc(CN2CCN(CCOc3nc(-c4ccc(OC(F)(F)F)cc4)cc(=O)n3C)CC2)cc1,true,1,true,0,0.35077228349067613,0.35077228349067613,0.35077228349067613,1.0,0.13698530197143555
10328,reinvent,RFC,81,89,52.65414905548096,COc1ccc2c(c1)c(=O)[nH]c1nccc(CN3CCN(c4ccccc4OCCO)CC3)c12,true,1,true,0,0.522982370461782,0.522982370461782,0.522982370461782,1.0,0.13698530197143555
10329,reinvent,RFC,81,90,52.65414905548096,Oc1c(Cl)cnc2[nH]c(SCc3cc(Cl)cc(Cl)c3)nc12,true,1,true,0,0.22955308542808553,0.22955308542808553,0.22955308542808553,1.0,0.13698530197143555
10330,reinvent,RFC,81,91,52.65414905548096,CC(=O)N(C)CCN1CCN(C(=O)c2ccc(F)c(C(=O)N3CC=C(c4cc(F)c5c(c4C)COC5=O)CC3)c2)CC1,true,1,true,0,0.3654417333206833,0.3654417333206833,0.3654417333206833,1.0,0.13698530197143555
10331,reinvent,RFC,81,92,52.65414905548096,COc1cc(C2CNCc3cccc(N4CCCNCC4)c32)cc(OC)c1OC,true,1,true,0,0.2966061212635347,0.2966061212635347,0.2966061212635347,1.0,0.13698530197143555
10332,reinvent,RFC,81,93,52.65414905548096,COc1cc(NC(=NCCc2n[nH]c(C)c2C(=O)O)NC2CCCCC2)cc(OC)c1OC,true,1,true,0,0.21926578336060026,0.21926578336060026,0.21926578336060026,1.0,0.13698530197143555
10333,reinvent,RFC,81,94,52.65414905548096,COc1cccc(OC)c1OCCCCN1CCN(c2ccccc3cc(C)cc2-3)CC1,true,1,true,0,0.638934911298379,0.638934911298379,0.638934911298379,1.0,0.13698530197143555
10334,reinvent,RFC,81,95,52.65414905548096,COc1ccc2c(N3CCN(CCCCOc4ccc(F)cc4)CC3)cc(OC)cc2c1,true,1,true,0,0.687189168167109,0.687189168167109,0.687189168167109,1.0,0.13698530197143555
10335,reinvent,RFC,81,96,52.65414905548096,COc1ccccc1N1CCN(CCCOc2ccc3oc(=O)cc(C)c3c2)CC1,true,1,true,0,0.8064375026489194,0.8064375026489194,0.8064375026489194,1.0,0.13698530197143555
10336,reinvent,RFC,81,97,52.65414905548096,COc1ccccc1N1CCN(CCOc2ccc3oc4ccccc4c3c2)CC1,true,1,true,0,0.729796798778225,0.729796798778225,0.729796798778225,1.0,0.13698530197143555
10337,reinvent,RFC,81,98,52.65414905548096,O=c1c(Oc2ccc(Oc3ccc(S(=O)(=O)NCCCO)cc3)cc2)cccn1-c1ccccc1F,true,1,true,0,0.4372144339516473,0.4372144339516473,0.4372144339516473,1.0,0.13698530197143555
10338,reinvent,RFC,81,99,52.65414905548096,O=C(Nc1cc2ccc(Oc3cccc4[nH]ncc34)cc2cn1)C1CCCCN1,true,1,true,0,0.36878473525098915,0.36878473525098915,0.36878473525098915,1.0,0.13698530197143555
10339,reinvent,RFC,81,100,52.65414905548096,O=C(O)CCCCCCOc1cc(Cl)ccc1CSc1c[nH]cn1,true,1,true,0,0.39907363036592913,0.39907363036592913,0.39907363036592913,1.0,0.13698530197143555
10340,reinvent,RFC,81,101,52.65414905548096,c1cc2c(c(N3CCCNCC3)c1)OC1C(=NC1C1CCCO1)CO2,true,1,true,0,0.3153868725287847,0.3153868725287847,0.3153868725287847,1.0,0.13698530197143555
10341,reinvent,RFC,81,102,52.65414905548096,OCCOc1ccc(NN2CCN(CCCCN3CCc4ccccc4C3)CC2)c2ccsc12,true,1,true,0,0.3480338282886907,0.3480338282886907,0.3480338282886907,1.0,0.13698530197143555
10342,reinvent,RFC,81,103,52.65414905548096,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NCCC3)CC1,true,1,true,0,0.8773061699138777,0.8773061699138777,0.8773061699138777,1.0,0.13698530197143555
10343,reinvent,RFC,81,104,52.65414905548096,COc1cc2c(cc1OC1CC3CCC1C3)oc(=O)n2CCCN1CCN(c2ccccc2OC)CC1,true,1,true,0,0.5298691460848901,0.5298691460848901,0.5298691460848901,1.0,0.13698530197143555
10344,reinvent,RFC,81,105,52.65414905548096,CCN(CC)c1ccc(OCC(C)Cc2ccc3nc4ccccc4c(O)c3c2O)cn1,true,1,true,0,0.20781744027971652,0.20781744027971652,0.20781744027971652,1.0,0.13698530197143555
10345,reinvent,RFC,81,106,52.65414905548096,c1c(-c2ccc(OCCCN3CCN(C(CC(O)=O)c4ccccc4)=O)cc3oc2=O)ccc(Cl)c1Cl,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13698530197143555
10346,reinvent,RFC,81,107,52.65414905548096,Cc1cc(Br)c(N2CCC2)c(NC(=O)C2NCCC2O)c1,true,1,true,0,0.32768477267109813,0.32768477267109813,0.32768477267109813,1.0,0.13698530197143555
10347,reinvent,RFC,81,108,52.65414905548096,Sc1nc2cc(Br)ccc2[nH]1,true,1,true,0,0.1722814387863408,0.1722814387863408,0.1722814387863408,1.0,0.13698530197143555
10348,reinvent,RFC,81,109,52.65414905548096,O=C(Nc1cccc(CCNC(=O)c2cc3c(O)cccc3[nH]2)c1)c1cc(=O)n2ccccc2c1,true,1,true,0,0.3728249876130311,0.3728249876130311,0.3728249876130311,1.0,0.13698530197143555
10349,reinvent,RFC,81,110,52.65414905548096,c1c(C2c3cc4c(cc3CCO2)OCO4)c(CCCN2CCN(c3c(N4CCOCC4)c(=O)c(=O)c3=O)c2c([nH]1)cccc3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13698530197143555
10350,reinvent,RFC,81,111,52.65414905548096,O=S1(=O)N=C(NCc2ccc(F)c(F)c2)Sc2ccccc21,true,1,true,0,0.4293706842515482,0.4293706842515482,0.4293706842515482,1.0,0.13698530197143555
10351,reinvent,RFC,81,112,52.65414905548096,CS(=O)(=O)CCc1ccc(Cl)c(NCCSc2nc[nH]n2)c1,true,1,true,0,0.25048217084883756,0.25048217084883756,0.25048217084883756,1.0,0.13698530197143555
10352,reinvent,RFC,81,113,52.65414905548096,O=C(O)c1[nH]c(COc2ccc(-c3ccccc3F)cc2)nc1-c1ccccc1F,true,1,true,0,0.17022328651740426,0.17022328651740426,0.17022328651740426,1.0,0.13698530197143555
10353,reinvent,RFC,81,114,52.65414905548096,COc1ccccc1N1CCN(CC2=CC(c3ccc(OCCCN4CCN(c5ccccc5OC)C4)cc3)NC(=O)N2)CC1,true,1,true,0,0.5660732222502716,0.5660732222502716,0.5660732222502716,1.0,0.13698530197143555
