,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
90672,reinvent,RFC,712,118,450.22035098075867,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,58,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.09340524673461914
90673,reinvent,RFC,712,119,450.22035098075867,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,124,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.09340524673461914
90674,reinvent,RFC,712,120,450.22035098075867,c1ccc(SCCCCCN2CCCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.819573361223052,0.819573361223052,0.819573361223052,1.0,0.09340524673461914
90675,reinvent,RFC,712,121,450.22035098075867,O=c1c(Cl)c(Cl)cc2n(CCCCN3CCN(c4nsc5ccccc45)CC3)cnn12,true,1,true,0,0.8936124928326971,0.8936124928326971,0.8936124928326971,1.0,0.09340524673461914
90676,reinvent,RFC,712,122,450.22035098075867,Cc1ncnc2scc(SCCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.7321960478472868,0.7321960478472868,0.7321960478472868,1.0,0.09340524673461914
90677,reinvent,RFC,712,123,450.22035098075867,Cc1cnc(CCCCN2CCN(c3nsc4ccccc34)CC2)c(C)c1C,true,1,true,0,0.9344549864204671,0.9344549864204671,0.9344549864204671,1.0,0.09340524673461914
90678,reinvent,RFC,712,124,450.22035098075867,Nc1nc(CCN2CCN(c3nsc4ccccc34)CC2)cc(=O)o1,true,1,true,0,0.9249499630703895,0.9249499630703895,0.9249499630703895,1.0,0.09340524673461914
90679,reinvent,RFC,712,125,450.22035098075867,c1ccc2c(N3CCN(CCc4cncs4)CC3)nsc2c1,true,1,false,2,0.95053911015024,0.95053911015024,0.95053911015024,1.0,0.09340524673461914
90680,reinvent,RFC,712,126,450.22035098075867,CCOC(=O)NC1CCN(CCNC2CCN(CCc3nnnc4[nH]ccc34)CC2)CC1,true,1,true,0,0.31679719920278465,0.31679719920278465,0.31679719920278465,1.0,0.09340524673461914
90681,reinvent,RFC,712,127,450.22035098075867,c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2sccc2c1,true,1,true,0,0.8328078680052113,0.8328078680052113,0.8328078680052113,1.0,0.09340524673461914
