,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
6513,reinvent,RFC,51,113,33.10520005226135,O=C1CC2(CCCC2)CC(=O)N1OCCCN1CCN(c2ccccc2)CC1,true,1,true,0,0.3608687195173141,0.3608687195173141,0.3608687195173141,1.0,0.1343984603881836
6514,reinvent,RFC,51,114,33.10520005226135,O=C(NCc1ccccc1Cl)Nc1ccccc1CN1CCCC1,true,1,true,0,0.26622437072436167,0.26622437072436167,0.26622437072436167,1.0,0.1343984603881836
6515,reinvent,RFC,51,115,33.10520005226135,CN(CCN1C(=O)CNC1=O)CC1(C(=O)NCc2ccccc2)CCCc2ccccc21,true,1,true,0,0.31316746576150606,0.31316746576150606,0.31316746576150606,1.0,0.1343984603881836
6516,reinvent,RFC,51,116,33.10520005226135,CC(C)Oc1ccccc1N1CCN(C(=O)n2ccc(OCc3c(F)ccc(F)c3F)cc2=O)CC1,true,1,true,0,0.4031443601541484,0.4031443601541484,0.4031443601541484,1.0,0.1343984603881836
6517,reinvent,RFC,51,117,33.10520005226135,Cc1cn(CC(=O)N2CCN3c4ccccc4CCC3C2)nc1-c1ccc(OCCCN2CCCCC2)cc1,true,1,true,0,0.38039554397843883,0.38039554397843883,0.38039554397843883,1.0,0.1343984603881836
6518,reinvent,RFC,51,118,33.10520005226135,CN(C)C(=O)c1cc(OCC2CCCN2c2ccnc3nc[nH]c23)ccc1C(=O)NCC1CC1,true,1,true,0,0.3337439740701934,0.3337439740701934,0.3337439740701934,1.0,0.1343984603881836
6519,reinvent,RFC,51,119,33.10520005226135,c1nc2nc[nH]c2c2c3c(c(NCCN(C)C)ccc12)C1CC(C4)C(=O)NC1(C)C3,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1343984603881836
6520,reinvent,RFC,51,120,33.10520005226135,c1ncccc1Cc1c(Oc2c[n+]([O-])ccc2)c2c(n(-c3c(F)cccc3F)c(=O)n1)cnc(F)c2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1343984603881836
6521,reinvent,RFC,51,121,33.10520005226135,Cc1cn(-c2ccc(S(N)(=O)=O)cc2)cc1C(=O)NCCNCCN1CCN(c2ncccc2C)CC1,true,1,true,0,0.2709999427710528,0.2709999427710528,0.2709999427710528,1.0,0.1343984603881836
6522,reinvent,RFC,51,122,33.10520005226135,CCCc1nc2c(c(=O)n1CC1CCCO1)CCN(c1cccc(C(=O)O)c1)C2,true,1,true,0,0.32004474983833375,0.32004474983833375,0.32004474983833375,1.0,0.1343984603881836
6523,reinvent,RFC,51,123,33.10520005226135,COc1cnc(-c2c[nH]c(=O)c3ccccc23)cc1N1CCNC(C)C1,true,1,true,0,0.3080068854534324,0.3080068854534324,0.3080068854534324,1.0,0.1343984603881836
6524,reinvent,RFC,51,124,33.10520005226135,N#Cc1cnn(-c2cc(C(=O)NC3CCNCC(c4ccc(F)cc4)=N3)ccn2)c1,true,1,true,0,0.26047821184186,0.26047821184186,0.26047821184186,1.0,0.1343984603881836
6525,reinvent,RFC,51,125,33.10520005226135,Cc1cc(C)c(CNC(=O)C2CCN(C(=O)c3cnc(OC4CCCCC4)s3)CC2)c(=O)[nH]1,true,1,true,0,0.33503070959541553,0.33503070959541553,0.33503070959541553,1.0,0.1343984603881836
6526,reinvent,RFC,51,126,33.10520005226135,CCCNC(=O)c1ccc(OCCCN2CCC(c3cccc4c3OCO4)CC2)nc1,true,1,true,0,0.35993488427772663,0.35993488427772663,0.35993488427772663,1.0,0.1343984603881836
6527,reinvent,RFC,51,127,33.10520005226135,COC1CN(CCC2CCC(Nc3ccccn3)CC2)CCC1Cc1nn[nH]n1,true,1,true,0,0.25594579044286137,0.25594579044286137,0.25594579044286137,1.0,0.1343984603881836
