,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
94538,reinvent,RFC,743,40,469.67611813545227,O=C(CC1NCCN1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9571476975457626,0.9571476975457626,0.9571476975457626,1.0,0.09378671646118164
94539,reinvent,RFC,743,41,469.67611813545227,C1(CCN2CCN(c3c4c5c(scc5)ccc4)CC3)CCC2)CCC(NS(=O)(CC2NCCC2)=O)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09378671646118164
94540,reinvent,RFC,743,42,469.67611813545227,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,607,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09378671646118164
94541,reinvent,RFC,743,43,469.67611813545227,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,64,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09378671646118164
94542,reinvent,RFC,743,44,469.67611813545227,O=C(CC1(O)CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9677667451648101,0.9677667451648101,0.9677667451648101,1.0,0.09378671646118164
94543,reinvent,RFC,743,45,469.67611813545227,c1ccc2c(N3CCCN(CCC4C5CCC4CC5)CC3)nsc2c1,true,1,false,1,0.9748943420642953,0.9748943420642953,0.9748943420642953,1.0,0.09378671646118164
94544,reinvent,RFC,743,46,469.67611813545227,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,155,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09378671646118164
94545,reinvent,RFC,743,47,469.67611813545227,CCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9501199197679847,0.9501199197679847,0.9501199197679847,1.0,0.09378671646118164
94546,reinvent,RFC,743,48,469.67611813545227,CC1CC(=O)OC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.935770117996384,0.935770117996384,0.935770117996384,1.0,0.09378671646118164
94547,reinvent,RFC,743,49,469.67611813545227,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,608,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09378671646118164
94548,reinvent,RFC,743,50,469.67611813545227,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,748,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09378671646118164
94549,reinvent,RFC,743,51,469.67611813545227,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CCOC(=O)C1,true,1,true,0,0.8602373257114774,0.8602373257114774,0.8602373257114774,1.0,0.09378671646118164
94550,reinvent,RFC,743,52,469.67611813545227,CC1(NC(=O)NC2CCC(CSCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9483373189055594,0.9483373189055594,0.9483373189055594,1.0,0.09378671646118164
94551,reinvent,RFC,743,53,469.67611813545227,CC1(C)CC1NC(=O)NC1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8266786985740352,0.8266786985740352,0.8266786985740352,1.0,0.09378671646118164
94552,reinvent,RFC,743,54,469.67611813545227,CC1CN(c2nsc3ccccc23)CCN1CCN1CCC2(CCCCC2)CC1,true,1,true,0,0.9104357888275665,0.9104357888275665,0.9104357888275665,1.0,0.09378671646118164
94553,reinvent,RFC,743,55,469.67611813545227,c1ccc2c(N3CCN(CCN4CCC5CCC54)CC3)nsc2c1,true,1,true,0,0.945792115263752,0.945792115263752,0.945792115263752,1.0,0.09378671646118164
94554,reinvent,RFC,743,56,469.67611813545227,O=C(CC1CCO1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9289876446357096,0.9289876446357096,0.9289876446357096,1.0,0.09378671646118164
94555,reinvent,RFC,743,57,469.67611813545227,CC(=O)N1CCN(CCN2CC(CCN3CCN(c4nsc5ccccc45)CC3)CCC2=O)CC1,true,1,true,0,0.9406561230992175,0.9406561230992175,0.9406561230992175,1.0,0.09378671646118164
94556,reinvent,RFC,743,58,469.67611813545227,FC1(F)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.9570939847544709,0.9570939847544709,0.9570939847544709,1.0,0.09378671646118164
94557,reinvent,RFC,743,59,469.67611813545227,O=C(CC1CNC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9262151578632227,0.9262151578632227,0.9262151578632227,1.0,0.09378671646118164
94558,reinvent,RFC,743,60,469.67611813545227,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3cscn3)CC2)CC1,true,1,true,0,0.15940396356578135,0.15940396356578135,0.15940396356578135,1.0,0.09378671646118164
94559,reinvent,RFC,743,61,469.67611813545227,CS(=O)(=O)N1CCCC1CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9501263041243692,0.9501263041243692,0.9501263041243692,1.0,0.09378671646118164
94560,reinvent,RFC,743,62,469.67611813545227,CC1(N)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9763955644131944,0.9763955644131944,0.9763955644131944,1.0,0.09378671646118164
94561,reinvent,RFC,743,63,469.67611813545227,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,156,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09378671646118164
94562,reinvent,RFC,743,64,469.67611813545227,CCCS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9847020343593705,0.9847020343593705,0.9847020343593705,1.0,0.09378671646118164
94563,reinvent,RFC,743,65,469.67611813545227,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,406,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09378671646118164
94564,reinvent,RFC,743,66,469.67611813545227,CC1(NC2=NS(=O)(=O)CCC2)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9634034037309397,0.9634034037309397,0.9634034037309397,1.0,0.09378671646118164
94565,reinvent,RFC,743,67,469.67611813545227,CC1(C)CC1NC(=O)NC1CCC(c2n[nH]c3ccc(CN4CCCCC4)cc23)CC1,true,1,true,0,0.454952826264067,0.454952826264067,0.454952826264067,1.0,0.09378671646118164
94566,reinvent,RFC,743,68,469.67611813545227,c1ccc2c(N3CCN(CCCC4OCC5CCCC54)CC3)nsc2c1,true,1,true,0,0.9092464093244009,0.9092464093244009,0.9092464093244009,1.0,0.09378671646118164
94567,reinvent,RFC,743,69,469.67611813545227,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,42,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.09378671646118164
94568,reinvent,RFC,743,70,469.67611813545227,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,17,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.09378671646118164
94569,reinvent,RFC,743,71,469.67611813545227,CS(=O)(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9610433042006404,0.9610433042006404,0.9610433042006404,1.0,0.09378671646118164
94570,reinvent,RFC,743,72,469.67611813545227,CC1(O)CC1NC(=O)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.09378671646118164
94571,reinvent,RFC,743,73,469.67611813545227,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCCC1,true,1,false,2,0.9214127727732034,0.9214127727732034,0.9214127727732034,1.0,0.09378671646118164
94572,reinvent,RFC,743,74,469.67611813545227,Cc1ccc(S(=O)(=O)N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)C(=O)C2)cc1,true,1,true,0,0.826090218174387,0.826090218174387,0.826090218174387,1.0,0.09378671646118164
94573,reinvent,RFC,743,75,469.67611813545227,CC(=O)N1CCC(N(C)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9237557661135078,0.9237557661135078,0.9237557661135078,1.0,0.09378671646118164
94574,reinvent,RFC,743,76,469.67611813545227,CS(=O)(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,2,0.8851942437784127,0.8851942437784127,0.8851942437784127,1.0,0.09378671646118164
94575,reinvent,RFC,743,77,469.67611813545227,CC1CCC2CCCN2C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9084045892425419,0.9084045892425419,0.9084045892425419,1.0,0.09378671646118164
94576,reinvent,RFC,743,78,469.67611813545227,CC1CCC(C)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9449512301335299,0.9449512301335299,0.9449512301335299,1.0,0.09378671646118164
94577,reinvent,RFC,743,79,469.67611813545227,CC1CCN(C)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.938039592063997,0.938039592063997,0.938039592063997,1.0,0.09378671646118164
94578,reinvent,RFC,743,80,469.67611813545227,CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9613069477174337,0.9613069477174337,0.9613069477174337,1.0,0.09378671646118164
94579,reinvent,RFC,743,81,469.67611813545227,Cn1ncc2c(NCCN3CCN(c4nccs4)CC3)csc2c1=O,true,1,true,0,0.23233298648992015,0.23233298648992015,0.23233298648992015,1.0,0.09378671646118164
94580,reinvent,RFC,743,82,469.67611813545227,Clc1c(NCCCN2CCN(c3nsc4ccccc34)CC2)ccc2cn[nH]c12,true,1,true,0,0.8649612852288042,0.8649612852288042,0.8649612852288042,1.0,0.09378671646118164
94581,reinvent,RFC,743,83,469.67611813545227,O=C1NCc2cc(Cl)c(NCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9146906551677267,0.9146906551677267,0.9146906551677267,1.0,0.09378671646118164
94582,reinvent,RFC,743,84,469.67611813545227,NCC(=O)NCC[SH](NC1CCN(c2nsc3ccccc23)CC1)C(F)(F)F,true,1,true,0,0.7391432026019452,0.7391432026019452,0.7391432026019452,1.0,0.09378671646118164
94583,reinvent,RFC,743,85,469.67611813545227,CC(C)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9454428782341914,0.9454428782341914,0.9454428782341914,1.0,0.09378671646118164
94584,reinvent,RFC,743,86,469.67611813545227,CC(=O)NC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.938822912302212,0.938822912302212,0.938822912302212,1.0,0.09378671646118164
94585,reinvent,RFC,743,87,469.67611813545227,CC(CC(=O)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)C1)C(=O)NC1(C#N)CC1,true,1,true,0,0.9259989800844107,0.9259989800844107,0.9259989800844107,1.0,0.09378671646118164
94586,reinvent,RFC,743,88,469.67611813545227,O=C1C2CCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9598363477491967,0.9598363477491967,0.9598363477491967,1.0,0.09378671646118164
94587,reinvent,RFC,743,89,469.67611813545227,CC1CCC(C)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9558791910614906,0.9558791910614906,0.9558791910614906,1.0,0.09378671646118164
94588,reinvent,RFC,743,90,469.67611813545227,O=C1CC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9479640757982444,0.9479640757982444,0.9479640757982444,1.0,0.09378671646118164
94589,reinvent,RFC,743,91,469.67611813545227,O=C1CNC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.9434878853220539,0.9434878853220539,0.9434878853220539,1.0,0.09378671646118164
94590,reinvent,RFC,743,92,469.67611813545227,O=C1CN2CCCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9423529151723778,0.9423529151723778,0.9423529151723778,1.0,0.09378671646118164
94591,reinvent,RFC,743,93,469.67611813545227,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,138,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09378671646118164
94592,reinvent,RFC,743,94,469.67611813545227,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(O)CN1,true,1,true,0,0.8812216621661249,0.8812216621661249,0.8812216621661249,1.0,0.09378671646118164
94593,reinvent,RFC,743,95,469.67611813545227,COCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.8529107784514688,0.8529107784514688,0.8529107784514688,1.0,0.09378671646118164
94594,reinvent,RFC,743,96,469.67611813545227,COC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9253045376240007,0.9253045376240007,0.9253045376240007,1.0,0.09378671646118164
94595,reinvent,RFC,743,97,469.67611813545227,CC1(C)CC1NC(=O)NC1CCC(OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9074900977281026,0.9074900977281026,0.9074900977281026,1.0,0.09378671646118164
94596,reinvent,RFC,743,98,469.67611813545227,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)C(F)(F)F)CC1,true,1,true,0,0.9034465630569937,0.9034465630569937,0.9034465630569937,1.0,0.09378671646118164
94597,reinvent,RFC,743,99,469.67611813545227,CN(CCCC=C1CCCC1=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8676178383267364,0.8676178383267364,0.8676178383267364,1.0,0.09378671646118164
94598,reinvent,RFC,743,100,469.67611813545227,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,842,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09378671646118164
94599,reinvent,RFC,743,101,469.67611813545227,COC(=O)C1(CCN2CCCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9111792296593975,0.9111792296593975,0.9111792296593975,1.0,0.09378671646118164
94600,reinvent,RFC,743,102,469.67611813545227,O=C1CCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,39,0.9461188065658118,0.9461188065658118,0.9461188065658118,1.0,0.09378671646118164
94601,reinvent,RFC,743,103,469.67611813545227,CS(=O)(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9474009201922331,0.9474009201922331,0.9474009201922331,1.0,0.09378671646118164
94602,reinvent,RFC,743,104,469.67611813545227,CNS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9220872308456175,0.9220872308456175,0.9220872308456175,1.0,0.09378671646118164
94603,reinvent,RFC,743,105,469.67611813545227,CS(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9534165959249827,0.9534165959249827,0.9534165959249827,1.0,0.09378671646118164
94604,reinvent,RFC,743,106,469.67611813545227,CC(C)S(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9060945863062979,0.9060945863062979,0.9060945863062979,1.0,0.09378671646118164
94605,reinvent,RFC,743,107,469.67611813545227,CS(=O)ON1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9309950078291767,0.9309950078291767,0.9309950078291767,1.0,0.09378671646118164
94606,reinvent,RFC,743,108,469.67611813545227,O=S1(=O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,29,0.9624554439580353,0.9624554439580353,0.9624554439580353,1.0,0.09378671646118164
94607,reinvent,RFC,743,109,469.67611813545227,O=[N+]([O-])CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9568550308706514,0.9568550308706514,0.9568550308706514,1.0,0.09378671646118164
94608,reinvent,RFC,743,110,469.67611813545227,Cc1cc(=O)[nH]c2nc(=O)c(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8160353279826715,0.8160353279826715,0.8160353279826715,1.0,0.09378671646118164
94609,reinvent,RFC,743,111,469.67611813545227,CCCN(CCN1CCN(c2nsc3ccccc23)CC1)S(C)(=O)=O,true,1,true,0,0.8732654985040792,0.8732654985040792,0.8732654985040792,1.0,0.09378671646118164
94610,reinvent,RFC,743,112,469.67611813545227,NS(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9570562612206582,0.9570562612206582,0.9570562612206582,1.0,0.09378671646118164
94611,reinvent,RFC,743,113,469.67611813545227,CCCCSc1c(NCCN2CCN(c3nsc4ccccc34)CC2)ccc2ccccc12,true,1,true,0,0.7884842628485561,0.7884842628485561,0.7884842628485561,1.0,0.09378671646118164
94612,reinvent,RFC,743,114,469.67611813545227,CC(C)SCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8947187891648001,0.8947187891648001,0.8947187891648001,1.0,0.09378671646118164
94613,reinvent,RFC,743,115,469.67611813545227,CCc1cc(C#CCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2n1,true,1,true,0,0.7976927488268463,0.7976927488268463,0.7976927488268463,1.0,0.09378671646118164
94614,reinvent,RFC,743,116,469.67611813545227,c1ccc2c(N3CCN(CCCCc4cnsn4)CC3)nsc2c1,true,1,true,0,0.9439362020858931,0.9439362020858931,0.9439362020858931,1.0,0.09378671646118164
94615,reinvent,RFC,743,117,469.67611813545227,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2ncnc(N)c12,true,1,true,0,0.9386386877444083,0.9386386877444083,0.9386386877444083,1.0,0.09378671646118164
94616,reinvent,RFC,743,118,469.67611813545227,c1ccc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ncc2c1,true,1,false,2,0.9308683445437583,0.9308683445437583,0.9308683445437583,1.0,0.09378671646118164
