,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
86249,reinvent,RFC,678,10,428.79734539985657,O=C1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.9162268352186127,0.9162268352186127,0.9162268352186127,1.0,0.08113932609558105
86250,reinvent,RFC,678,11,428.79734539985657,NC1(C(=O)NC2CC2)CCC(CC2CCC(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9333889220513547,0.9333889220513547,0.9333889220513547,1.0,0.08113932609558105
86251,reinvent,RFC,678,12,428.79734539985657,CCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.976846630257116,0.976846630257116,0.976846630257116,1.0,0.08113932609558105
86252,reinvent,RFC,678,13,428.79734539985657,CCCCN1CCC2(CC1)CCN(C1CCC1)CC2,true,1,true,0,0.2704188743548303,0.2704188743548303,0.2704188743548303,1.0,0.08113932609558105
86253,reinvent,RFC,678,14,428.79734539985657,CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,56,0.9442503449147419,0.9442503449147419,0.9442503449147419,1.0,0.08113932609558105
86254,reinvent,RFC,678,15,428.79734539985657,CCCCCCC1CCC(NC(=O)C2CCCCN2)CC1,true,1,true,0,0.2927339003548534,0.2927339003548534,0.2927339003548534,1.0,0.08113932609558105
86255,reinvent,RFC,678,16,428.79734539985657,c1ccc2c(N3CCN(CCCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,34,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.08113932609558105
86256,reinvent,RFC,678,17,428.79734539985657,C[N+](C)(C)CCCC(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8389163601676254,0.8389163601676254,0.8389163601676254,1.0,0.08113932609558105
86257,reinvent,RFC,678,18,428.79734539985657,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,83,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08113932609558105
86258,reinvent,RFC,678,19,428.79734539985657,Clc1ccc2c(c1CCCN1CCN(c3nsc4ccccc34)CC1)NCCO2,true,1,true,0,0.8093690252540101,0.8093690252540101,0.8093690252540101,1.0,0.08113932609558105
86259,reinvent,RFC,678,20,428.79734539985657,O=C(CC1CCCN1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9402726975457625,0.9402726975457625,0.9402726975457625,1.0,0.08113932609558105
86260,reinvent,RFC,678,21,428.79734539985657,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,24,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.08113932609558105
86261,reinvent,RFC,678,22,428.79734539985657,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,96,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.08113932609558105
86262,reinvent,RFC,678,23,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,823,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08113932609558105
86263,reinvent,RFC,678,24,428.79734539985657,Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1OCCO2,true,1,true,0,0.8352644669223444,0.8352644669223444,0.8352644669223444,1.0,0.08113932609558105
86264,reinvent,RFC,678,25,428.79734539985657,N#CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.8999252980238106,0.8999252980238106,0.8999252980238106,1.0,0.08113932609558105
86265,reinvent,RFC,678,26,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,31,0.9758695903872205,0.9758695903872205,0.9758695903872205,1.0,0.08113932609558105
86266,reinvent,RFC,678,27,428.79734539985657,NCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9653392899087528,0.9653392899087528,0.9653392899087528,1.0,0.08113932609558105
86267,reinvent,RFC,678,28,428.79734539985657,CCn1cc(CNCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.8611139406430145,0.8611139406430145,0.8611139406430145,1.0,0.08113932609558105
86268,reinvent,RFC,678,29,428.79734539985657,CS(=O)(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.946923512235793,0.946923512235793,0.946923512235793,1.0,0.08113932609558105
86269,reinvent,RFC,678,30,428.79734539985657,O=C1C(CN2CCN(c3nsc4ccccc34)CC2)CCCC1c1c[nH]c2ccccc12,true,1,true,0,0.8311930914346556,0.8311930914346556,0.8311930914346556,1.0,0.08113932609558105
86270,reinvent,RFC,678,31,428.79734539985657,CCCC1C(=O)NN=C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9393479608250322,0.9393479608250322,0.9393479608250322,1.0,0.08113932609558105
86271,reinvent,RFC,678,32,428.79734539985657,O=C(NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,false,5,0.992043832811463,0.992043832811463,0.992043832811463,1.0,0.08113932609558105
86272,reinvent,RFC,678,33,428.79734539985657,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,713,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08113932609558105
86273,reinvent,RFC,678,34,428.79734539985657,CCN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9651958366063226,0.9651958366063226,0.9651958366063226,1.0,0.08113932609558105
86274,reinvent,RFC,678,35,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,824,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08113932609558105
86275,reinvent,RFC,678,36,428.79734539985657,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,16,0.913699990404594,0.913699990404594,0.913699990404594,1.0,0.08113932609558105
86276,reinvent,RFC,678,37,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,825,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08113932609558105
86277,reinvent,RFC,678,38,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,826,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08113932609558105
86278,reinvent,RFC,678,39,428.79734539985657,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,460,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08113932609558105
86279,reinvent,RFC,678,40,428.79734539985657,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,58,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.08113932609558105
86280,reinvent,RFC,678,41,428.79734539985657,O=C(Nc1n[nH]c2ccccc12)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9591174195561024,0.9591174195561024,0.9591174195561024,1.0,0.08113932609558105
86281,reinvent,RFC,678,42,428.79734539985657,CC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9854433037109338,0.9854433037109338,0.9854433037109338,1.0,0.08113932609558105
86282,reinvent,RFC,678,43,428.79734539985657,O=C(Nc1nccc2ccccc12)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9164289673707464,0.9164289673707464,0.9164289673707464,1.0,0.08113932609558105
86283,reinvent,RFC,678,44,428.79734539985657,C(=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1c[nH]cn1,true,1,true,0,0.9169771027605469,0.9169771027605469,0.9169771027605469,1.0,0.08113932609558105
86284,reinvent,RFC,678,45,428.79734539985657,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,162,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08113932609558105
86285,reinvent,RFC,678,46,428.79734539985657,O=C1C=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9515052642323358,0.9515052642323358,0.9515052642323358,1.0,0.08113932609558105
86286,reinvent,RFC,678,47,428.79734539985657,O=C1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,4,0.921477170424176,0.921477170424176,0.921477170424176,1.0,0.08113932609558105
86287,reinvent,RFC,678,48,428.79734539985657,CCC1(CCCCN2CCCN(c3nsc4ccccc34)CC2)CCC(OC)CC1,true,1,true,0,0.9071081906866744,0.9071081906866744,0.9071081906866744,1.0,0.08113932609558105
86288,reinvent,RFC,678,49,428.79734539985657,O=C(NC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,false,6,0.992043832811463,0.992043832811463,0.992043832811463,1.0,0.08113932609558105
86289,reinvent,RFC,678,50,428.79734539985657,c1ccc2c(N3CCN(CCN4CCN(CCC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,6,0.9737540376645235,0.9737540376645235,0.9737540376645235,1.0,0.08113932609558105
86290,reinvent,RFC,678,51,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,827,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08113932609558105
86291,reinvent,RFC,678,52,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,828,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08113932609558105
86292,reinvent,RFC,678,53,428.79734539985657,NC1(C(=O)O)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9578054992748086,0.9578054992748086,0.9578054992748086,1.0,0.08113932609558105
86293,reinvent,RFC,678,54,428.79734539985657,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,113,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08113932609558105
86294,reinvent,RFC,678,55,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,829,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08113932609558105
86295,reinvent,RFC,678,56,428.79734539985657,C1=C(CCN2CCCN(c3nsc4ccccc34)CC2)CCCCC1,true,1,true,0,0.9594351380622097,0.9594351380622097,0.9594351380622097,1.0,0.08113932609558105
86296,reinvent,RFC,678,57,428.79734539985657,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,279,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08113932609558105
86297,reinvent,RFC,678,58,428.79734539985657,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,830,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08113932609558105
86298,reinvent,RFC,678,59,428.79734539985657,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,280,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08113932609558105
86299,reinvent,RFC,678,60,428.79734539985657,c1ccc2c(c1)CCC(CCN1CCCN(c3nsc4ccccc34)CC1)C2,true,1,false,8,0.9110840066086229,0.9110840066086229,0.9110840066086229,1.0,0.08113932609558105
86300,reinvent,RFC,678,61,428.79734539985657,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,134,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08113932609558105
86301,reinvent,RFC,678,62,428.79734539985657,FC1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.934985788722167,0.934985788722167,0.934985788722167,1.0,0.08113932609558105
86302,reinvent,RFC,678,63,428.79734539985657,N#CCC1CCC(CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9627461011565871,0.9627461011565871,0.9627461011565871,1.0,0.08113932609558105
86303,reinvent,RFC,678,64,428.79734539985657,CN1CCN(CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9691836185612097,0.9691836185612097,0.9691836185612097,1.0,0.08113932609558105
86304,reinvent,RFC,678,65,428.79734539985657,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,57,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08113932609558105
86305,reinvent,RFC,678,66,428.79734539985657,c1ccc2c(N3CCN(CCCNC4CCC5CCCC5C4)CC3)nsc2c1,true,1,true,0,0.9179659204932666,0.9179659204932666,0.9179659204932666,1.0,0.08113932609558105
86306,reinvent,RFC,678,67,428.79734539985657,C1CCC(CCCN2CCN(CCN3CCN(c4nsc5ccccc65)CC4)CC3)CC2)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08113932609558105
86307,reinvent,RFC,678,68,428.79734539985657,CCCN1CCCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9270043072406854,0.9270043072406854,0.9270043072406854,1.0,0.08113932609558105
86308,reinvent,RFC,678,69,428.79734539985657,CN1CCN(CCN2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.957427004804596,0.957427004804596,0.957427004804596,1.0,0.08113932609558105
86309,reinvent,RFC,678,70,428.79734539985657,c1ccc2c(N3CCCN(CCC4CCCCCCC4)CC3)nsc2c1,true,1,false,3,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08113932609558105
86310,reinvent,RFC,678,71,428.79734539985657,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,24,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08113932609558105
86311,reinvent,RFC,678,72,428.79734539985657,O=C1CCCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9336051267583847,0.9336051267583847,0.9336051267583847,1.0,0.08113932609558105
86312,reinvent,RFC,678,73,428.79734539985657,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,59,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.08113932609558105
86313,reinvent,RFC,678,74,428.79734539985657,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,100,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08113932609558105
86314,reinvent,RFC,678,75,428.79734539985657,CCS(=O)(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9509140905745764,0.9509140905745764,0.9509140905745764,1.0,0.08113932609558105
86315,reinvent,RFC,678,76,428.79734539985657,CCCC(C)CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9413551629246258,0.9413551629246258,0.9413551629246258,1.0,0.08113932609558105
86316,reinvent,RFC,678,77,428.79734539985657,CCN1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9540927547627078,0.9540927547627078,0.9540927547627078,1.0,0.08113932609558105
86317,reinvent,RFC,678,78,428.79734539985657,CN1CCCN(CCCCN2C(=O)NCCN2CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8907405769049738,0.8907405769049738,0.8907405769049738,1.0,0.08113932609558105
86318,reinvent,RFC,678,79,428.79734539985657,Cc1cncc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9047413968910879,0.9047413968910879,0.9047413968910879,1.0,0.08113932609558105
86319,reinvent,RFC,678,80,428.79734539985657,Cc1cc(CCCC(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)no1,true,1,true,0,0.8186624378447375,0.8186624378447375,0.8186624378447375,1.0,0.08113932609558105
86320,reinvent,RFC,678,81,428.79734539985657,Clc1c(CCN2CCN(c3nsc4c3cccc4)C(=O)C2)cc(F)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08113932609558105
86321,reinvent,RFC,678,82,428.79734539985657,CC(=O)C(F)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9067882240215865,0.9067882240215865,0.9067882240215865,1.0,0.08113932609558105
86322,reinvent,RFC,678,83,428.79734539985657,CN(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8705374195818472,0.8705374195818472,0.8705374195818472,1.0,0.08113932609558105
86323,reinvent,RFC,678,84,428.79734539985657,CC(=O)NC1CCC(NCC2CCCN2CCN2CCN(c3nsc4ccccc34)CC(C)C2)CC1,true,1,true,0,0.8917510006673137,0.8917510006673137,0.8917510006673137,1.0,0.08113932609558105
86324,reinvent,RFC,678,85,428.79734539985657,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,38,0.9398398268021925,0.9398398268021925,0.9398398268021925,1.0,0.08113932609558105
86325,reinvent,RFC,678,86,428.79734539985657,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC2(CC1)CC2,true,1,false,2,0.9267750119873777,0.9267750119873777,0.9267750119873777,1.0,0.08113932609558105
86326,reinvent,RFC,678,87,428.79734539985657,O=C(CN1CCN(c2nsc3ccccc23)CC1)N1CCCCC1,true,1,true,0,0.844121127080296,0.844121127080296,0.844121127080296,1.0,0.08113932609558105
86327,reinvent,RFC,678,88,428.79734539985657,CC1(C)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,3,0.9179551410932222,0.9179551410932222,0.9179551410932222,1.0,0.08113932609558105
86328,reinvent,RFC,678,89,428.79734539985657,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,28,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.08113932609558105
86329,reinvent,RFC,678,90,428.79734539985657,O=C(NC1CC1)NC1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9410294866751587,0.9410294866751587,0.9410294866751587,1.0,0.08113932609558105
86330,reinvent,RFC,678,91,428.79734539985657,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,60,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.08113932609558105
86331,reinvent,RFC,678,92,428.79734539985657,c1ccc2c(c1)CCN(CCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,6,0.9038201021837741,0.9038201021837741,0.9038201021837741,1.0,0.08113932609558105
86332,reinvent,RFC,678,93,428.79734539985657,CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.978708149310221,0.978708149310221,0.978708149310221,1.0,0.08113932609558105
86333,reinvent,RFC,678,94,428.79734539985657,CC1CCC(C)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9684880638401353,0.9684880638401353,0.9684880638401353,1.0,0.08113932609558105
86334,reinvent,RFC,678,95,428.79734539985657,NC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9174468599288332,0.9174468599288332,0.9174468599288332,1.0,0.08113932609558105
86335,reinvent,RFC,678,96,428.79734539985657,NC(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C(=O)O,true,1,true,0,0.9564736652339423,0.9564736652339423,0.9564736652339423,1.0,0.08113932609558105
86336,reinvent,RFC,678,97,428.79734539985657,NC1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.973899572219035,0.973899572219035,0.973899572219035,1.0,0.08113932609558105
86337,reinvent,RFC,678,98,428.79734539985657,NS(=O)(=O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9113476365120334,0.9113476365120334,0.9113476365120334,1.0,0.08113932609558105
86338,reinvent,RFC,678,99,428.79734539985657,NS(=O)(=O)c1ccc(OCCCCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8647696956620337,0.8647696956620337,0.8647696956620337,1.0,0.08113932609558105
86339,reinvent,RFC,678,100,428.79734539985657,O=C1CC2(CCCCC2)C(=O)N1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.881275075317307,0.881275075317307,0.881275075317307,1.0,0.08113932609558105
86340,reinvent,RFC,678,101,428.79734539985657,O=C(NC1CC1)NC1CCC(S(=O)CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9504595512651232,0.9504595512651232,0.9504595512651232,1.0,0.08113932609558105
86341,reinvent,RFC,678,102,428.79734539985657,O=S1(=O)CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9030116990792775,0.9030116990792775,0.9030116990792775,1.0,0.08113932609558105
86342,reinvent,RFC,678,103,428.79734539985657,CC(O)CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8979752687364398,0.8979752687364398,0.8979752687364398,1.0,0.08113932609558105
86343,reinvent,RFC,678,104,428.79734539985657,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,11,0.901493252153738,0.901493252153738,0.901493252153738,1.0,0.08113932609558105
86344,reinvent,RFC,678,105,428.79734539985657,COc1ccc(C)cc1S(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8807900941390604,0.8807900941390604,0.8807900941390604,1.0,0.08113932609558105
86345,reinvent,RFC,678,106,428.79734539985657,Brc1c(SCCCCN2CCN(c3nsc4ccccc34)CC2)ccc2c1NCC2,true,1,true,0,0.7739325904113826,0.7739325904113826,0.7739325904113826,1.0,0.08113932609558105
86346,reinvent,RFC,678,107,428.79734539985657,COc1cncc2ccc(CCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9074367793515145,0.9074367793515145,0.9074367793515145,1.0,0.08113932609558105
86347,reinvent,RFC,678,108,428.79734539985657,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,67,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08113932609558105
86348,reinvent,RFC,678,109,428.79734539985657,Cn1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)sc2c1=O,true,1,true,0,0.912905609903678,0.912905609903678,0.912905609903678,1.0,0.08113932609558105
86349,reinvent,RFC,678,110,428.79734539985657,NCCn1ncc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9226602441583123,0.9226602441583123,0.9226602441583123,1.0,0.08113932609558105
86350,reinvent,RFC,678,111,428.79734539985657,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,87,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.08113932609558105
86351,reinvent,RFC,678,112,428.79734539985657,Nc1ncnc2c(Cl)cc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8300119858918997,0.8300119858918997,0.8300119858918997,1.0,0.08113932609558105
86352,reinvent,RFC,678,113,428.79734539985657,O=S(=O)(Nc1ccc2c(c1)ncn2CCN1CCN(c2nsc3ccccc23)CC1)c1cccc2cnccc12,true,1,true,0,0.9047900759775284,0.9047900759775284,0.9047900759775284,1.0,0.08113932609558105
86353,reinvent,RFC,678,114,428.79734539985657,Cn1nc(N)c2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)nc21,true,1,true,0,0.8167375843674984,0.8167375843674984,0.8167375843674984,1.0,0.08113932609558105
86354,reinvent,RFC,678,115,428.79734539985657,c1ccc2c(c1)nnn2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8921854840196528,0.8921854840196528,0.8921854840196528,1.0,0.08113932609558105
86355,reinvent,RFC,678,116,428.79734539985657,c1ccc2c(N3CCN(CCCCc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,8,0.8180086879262817,0.8180086879262817,0.8180086879262817,1.0,0.08113932609558105
86356,reinvent,RFC,678,117,428.79734539985657,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,123,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.08113932609558105
86357,reinvent,RFC,678,118,428.79734539985657,COc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.8609540462168203,0.8609540462168203,0.8609540462168203,1.0,0.08113932609558105
86358,reinvent,RFC,678,119,428.79734539985657,O=c1ccncn1-c1cc(CCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8600164847354711,0.8600164847354711,0.8600164847354711,1.0,0.08113932609558105
86359,reinvent,RFC,678,120,428.79734539985657,c1ccc2c(N3CCN(CCCCCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,5,0.9256033658514343,0.9256033658514343,0.9256033658514343,1.0,0.08113932609558105
