,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18584,reinvent,RFC,146,38,95.51701545715332,O=[N+]([O-])c1ccccc1N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8171753958736949,0.8171753958736949,0.8171753958736949,1.0,0.1048121452331543
18585,reinvent,RFC,146,39,95.51701545715332,ON=C1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8451356572468545,0.8451356572468545,0.8451356572468545,1.0,0.1048121452331543
18586,reinvent,RFC,146,40,95.51701545715332,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,97,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.1048121452331543
18587,reinvent,RFC,146,41,95.51701545715332,c1ccc2c(N3CCN(CCCOCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,3,0.873024040492697,0.873024040492697,0.873024040492697,1.0,0.1048121452331543
18588,reinvent,RFC,146,42,95.51701545715332,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,38,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.1048121452331543
18589,reinvent,RFC,146,43,95.51701545715332,O=c1oc2ccccc2n1CCCN1CCNCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8086323930245498,0.8086323930245498,0.8086323930245498,1.0,0.1048121452331543
18590,reinvent,RFC,146,44,95.51701545715332,CC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nc2ccccc2s1,true,1,true,0,0.8819087827041655,0.8819087827041655,0.8819087827041655,1.0,0.1048121452331543
18591,reinvent,RFC,146,45,95.51701545715332,CCCN1CCN(c2c(OC)cccc2OC)CC1,true,1,true,0,0.2863196031561468,0.2863196031561468,0.2863196031561468,1.0,0.1048121452331543
18592,reinvent,RFC,146,46,95.51701545715332,CCCNCCCN1CCN(c2c(C)[nH]c3sccc23)CC1,true,1,true,0,0.30335747395306234,0.30335747395306234,0.30335747395306234,1.0,0.1048121452331543
18593,reinvent,RFC,146,47,95.51701545715332,CCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9281551068195039,0.9281551068195039,0.9281551068195039,1.0,0.1048121452331543
18594,reinvent,RFC,146,48,95.51701545715332,CN(CCCN1CCN(c2nsc3ccccc23)CC1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8936492145636113,0.8936492145636113,0.8936492145636113,1.0,0.1048121452331543
18595,reinvent,RFC,146,49,95.51701545715332,CC1CN(c2nsc3ccccc23)CCN1CCN(C)C,true,1,true,0,0.7917359257277033,0.7917359257277033,0.7917359257277033,1.0,0.1048121452331543
18596,reinvent,RFC,146,50,95.51701545715332,CN1CCCC1CCN1CCN(c2nsc3ccsc23)CC1,true,1,true,0,0.5761391786439262,0.5761391786439262,0.5761391786439262,1.0,0.1048121452331543
18597,reinvent,RFC,146,51,95.51701545715332,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.1048121452331543
18598,reinvent,RFC,146,52,95.51701545715332,CN1CCN(CCN2CCCCC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9433877817219506,0.9433877817219506,0.9433877817219506,1.0,0.1048121452331543
18599,reinvent,RFC,146,53,95.51701545715332,CN1CCN(c2ccccc2OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.869843319911896,0.869843319911896,0.869843319911896,1.0,0.1048121452331543
18600,reinvent,RFC,146,54,95.51701545715332,CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9158244055067053,0.9158244055067053,0.9158244055067053,1.0,0.1048121452331543
18601,reinvent,RFC,146,55,95.51701545715332,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCCCCN1CCN(c2ccc(C(F)(F)F)cn2)CC1,true,1,true,0,0.7576411694920735,0.7576411694920735,0.7576411694920735,1.0,0.1048121452331543
18602,reinvent,RFC,146,56,95.51701545715332,FC(F)(F)c1ccc(CNCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8298130187453184,0.8298130187453184,0.8298130187453184,1.0,0.1048121452331543
18603,reinvent,RFC,146,57,95.51701545715332,FC1(F)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9338590883424509,0.9338590883424509,0.9338590883424509,1.0,0.1048121452331543
18604,reinvent,RFC,146,58,95.51701545715332,c1ccc2c(N3CCN(CCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,3,0.9665931785702501,0.9665931785702501,0.9665931785702501,1.0,0.1048121452331543
18605,reinvent,RFC,146,59,95.51701545715332,Cc1cccc(Nc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cn2)c1,true,1,true,0,0.9174002580116007,0.9174002580116007,0.9174002580116007,1.0,0.1048121452331543
18606,reinvent,RFC,146,60,95.51701545715332,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,128,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1048121452331543
18607,reinvent,RFC,146,61,95.51701545715332,COc1ccccc1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.864947229695328,0.864947229695328,0.864947229695328,1.0,0.1048121452331543
18608,reinvent,RFC,146,62,95.51701545715332,S=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9188522475477051,0.9188522475477051,0.9188522475477051,1.0,0.1048121452331543
18609,reinvent,RFC,146,63,95.51701545715332,c1cc(N2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)c2cc[nH]c2c1,true,1,true,0,0.8684832532754103,0.8684832532754103,0.8684832532754103,1.0,0.1048121452331543
18610,reinvent,RFC,146,64,95.51701545715332,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,98,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.1048121452331543
18611,reinvent,RFC,146,65,95.51701545715332,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,99,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.1048121452331543
18612,reinvent,RFC,146,66,95.51701545715332,O=[N+]([O-])c1cccnc1N1CCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9063014920402434,0.9063014920402434,0.9063014920402434,1.0,0.1048121452331543
18613,reinvent,RFC,146,67,95.51701545715332,O=c1[nH]c2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9330878592522559,0.9330878592522559,0.9330878592522559,1.0,0.1048121452331543
18614,reinvent,RFC,146,68,95.51701545715332,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,39,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.1048121452331543
18615,reinvent,RFC,146,69,95.51701545715332,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,40,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.1048121452331543
18616,reinvent,RFC,146,70,95.51701545715332,Cc1csc2cccc(N3CCN(CCOc4ccc(S(=O)(=O)Nc5ccccc5C5CCC(N)=N5)cc4)CC3)c12,true,1,true,0,0.5715045337832436,0.5715045337832436,0.5715045337832436,1.0,0.1048121452331543
18617,reinvent,RFC,146,71,95.51701545715332,c1ccc2c(c1)CC(NCCCN1CCN(c3nsc4ccccc34)CC1)=N2,true,1,true,0,0.8955480897172317,0.8955480897172317,0.8955480897172317,1.0,0.1048121452331543
18618,reinvent,RFC,146,72,95.51701545715332,CCCc1nc2c(N3CCN(CCN)CC3)cccc2o1,true,1,true,0,0.43388310194533364,0.43388310194533364,0.43388310194533364,1.0,0.1048121452331543
18619,reinvent,RFC,146,73,95.51701545715332,NS(=O)(=O)c1ncc(NCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.8625534451555166,0.8625534451555166,0.8625534451555166,1.0,0.1048121452331543
18620,reinvent,RFC,146,74,95.51701545715332,c1ccc2c(OCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,true,0,0.8291199134522707,0.8291199134522707,0.8291199134522707,1.0,0.1048121452331543
18621,reinvent,RFC,146,75,95.51701545715332,c1ccc2c(N3CCN(CCCN4CCOCC4)CC3)nsc2c1,true,1,false,11,0.9251937988779326,0.9251937988779326,0.9251937988779326,1.0,0.1048121452331543
18622,reinvent,RFC,146,76,95.51701545715332,Cc1ccc(Cl)c(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8709204648418948,0.8709204648418948,0.8709204648418948,1.0,0.1048121452331543
18623,reinvent,RFC,146,77,95.51701545715332,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8765823420146417,0.8765823420146417,0.8765823420146417,1.0,0.1048121452331543
18624,reinvent,RFC,146,78,95.51701545715332,O=C1CC(NCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,1,0.8690037903377631,0.8690037903377631,0.8690037903377631,1.0,0.1048121452331543
18625,reinvent,RFC,146,79,95.51701545715332,CCC1CN(CCN2CCN(c3nsc4ccccc34)CC2C)C(=O)CN1,true,1,true,0,0.8075986246230108,0.8075986246230108,0.8075986246230108,1.0,0.1048121452331543
18626,reinvent,RFC,146,80,95.51701545715332,O=C1NCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.90443286392079,0.90443286392079,0.90443286392079,1.0,0.1048121452331543
18627,reinvent,RFC,146,81,95.51701545715332,O=C1Nc2ccccc2C1=C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8839644995438577,0.8839644995438577,0.8839644995438577,1.0,0.1048121452331543
18628,reinvent,RFC,146,82,95.51701545715332,Cc1n[nH]c(=O)c(N)c1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8388969306931732,0.8388969306931732,0.8388969306931732,1.0,0.1048121452331543
18629,reinvent,RFC,146,83,95.51701545715332,O=c1n(CCCCN2CCN(c3c4ccccc4sn3)CC2)c2ccsc2c(=O)c1-c1ccccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1048121452331543
18630,reinvent,RFC,146,84,95.51701545715332,CC(O)CNCCCN1CCN(c2scnc2-c2nc3ccccc3[nH]2)CC1,true,1,true,0,0.18641691033274163,0.18641691033274163,0.18641691033274163,1.0,0.1048121452331543
18631,reinvent,RFC,146,85,95.51701545715332,OC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8657427990836664,0.8657427990836664,0.8657427990836664,1.0,0.1048121452331543
18632,reinvent,RFC,146,86,95.51701545715332,OCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9466007540088602,0.9466007540088602,0.9466007540088602,1.0,0.1048121452331543
18633,reinvent,RFC,146,87,95.51701545715332,OCCN1CCN(c2cccnc2)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9299143770402124,0.9299143770402124,0.9299143770402124,1.0,0.1048121452331543
18634,reinvent,RFC,146,88,95.51701545715332,COc1c(NCCCN2CCN(c3nsc4ccccc34)CC2)ccc(F)c1O,true,1,true,0,0.864956116388416,0.864956116388416,0.864956116388416,1.0,0.1048121452331543
18635,reinvent,RFC,146,89,95.51701545715332,Fc1ccc2[nH]cc(CCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,false,1,0.8992559394159819,0.8992559394159819,0.8992559394159819,1.0,0.1048121452331543
18636,reinvent,RFC,146,90,95.51701545715332,c1ccc2c(N3CCN(CCc4ccsc4)CC3)nsc2c1,true,1,true,0,0.9588584638176327,0.9588584638176327,0.9588584638176327,1.0,0.1048121452331543
18637,reinvent,RFC,146,91,95.51701545715332,C(#CCN1CCN(c2nsc3ccccc23)CC1)COc1ccccc1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7789241927076367,0.7789241927076367,0.7789241927076367,1.0,0.1048121452331543
18638,reinvent,RFC,146,92,95.51701545715332,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NCc1ccccc1C(F)(F)F,true,1,true,0,0.8055367559581859,0.8055367559581859,0.8055367559581859,1.0,0.1048121452331543
18639,reinvent,RFC,146,93,95.51701545715332,O=C1CCc2ccc(COCCN3CCN(c4nsc5ccccc45)CC3)cc2N1,true,1,true,0,0.887088732282999,0.887088732282999,0.887088732282999,1.0,0.1048121452331543
18640,reinvent,RFC,146,94,95.51701545715332,O=C1NC(=O)C(c2ccc(Cl)c(F)c2C(=O)N2CCCN(c3nsc4ccccc34)CC2)N1,true,1,true,0,0.7636331161058127,0.7636331161058127,0.7636331161058127,1.0,0.1048121452331543
18641,reinvent,RFC,146,95,95.51701545715332,Fc1c(OCCCN2CCCCCC2)c(OCCCN2CCN(c3nsc4ccccc34)CC2)cc2c1OCO2,true,1,true,0,0.7883823300455167,0.7883823300455167,0.7883823300455167,1.0,0.1048121452331543
18642,reinvent,RFC,146,96,95.51701545715332,NC(=O)N1CCc2cc(F)c(OCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.8215269087016718,0.8215269087016718,0.8215269087016718,1.0,0.1048121452331543
18643,reinvent,RFC,146,97,95.51701545715332,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,129,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.1048121452331543
18644,reinvent,RFC,146,98,95.51701545715332,NCC=CCOc1ccnc2cccc(N3CCN(c4ccccc4OCCO)CC3)c12,true,1,true,0,0.506494473861606,0.506494473861606,0.506494473861606,1.0,0.1048121452331543
18645,reinvent,RFC,146,99,95.51701545715332,O=C1NCc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,1,0.9149007408151376,0.9149007408151376,0.9149007408151376,1.0,0.1048121452331543
18646,reinvent,RFC,146,100,95.51701545715332,c1ccc2cc(OCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.8613948240899261,0.8613948240899261,0.8613948240899261,1.0,0.1048121452331543
18647,reinvent,RFC,146,101,95.51701545715332,Cc1nnc(SCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.7303545745058133,0.7303545745058133,0.7303545745058133,1.0,0.1048121452331543
18648,reinvent,RFC,146,102,95.51701545715332,CCNCCc1cc2ccccc2c2c1N(CCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8745262720422431,0.8745262720422431,0.8745262720422431,1.0,0.1048121452331543
18649,reinvent,RFC,146,103,95.51701545715332,Cc1nsnc1N1CCN(CCCOc2ccc3c(c2)CCN3CCN2CCN(C)CC2)CC1,true,1,true,0,0.49136208146880134,0.49136208146880134,0.49136208146880134,1.0,0.1048121452331543
18650,reinvent,RFC,146,104,95.51701545715332,O=C1c2nc(-c3ccn[nH]3)oc2CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9313346406474966,0.9313346406474966,0.9313346406474966,1.0,0.1048121452331543
18651,reinvent,RFC,146,105,95.51701545715332,Fc1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)c(-c2c[nH]c3ccncc23)c1,true,1,true,0,0.8315910913705031,0.8315910913705031,0.8315910913705031,1.0,0.1048121452331543
18652,reinvent,RFC,146,106,95.51701545715332,c1ccc2c(N3CCN(CCc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,2,0.8500276661223846,0.8500276661223846,0.8500276661223846,1.0,0.1048121452331543
18653,reinvent,RFC,146,107,95.51701545715332,c1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,6,0.8796025359335992,0.8796025359335992,0.8796025359335992,1.0,0.1048121452331543
18654,reinvent,RFC,146,108,95.51701545715332,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,10,0.7875459182724155,0.7875459182724155,0.7875459182724155,1.0,0.1048121452331543
18655,reinvent,RFC,146,109,95.51701545715332,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,1,0.8394636843637133,0.8394636843637133,0.8394636843637133,1.0,0.1048121452331543
18656,reinvent,RFC,146,110,95.51701545715332,c1c2c(cc3c1CCNCC3)c(CCN1CCN(c3nsc4ccccc34)CC1)[nH]2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1048121452331543
18657,reinvent,RFC,146,111,95.51701545715332,O=c1[nH]c2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c2s1,true,1,true,0,0.9542256893662306,0.9542256893662306,0.9542256893662306,1.0,0.1048121452331543
18658,reinvent,RFC,146,112,95.51701545715332,c1ccc2c(N3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,true,0,0.682757062247988,0.682757062247988,0.682757062247988,1.0,0.1048121452331543
18659,reinvent,RFC,146,113,95.51701545715332,c1ccc2c(NCCCN3CCN(c4nc5ccccc5s4)CC3)cccc2c1,true,1,true,0,0.4117659728923157,0.4117659728923157,0.4117659728923157,1.0,0.1048121452331543
18660,reinvent,RFC,146,114,95.51701545715332,NC(=O)c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9339057770024138,0.9339057770024138,0.9339057770024138,1.0,0.1048121452331543
18661,reinvent,RFC,146,115,95.51701545715332,Oc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8288435058856917,0.8288435058856917,0.8288435058856917,1.0,0.1048121452331543
18662,reinvent,RFC,146,116,95.51701545715332,O=c1c2ccccc2nc2n1-c1ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc1-2,true,1,true,0,0.8587414253000399,0.8587414253000399,0.8587414253000399,1.0,0.1048121452331543
