,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
50261,reinvent,RFC,395,13,251.39447331428528,c1ccc2c(N3CCN(CCNCc4ccc5ccsc5c4)CC3)nsc2c1,true,1,true,0,0.9024738827129067,0.9024738827129067,0.9024738827129067,1.0,0.09450554847717285
50262,reinvent,RFC,395,14,251.39447331428528,Cc1oc2ccccc2c1CNCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8892229469500188,0.8892229469500188,0.8892229469500188,1.0,0.09450554847717285
50263,reinvent,RFC,395,15,251.39447331428528,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,25,0.9398398268021925,0.9398398268021925,0.9398398268021925,1.0,0.09450554847717285
50264,reinvent,RFC,395,16,251.39447331428528,NCCCCOC1CC2CCC(CC2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.875469828143838,0.875469828143838,0.875469828143838,1.0,0.09450554847717285
50265,reinvent,RFC,395,17,251.39447331428528,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC(=O)CSCC1CC1,true,1,true,0,0.8757398308100062,0.8757398308100062,0.8757398308100062,1.0,0.09450554847717285
50266,reinvent,RFC,395,18,251.39447331428528,COc1cc(Cl)ccc1CSCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8551006461538457,0.8551006461538457,0.8551006461538457,1.0,0.09450554847717285
50267,reinvent,RFC,395,19,251.39447331428528,COc1cccc2cc(Cc3nc(CCCN4CCCN(C)CC4)c(Cl)cc3Cl)sc12,true,1,true,0,0.37963676069945423,0.37963676069945423,0.37963676069945423,1.0,0.09450554847717285
50268,reinvent,RFC,395,20,251.39447331428528,OCc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.9331295369710589,0.9331295369710589,0.9331295369710589,1.0,0.09450554847717285
50269,reinvent,RFC,395,21,251.39447331428528,CCn1ncn(CCCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.9335003606503898,0.9335003606503898,0.9335003606503898,1.0,0.09450554847717285
50270,reinvent,RFC,395,22,251.39447331428528,O=C1CCCCC1CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9629267971498363,0.9629267971498363,0.9629267971498363,1.0,0.09450554847717285
50271,reinvent,RFC,395,23,251.39447331428528,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,65,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.09450554847717285
50272,reinvent,RFC,395,24,251.39447331428528,O=C1C=C(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,false,1,0.9490302644463106,0.9490302644463106,0.9490302644463106,1.0,0.09450554847717285
50273,reinvent,RFC,395,25,251.39447331428528,CCN1C(=O)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.949090507522807,0.949090507522807,0.949090507522807,1.0,0.09450554847717285
50274,reinvent,RFC,395,26,251.39447331428528,O=C1CCC2(CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9484496693110119,0.9484496693110119,0.9484496693110119,1.0,0.09450554847717285
50275,reinvent,RFC,395,27,251.39447331428528,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,114,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09450554847717285
50276,reinvent,RFC,395,28,251.39447331428528,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,216,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09450554847717285
50277,reinvent,RFC,395,29,251.39447331428528,CCCCN1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9457803941460876,0.9457803941460876,0.9457803941460876,1.0,0.09450554847717285
50278,reinvent,RFC,395,30,251.39447331428528,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,217,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09450554847717285
50279,reinvent,RFC,395,31,251.39447331428528,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9338778562759212,0.9338778562759212,0.9338778562759212,1.0,0.09450554847717285
50280,reinvent,RFC,395,32,251.39447331428528,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,128,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09450554847717285
50281,reinvent,RFC,395,33,251.39447331428528,c1ccc2c(N3CCN(CCC4CCC(NCCC5CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09450554847717285
50282,reinvent,RFC,395,34,251.39447331428528,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)N1c1ccccc1,true,1,true,0,0.9082396579684346,0.9082396579684346,0.9082396579684346,1.0,0.09450554847717285
50283,reinvent,RFC,395,35,251.39447331428528,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.969754871572966,0.969754871572966,0.969754871572966,1.0,0.09450554847717285
50284,reinvent,RFC,395,36,251.39447331428528,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,186,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09450554847717285
50285,reinvent,RFC,395,37,251.39447331428528,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,115,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09450554847717285
50286,reinvent,RFC,395,38,251.39447331428528,FC1CC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9167717028912478,0.9167717028912478,0.9167717028912478,1.0,0.09450554847717285
50287,reinvent,RFC,395,39,251.39447331428528,Oc1nccn1C1CCC(CCN2CCN(c3csc4ccncc34)CC2)CC1,true,1,true,0,0.33217040347757815,0.33217040347757815,0.33217040347757815,1.0,0.09450554847717285
50288,reinvent,RFC,395,40,251.39447331428528,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9166411419139328,0.9166411419139328,0.9166411419139328,1.0,0.09450554847717285
50289,reinvent,RFC,395,41,251.39447331428528,CCCNC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9629266106172693,0.9629266106172693,0.9629266106172693,1.0,0.09450554847717285
50290,reinvent,RFC,395,42,251.39447331428528,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(Cc6ccsc6)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9303138204743063,0.9303138204743063,0.9303138204743063,1.0,0.09450554847717285
50291,reinvent,RFC,395,43,251.39447331428528,CN1CCC(CC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,2,0.9360671173072874,0.9360671173072874,0.9360671173072874,1.0,0.09450554847717285
50292,reinvent,RFC,395,44,251.39447331428528,CCCNC(=O)NC1(CCC)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9482185596469482,0.9482185596469482,0.9482185596469482,1.0,0.09450554847717285
50293,reinvent,RFC,395,45,251.39447331428528,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.09450554847717285
50294,reinvent,RFC,395,46,251.39447331428528,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,129,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09450554847717285
50295,reinvent,RFC,395,47,251.39447331428528,CCCNC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,14,0.9686098308112846,0.9686098308112846,0.9686098308112846,1.0,0.09450554847717285
50296,reinvent,RFC,395,48,251.39447331428528,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,80,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09450554847717285
50297,reinvent,RFC,395,49,251.39447331428528,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,586,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09450554847717285
50298,reinvent,RFC,395,50,251.39447331428528,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.09450554847717285
50299,reinvent,RFC,395,51,251.39447331428528,O=C1CC(c2ccccc2[N+](=O)[O-])CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8933274597186401,0.8933274597186401,0.8933274597186401,1.0,0.09450554847717285
50300,reinvent,RFC,395,52,251.39447331428528,O=C1OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9149629216328746,0.9149629216328746,0.9149629216328746,1.0,0.09450554847717285
50301,reinvent,RFC,395,53,251.39447331428528,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,587,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09450554847717285
50302,reinvent,RFC,395,54,251.39447331428528,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09450554847717285
50303,reinvent,RFC,395,55,251.39447331428528,c1ccc2c(c1)CCC(NCCN1CCN(c3nsc4ccccc34)CC1)CC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9379335103154839,0.9379335103154839,0.9379335103154839,1.0,0.09450554847717285
50304,reinvent,RFC,395,56,251.39447331428528,c1ccc2c(N3CCCN(CCC4CCC4)CC3)nsc2c1,true,1,false,1,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09450554847717285
50305,reinvent,RFC,395,57,251.39447331428528,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,109,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09450554847717285
50306,reinvent,RFC,395,58,251.39447331428528,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,588,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09450554847717285
50307,reinvent,RFC,395,59,251.39447331428528,c1ccc2c(N3CCCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,3,0.978383667294153,0.978383667294153,0.978383667294153,1.0,0.09450554847717285
50308,reinvent,RFC,395,60,251.39447331428528,c1ccc2c(N3CCN(CCNC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,19,0.9800478329042314,0.9800478329042314,0.9800478329042314,1.0,0.09450554847717285
50309,reinvent,RFC,395,61,251.39447331428528,OC1CCCNC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.805322796002538,0.805322796002538,0.805322796002538,1.0,0.09450554847717285
50310,reinvent,RFC,395,62,251.39447331428528,CCCC1(O)CCCC(OCCCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8471976996795141,0.8471976996795141,0.8471976996795141,1.0,0.09450554847717285
50311,reinvent,RFC,395,63,251.39447331428528,O=C(CC1CCC1)NC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9073406188220171,0.9073406188220171,0.9073406188220171,1.0,0.09450554847717285
50312,reinvent,RFC,395,64,251.39447331428528,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9368448755540445,0.9368448755540445,0.9368448755540445,1.0,0.09450554847717285
50313,reinvent,RFC,395,65,251.39447331428528,CC(C)CS(=O)(=O)CC(=O)NN1CCC(CCN2CCC(c3cnc4ccccn34)CC2)C1=O,true,1,true,0,0.2722978137971622,0.2722978137971622,0.2722978137971622,1.0,0.09450554847717285
50314,reinvent,RFC,395,66,251.39447331428528,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,57,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09450554847717285
50315,reinvent,RFC,395,67,251.39447331428528,Cc1cc(C(=O)NCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c(C)o1,true,1,true,0,0.9033578981667214,0.9033578981667214,0.9033578981667214,1.0,0.09450554847717285
50316,reinvent,RFC,395,68,251.39447331428528,c1ccc2c(N3CCN(CCC4CCC(NC5CCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9627169736684273,0.9627169736684273,0.9627169736684273,1.0,0.09450554847717285
50317,reinvent,RFC,395,69,251.39447331428528,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,27,0.96044892598464,0.96044892598464,0.96044892598464,1.0,0.09450554847717285
50318,reinvent,RFC,395,70,251.39447331428528,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,589,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09450554847717285
50319,reinvent,RFC,395,71,251.39447331428528,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(NC(=O)C2CC2)CC1,true,1,true,0,0.8229366985196784,0.8229366985196784,0.8229366985196784,1.0,0.09450554847717285
50320,reinvent,RFC,395,72,251.39447331428528,O=C(O)CC1CCCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9491675902538648,0.9491675902538648,0.9491675902538648,1.0,0.09450554847717285
50321,reinvent,RFC,395,73,251.39447331428528,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,81,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09450554847717285
50322,reinvent,RFC,395,74,251.39447331428528,CC1C=CCC2CN(CCCCN3CCN(c4nsc5ccccc45)CC3)C(=O)C12,true,1,true,0,0.9357377473313049,0.9357377473313049,0.9357377473313049,1.0,0.09450554847717285
50323,reinvent,RFC,395,75,251.39447331428528,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,54,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09450554847717285
50324,reinvent,RFC,395,76,251.39447331428528,CC(CN1CCN(c2nsc3ccccc23)CC1)C1(O)CCCCC1,true,1,true,0,0.7925876975468663,0.7925876975468663,0.7925876975468663,1.0,0.09450554847717285
50325,reinvent,RFC,395,77,251.39447331428528,CC(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc(Cl)c(Cl)cc1F,true,1,true,0,0.856771992704292,0.856771992704292,0.856771992704292,1.0,0.09450554847717285
50326,reinvent,RFC,395,78,251.39447331428528,OC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC(F)C(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9212068573565483,0.9212068573565483,0.9212068573565483,1.0,0.09450554847717285
50327,reinvent,RFC,395,79,251.39447331428528,O=C1CCC(F)C1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9059083751596406,0.9059083751596406,0.9059083751596406,1.0,0.09450554847717285
50328,reinvent,RFC,395,80,251.39447331428528,Cc1nncc2ccc(NC3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)cc12,true,1,true,0,0.8554283317896744,0.8554283317896744,0.8554283317896744,1.0,0.09450554847717285
50329,reinvent,RFC,395,81,251.39447331428528,c1ccc2c(N3CCN(CCCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,28,0.96044892598464,0.96044892598464,0.96044892598464,1.0,0.09450554847717285
50330,reinvent,RFC,395,82,251.39447331428528,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,74,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.09450554847717285
50331,reinvent,RFC,395,83,251.39447331428528,c1ccc2c(C3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)noc2c1,true,1,true,0,0.9281782367194177,0.9281782367194177,0.9281782367194177,1.0,0.09450554847717285
50332,reinvent,RFC,395,84,251.39447331428528,CCNC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9635340080194387,0.9635340080194387,0.9635340080194387,1.0,0.09450554847717285
50333,reinvent,RFC,395,85,251.39447331428528,O=C1CC2(CCCC2)CCN1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9432802475313316,0.9432802475313316,0.9432802475313316,1.0,0.09450554847717285
50334,reinvent,RFC,395,86,251.39447331428528,CCCCN1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9396851574362417,0.9396851574362417,0.9396851574362417,1.0,0.09450554847717285
50335,reinvent,RFC,395,87,251.39447331428528,O=C1NCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.90443286392079,0.90443286392079,0.90443286392079,1.0,0.09450554847717285
50336,reinvent,RFC,395,88,251.39447331428528,c1ccc2c(c1)CCCN2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.8609875518962443,0.8609875518962443,0.8609875518962443,1.0,0.09450554847717285
50337,reinvent,RFC,395,89,251.39447331428528,COC1=CC(Cl)=CC=C2C1CC(O)C(=O)N2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8054410479002166,0.8054410479002166,0.8054410479002166,1.0,0.09450554847717285
50338,reinvent,RFC,395,90,251.39447331428528,CC1C2CCCCC2C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9726189167586228,0.9726189167586228,0.9726189167586228,1.0,0.09450554847717285
50339,reinvent,RFC,395,91,251.39447331428528,Cc1cccc2c(N3CCN(CCN4CCCN(c5nsc6ccccc56)CC4)CC3)nsc12,true,1,true,0,0.9240047976036724,0.9240047976036724,0.9240047976036724,1.0,0.09450554847717285
50340,reinvent,RFC,395,92,251.39447331428528,O=C1CNCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9471629388044941,0.9471629388044941,0.9471629388044941,1.0,0.09450554847717285
50341,reinvent,RFC,395,93,251.39447331428528,c1ccc2c(N3CCN(CCC4CCNCC4)CC3)nsc2c1,true,1,false,15,0.9420278471883328,0.9420278471883328,0.9420278471883328,1.0,0.09450554847717285
50342,reinvent,RFC,395,94,251.39447331428528,NC(CCCCN1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCCC1,true,1,true,0,0.8910071243192238,0.8910071243192238,0.8910071243192238,1.0,0.09450554847717285
50343,reinvent,RFC,395,95,251.39447331428528,NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9557522829614518,0.9557522829614518,0.9557522829614518,1.0,0.09450554847717285
50344,reinvent,RFC,395,96,251.39447331428528,NC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.9492698185052492,0.9492698185052492,0.9492698185052492,1.0,0.09450554847717285
50345,reinvent,RFC,395,97,251.39447331428528,O=C(C1CCCCC1)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9636625643230504,0.9636625643230504,0.9636625643230504,1.0,0.09450554847717285
50346,reinvent,RFC,395,98,251.39447331428528,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC(=O)C1CCCC1,true,1,true,0,0.8923004495128152,0.8923004495128152,0.8923004495128152,1.0,0.09450554847717285
50347,reinvent,RFC,395,99,251.39447331428528,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,4,0.8823390244486488,0.8823390244486488,0.8823390244486488,1.0,0.09450554847717285
50348,reinvent,RFC,395,100,251.39447331428528,O=C(NCCN1CCC(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9043097569394625,0.9043097569394625,0.9043097569394625,1.0,0.09450554847717285
50349,reinvent,RFC,395,101,251.39447331428528,N#Cc1ccccc1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9249423722258954,0.9249423722258954,0.9249423722258954,1.0,0.09450554847717285
50350,reinvent,RFC,395,102,251.39447331428528,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,218,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09450554847717285
50351,reinvent,RFC,395,103,251.39447331428528,O=C1Oc2ccccc2C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9168565002764532,0.9168565002764532,0.9168565002764532,1.0,0.09450554847717285
50352,reinvent,RFC,395,104,251.39447331428528,O=C1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9732248263947795,0.9732248263947795,0.9732248263947795,1.0,0.09450554847717285
50353,reinvent,RFC,395,105,251.39447331428528,CCN1CC(=O)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9007583958848708,0.9007583958848708,0.9007583958848708,1.0,0.09450554847717285
50354,reinvent,RFC,395,106,251.39447331428528,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.09450554847717285
50355,reinvent,RFC,395,107,251.39447331428528,O=S(=O)(NCCC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)c1nc2ccccc2s1,true,1,true,0,0.9129615832442204,0.9129615832442204,0.9129615832442204,1.0,0.09450554847717285
50356,reinvent,RFC,395,108,251.39447331428528,OC1CCCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8548614599446124,0.8548614599446124,0.8548614599446124,1.0,0.09450554847717285
50357,reinvent,RFC,395,109,251.39447331428528,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,true,1,false,3,0.940184219846949,0.940184219846949,0.940184219846949,1.0,0.09450554847717285
50358,reinvent,RFC,395,110,251.39447331428528,C[SH](N)CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9290773504865194,0.9290773504865194,0.9290773504865194,1.0,0.09450554847717285
50359,reinvent,RFC,395,111,251.39447331428528,c1ccc2c(N3CCN(CCCCCOCc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,true,0,0.8932615872596555,0.8932615872596555,0.8932615872596555,1.0,0.09450554847717285
50360,reinvent,RFC,395,112,251.39447331428528,O=c1c2cccc(Br)c2ncn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9428973090617058,0.9428973090617058,0.9428973090617058,1.0,0.09450554847717285
50361,reinvent,RFC,395,113,251.39447331428528,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.9178496510031782,0.9178496510031782,0.9178496510031782,1.0,0.09450554847717285
50362,reinvent,RFC,395,114,251.39447331428528,c1ccc2cc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,2,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.09450554847717285
50363,reinvent,RFC,395,115,251.39447331428528,c1ccc2c(CCCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,8,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.09450554847717285
50364,reinvent,RFC,395,116,251.39447331428528,COc1cccc(OC)c1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9023900382390048,0.9023900382390048,0.9023900382390048,1.0,0.09450554847717285
