,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
25839,reinvent,RFC,203,39,131.67357206344604,CCC1CC(c2ccccc2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8573730843942737,0.8573730843942737,0.8573730843942737,1.0,0.10784649848937988
25840,reinvent,RFC,203,40,131.67357206344604,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,50,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10784649848937988
25841,reinvent,RFC,203,41,131.67357206344604,c1ccc2c(N3CCN(CCCCOC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8893151749648659,0.8893151749648659,0.8893151749648659,1.0,0.10784649848937988
25842,reinvent,RFC,203,42,131.67357206344604,c1ccc2c(N3CCN(CCCOC4CCCC4)CC3)nsc2c1,true,1,false,2,0.8782425258211144,0.8782425258211144,0.8782425258211144,1.0,0.10784649848937988
25843,reinvent,RFC,203,43,131.67357206344604,c1ccc2c(N3CCN(CCC4(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9659745051836741,0.9659745051836741,0.9659745051836741,1.0,0.10784649848937988
25844,reinvent,RFC,203,44,131.67357206344604,c1ccc2c(N3CCN(CCN4CCC5(CCCCC5)CC4)CC3)nsc2c1,true,1,false,1,0.9556378048469736,0.9556378048469736,0.9556378048469736,1.0,0.10784649848937988
25845,reinvent,RFC,203,45,131.67357206344604,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,35,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10784649848937988
25846,reinvent,RFC,203,46,131.67357206344604,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,50,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10784649848937988
25847,reinvent,RFC,203,47,131.67357206344604,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,24,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.10784649848937988
25848,reinvent,RFC,203,48,131.67357206344604,c1ccc2c(N3CCN(CCSCC4CCCCN4)CC3)nsc2c1,true,1,true,0,0.8871874098687147,0.8871874098687147,0.8871874098687147,1.0,0.10784649848937988
25849,reinvent,RFC,203,49,131.67357206344604,CCC1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.940030013613166,0.940030013613166,0.940030013613166,1.0,0.10784649848937988
25850,reinvent,RFC,203,50,131.67357206344604,CC1(C)CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9532809024900714,0.9532809024900714,0.9532809024900714,1.0,0.10784649848937988
25851,reinvent,RFC,203,51,131.67357206344604,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,201,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10784649848937988
25852,reinvent,RFC,203,52,131.67357206344604,CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9724940518135147,0.9724940518135147,0.9724940518135147,1.0,0.10784649848937988
25853,reinvent,RFC,203,53,131.67357206344604,CCC1CN(c2ccccc2Cl)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8627094208261982,0.8627094208261982,0.8627094208261982,1.0,0.10784649848937988
25854,reinvent,RFC,203,54,131.67357206344604,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,202,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10784649848937988
25855,reinvent,RFC,203,55,131.67357206344604,c1ccc2c(N3CCN(CCCCNN4CCN(CCN5CCOCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9311319167089533,0.9311319167089533,0.9311319167089533,1.0,0.10784649848937988
25856,reinvent,RFC,203,56,131.67357206344604,O=S(=O)(NCCN1CCOCC1)c1ccc(OCCCN2CCCCC2)cc1,true,1,true,0,0.4274367621973651,0.4274367621973651,0.4274367621973651,1.0,0.10784649848937988
25857,reinvent,RFC,203,57,131.67357206344604,CC1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9514187142844753,0.9514187142844753,0.9514187142844753,1.0,0.10784649848937988
25858,reinvent,RFC,203,58,131.67357206344604,CCC1CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9327972212936864,0.9327972212936864,0.9327972212936864,1.0,0.10784649848937988
25859,reinvent,RFC,203,59,131.67357206344604,COc1ccc(Cl)cc1C1CCN1CCN1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9066267391074341,0.9066267391074341,0.9066267391074341,1.0,0.10784649848937988
25860,reinvent,RFC,203,60,131.67357206344604,NC(=O)CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9473523139217768,0.9473523139217768,0.9473523139217768,1.0,0.10784649848937988
25861,reinvent,RFC,203,61,131.67357206344604,c1ccc2c(c1)CCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8692103156142448,0.8692103156142448,0.8692103156142448,1.0,0.10784649848937988
25862,reinvent,RFC,203,62,131.67357206344604,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.9421633594117725,0.9421633594117725,0.9421633594117725,1.0,0.10784649848937988
25863,reinvent,RFC,203,63,131.67357206344604,c1ccc2c(N3CCN(CCCC4CCN4CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9450994699709351,0.9450994699709351,0.9450994699709351,1.0,0.10784649848937988
25864,reinvent,RFC,203,64,131.67357206344604,OCCC1CN(C2CCC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9210534923729551,0.9210534923729551,0.9210534923729551,1.0,0.10784649848937988
25865,reinvent,RFC,203,65,131.67357206344604,CC(C)C(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.923572028031197,0.923572028031197,0.923572028031197,1.0,0.10784649848937988
25866,reinvent,RFC,203,66,131.67357206344604,CC(O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9058048883608314,0.9058048883608314,0.9058048883608314,1.0,0.10784649848937988
25867,reinvent,RFC,203,67,131.67357206344604,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9441950439042127,0.9441950439042127,0.9441950439042127,1.0,0.10784649848937988
25868,reinvent,RFC,203,68,131.67357206344604,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.10784649848937988
25869,reinvent,RFC,203,69,131.67357206344604,CCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1NCC#N,true,1,true,0,0.8859883989206986,0.8859883989206986,0.8859883989206986,1.0,0.10784649848937988
25870,reinvent,RFC,203,70,131.67357206344604,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1C,true,1,true,0,0.9462680799503796,0.9462680799503796,0.9462680799503796,1.0,0.10784649848937988
25871,reinvent,RFC,203,71,131.67357206344604,Cc1ccn(C)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9423081497526128,0.9423081497526128,0.9423081497526128,1.0,0.10784649848937988
25872,reinvent,RFC,203,72,131.67357206344604,O=S1(=O)CC(c2cc(CCCN3CCN(c4nsc5ccccc45)CC3)no2)CC1Cl,true,1,true,0,0.8911491897099514,0.8911491897099514,0.8911491897099514,1.0,0.10784649848937988
25873,reinvent,RFC,203,73,131.67357206344604,Cc1cccc(NCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.872141734305225,0.872141734305225,0.872141734305225,1.0,0.10784649848937988
25874,reinvent,RFC,203,74,131.67357206344604,FC1(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9520493844107273,0.9520493844107273,0.9520493844107273,1.0,0.10784649848937988
25875,reinvent,RFC,203,75,131.67357206344604,N#CCSc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.7251404377074163,0.7251404377074163,0.7251404377074163,1.0,0.10784649848937988
25876,reinvent,RFC,203,76,131.67357206344604,CNC(C)CNC(=O)OC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.878333453545819,0.878333453545819,0.878333453545819,1.0,0.10784649848937988
25877,reinvent,RFC,203,77,131.67357206344604,c1ccc2c(N3CCN(CCN4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9636093414006542,0.9636093414006542,0.9636093414006542,1.0,0.10784649848937988
25878,reinvent,RFC,203,78,131.67357206344604,c1ccc2c(c1)CCC2NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9178892263068201,0.9178892263068201,0.9178892263068201,1.0,0.10784649848937988
25879,reinvent,RFC,203,79,131.67357206344604,CCOc1cccc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8371403137027658,0.8371403137027658,0.8371403137027658,1.0,0.10784649848937988
25880,reinvent,RFC,203,80,131.67357206344604,CC(=O)c1cc(NCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.9305972151938522,0.9305972151938522,0.9305972151938522,1.0,0.10784649848937988
25881,reinvent,RFC,203,81,131.67357206344604,CN1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCC2,true,1,true,0,0.9335900377992067,0.9335900377992067,0.9335900377992067,1.0,0.10784649848937988
25882,reinvent,RFC,203,82,131.67357206344604,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,203,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10784649848937988
25883,reinvent,RFC,203,83,131.67357206344604,CCC1C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9542670091253715,0.9542670091253715,0.9542670091253715,1.0,0.10784649848937988
25884,reinvent,RFC,203,84,131.67357206344604,COC(=O)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9541472138595797,0.9541472138595797,0.9541472138595797,1.0,0.10784649848937988
25885,reinvent,RFC,203,85,131.67357206344604,c1ccc2c(N3CCN(CCN4CCN(CCCON5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8318241950956009,0.8318241950956009,0.8318241950956009,1.0,0.10784649848937988
25886,reinvent,RFC,203,86,131.67357206344604,CCCCN1CCC(NC(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8964829774512926,0.8964829774512926,0.8964829774512926,1.0,0.10784649848937988
25887,reinvent,RFC,203,87,131.67357206344604,NC1CCCC1C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9287160101467615,0.9287160101467615,0.9287160101467615,1.0,0.10784649848937988
25888,reinvent,RFC,203,88,131.67357206344604,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9343659705930422,0.9343659705930422,0.9343659705930422,1.0,0.10784649848937988
25889,reinvent,RFC,203,89,131.67357206344604,O=C1C(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.9171947376902558,0.9171947376902558,0.9171947376902558,1.0,0.10784649848937988
25890,reinvent,RFC,203,90,131.67357206344604,CCCCCC1(C)OC(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9268945465736491,0.9268945465736491,0.9268945465736491,1.0,0.10784649848937988
25891,reinvent,RFC,203,91,131.67357206344604,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,false,1,0.9700749003229894,0.9700749003229894,0.9700749003229894,1.0,0.10784649848937988
25892,reinvent,RFC,203,92,131.67357206344604,Cc1ccccc1Cc1csn(C2CC3C(=O)CCN3CCC2N2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,true,0,0.7688320960025945,0.7688320960025945,0.7688320960025945,1.0,0.10784649848937988
25893,reinvent,RFC,203,93,131.67357206344604,CC1=CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2C)C1=O,true,1,true,0,0.8173775153003273,0.8173775153003273,0.8173775153003273,1.0,0.10784649848937988
25894,reinvent,RFC,203,94,131.67357206344604,CC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCN(c1nsc3ccccc13)CC2,true,1,true,0,0.9463699722367498,0.9463699722367498,0.9463699722367498,1.0,0.10784649848937988
25895,reinvent,RFC,203,95,131.67357206344604,O=C1CCCCc2cc(OCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8811386129578795,0.8811386129578795,0.8811386129578795,1.0,0.10784649848937988
25896,reinvent,RFC,203,96,131.67357206344604,CC1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1O,true,1,true,0,0.8983825461179767,0.8983825461179767,0.8983825461179767,1.0,0.10784649848937988
25897,reinvent,RFC,203,97,131.67357206344604,O=C1C(CCCN2CCN(c3nsc4ccccc34)CC2)=NN2C(=O)CSC12,true,1,true,0,0.9329409879096223,0.9329409879096223,0.9329409879096223,1.0,0.10784649848937988
25898,reinvent,RFC,203,98,131.67357206344604,O=c1[nH]cccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.852992439425077,0.852992439425077,0.852992439425077,1.0,0.10784649848937988
25899,reinvent,RFC,203,99,131.67357206344604,Cc1c[nH]c(CCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.891875743051081,0.891875743051081,0.891875743051081,1.0,0.10784649848937988
25900,reinvent,RFC,203,100,131.67357206344604,c1cncc(C2CCN(CCN3CCC(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.6923618723572799,0.6923618723572799,0.6923618723572799,1.0,0.10784649848937988
25901,reinvent,RFC,203,101,131.67357206344604,Cc1[nH]c2ccccc2c1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9055025894022802,0.9055025894022802,0.9055025894022802,1.0,0.10784649848937988
25902,reinvent,RFC,203,102,131.67357206344604,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,13,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.10784649848937988
25903,reinvent,RFC,203,103,131.67357206344604,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,3,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.10784649848937988
25904,reinvent,RFC,203,104,131.67357206344604,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,17,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.10784649848937988
25905,reinvent,RFC,203,105,131.67357206344604,O=c1n(CCCN2CCN(c3nsc4ccccc34)CC2)cnn1CCc1cccc2c1CCCC2,true,1,true,0,0.9268629056175247,0.9268629056175247,0.9268629056175247,1.0,0.10784649848937988
25906,reinvent,RFC,203,106,131.67357206344604,Fc1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)c(C(F)(F)F)c1,true,1,true,0,0.9065608312879031,0.9065608312879031,0.9065608312879031,1.0,0.10784649848937988
25907,reinvent,RFC,203,107,131.67357206344604,c1ccc(-c2cc(N3CCNCC3)c(CNCCN3CCN(c4nsc5ccccc45)CC3)s2)cc1,true,1,true,0,0.7450740941688128,0.7450740941688128,0.7450740941688128,1.0,0.10784649848937988
25908,reinvent,RFC,203,108,131.67357206344604,Clc1ccc(NCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,false,1,0.8815499058517707,0.8815499058517707,0.8815499058517707,1.0,0.10784649848937988
25909,reinvent,RFC,203,109,131.67357206344604,c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,2,0.9397830424385029,0.9397830424385029,0.9397830424385029,1.0,0.10784649848937988
25910,reinvent,RFC,203,110,131.67357206344604,Clc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,false,3,0.8836759748403716,0.8836759748403716,0.8836759748403716,1.0,0.10784649848937988
25911,reinvent,RFC,203,111,131.67357206344604,CN(CCN1CCN(c2nsc3ccccc23)CC1)S(=O)(=O)c1ccc2ccccc2c1,true,1,true,0,0.833735858684302,0.833735858684302,0.833735858684302,1.0,0.10784649848937988
25912,reinvent,RFC,203,112,131.67357206344604,c1ccc2cc(SCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.6868971150229173,0.6868971150229173,0.6868971150229173,1.0,0.10784649848937988
25913,reinvent,RFC,203,113,131.67357206344604,CC(=CCNCCN1CCN(c2nsc3ccccc23)CC1)c1cccnc1,true,1,true,0,0.9111852069122787,0.9111852069122787,0.9111852069122787,1.0,0.10784649848937988
25914,reinvent,RFC,203,114,131.67357206344604,CC(Cc1ccccc1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9173772296522557,0.9173772296522557,0.9173772296522557,1.0,0.10784649848937988
25915,reinvent,RFC,203,115,131.67357206344604,c1c(CC(OCCN4CCN(CCCN)CC3)Cc2ccccc2OCC)cc(Br)c(O)c1Cl,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10784649848937988
25916,reinvent,RFC,203,116,131.67357206344604,O=[N+]([O-])c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,true,0,0.911036785492928,0.911036785492928,0.911036785492928,1.0,0.10784649848937988
25917,reinvent,RFC,203,117,131.67357206344604,c1ccc2c(N3CCN(CCCc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,false,11,0.8557835089658082,0.8557835089658082,0.8557835089658082,1.0,0.10784649848937988
25918,reinvent,RFC,203,118,131.67357206344604,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,8,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.10784649848937988
25919,reinvent,RFC,203,119,131.67357206344604,Fc1cc(F)c(NCCCN2CCN(c3nsc4ccccc34)C2)c(Cl)c1,true,1,true,0,0.8155502352325348,0.8155502352325348,0.8155502352325348,1.0,0.10784649848937988
