,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
95579,reinvent,RFC,751,62,474.97395038604736,O=S(=O)(CCN1CCCN(c2nsc3ccccc23)CC1)C1CCC(O)CC1,true,1,true,0,0.8684226801024371,0.8684226801024371,0.8684226801024371,1.0,0.08675098419189453
95580,reinvent,RFC,751,63,474.97395038604736,O=C1CC(NCCCN2CCN(c3nsc4ccccc34)CC2)CCN1,true,1,true,0,0.8620284884142984,0.8620284884142984,0.8620284884142984,1.0,0.08675098419189453
95581,reinvent,RFC,751,64,474.97395038604736,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCC2CN)CC1,true,1,true,0,0.2649766593805408,0.2649766593805408,0.2649766593805408,1.0,0.08675098419189453
95582,reinvent,RFC,751,65,474.97395038604736,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,640,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08675098419189453
95583,reinvent,RFC,751,66,474.97395038604736,O=C(CC1OCCO1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9358817095080354,0.9358817095080354,0.9358817095080354,1.0,0.08675098419189453
95584,reinvent,RFC,751,67,474.97395038604736,c1ccc2c(N3CCN(CCC4CCSC4)CC3)nsc2c1,true,1,false,14,0.9791535085639945,0.9791535085639945,0.9791535085639945,1.0,0.08675098419189453
95585,reinvent,RFC,751,68,474.97395038604736,CC12CCC1C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9551014922126216,0.9551014922126216,0.9551014922126216,1.0,0.08675098419189453
95586,reinvent,RFC,751,69,474.97395038604736,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,486,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08675098419189453
95587,reinvent,RFC,751,70,474.97395038604736,c1ccc2c(N3CCN(CCC4CCC5CCC54)CC3)nsc2c1,true,1,false,1,0.9598017494717027,0.9598017494717027,0.9598017494717027,1.0,0.08675098419189453
95588,reinvent,RFC,751,71,474.97395038604736,NCC1CCC(C(=O)N2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)C(=O)C2)CC1,true,1,true,0,0.9263735719144929,0.9263735719144929,0.9263735719144929,1.0,0.08675098419189453
95589,reinvent,RFC,751,72,474.97395038604736,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,420,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08675098419189453
95590,reinvent,RFC,751,73,474.97395038604736,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,641,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08675098419189453
95591,reinvent,RFC,751,74,474.97395038604736,CCC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9652249397725973,0.9652249397725973,0.9652249397725973,1.0,0.08675098419189453
95592,reinvent,RFC,751,75,474.97395038604736,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,642,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08675098419189453
95593,reinvent,RFC,751,76,474.97395038604736,CN1CCC=C(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9436251749008033,0.9436251749008033,0.9436251749008033,1.0,0.08675098419189453
95594,reinvent,RFC,751,77,474.97395038604736,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,107,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08675098419189453
95595,reinvent,RFC,751,78,474.97395038604736,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.08675098419189453
95596,reinvent,RFC,751,79,474.97395038604736,CCN1C(=O)CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8709781925385975,0.8709781925385975,0.8709781925385975,1.0,0.08675098419189453
95597,reinvent,RFC,751,80,474.97395038604736,CC1(C)CC1NC(=O)NC1CCCC(CNC(=O)CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8201390538473873,0.8201390538473873,0.8201390538473873,1.0,0.08675098419189453
95598,reinvent,RFC,751,81,474.97395038604736,N#CC(C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,true,0,0.9082646196751055,0.9082646196751055,0.9082646196751055,1.0,0.08675098419189453
95599,reinvent,RFC,751,82,474.97395038604736,c1ccc2c(N3CCN(CCC4CCCCCCC4)CC3)nsc2c1,true,1,false,16,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08675098419189453
95600,reinvent,RFC,751,83,474.97395038604736,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,63,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.08675098419189453
95601,reinvent,RFC,751,84,474.97395038604736,c1ccc2c(N3CCN(CCCN4CCCC5CC54)CC3)nsc2c1,true,1,true,0,0.9213907231597102,0.9213907231597102,0.9213907231597102,1.0,0.08675098419189453
95602,reinvent,RFC,751,85,474.97395038604736,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1,true,1,false,6,0.910006043090212,0.910006043090212,0.910006043090212,1.0,0.08675098419189453
95603,reinvent,RFC,751,86,474.97395038604736,CC1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9426784222894394,0.9426784222894394,0.9426784222894394,1.0,0.08675098419189453
95604,reinvent,RFC,751,87,474.97395038604736,CCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,42,0.9421229539571228,0.9421229539571228,0.9421229539571228,1.0,0.08675098419189453
95605,reinvent,RFC,751,88,474.97395038604736,Clc1cscc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9406426455037752,0.9406426455037752,0.9406426455037752,1.0,0.08675098419189453
95606,reinvent,RFC,751,89,474.97395038604736,Oc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8450662947163236,0.8450662947163236,0.8450662947163236,1.0,0.08675098419189453
95607,reinvent,RFC,751,90,474.97395038604736,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,34,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.08675098419189453
95608,reinvent,RFC,751,91,474.97395038604736,CN1CCN(CCCNCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9136496504372132,0.9136496504372132,0.9136496504372132,1.0,0.08675098419189453
95609,reinvent,RFC,751,92,474.97395038604736,O=C(NC1CC1)NC1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9775650292313421,0.9775650292313421,0.9775650292313421,1.0,0.08675098419189453
95610,reinvent,RFC,751,93,474.97395038604736,c1ccc2c(N3CCN(CCC4CCCNC4)CC3)nsc2c1,true,1,false,18,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.08675098419189453
95611,reinvent,RFC,751,94,474.97395038604736,NC1CC(NC(=O)NC2CC2)CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9447872534577331,0.9447872534577331,0.9447872534577331,1.0,0.08675098419189453
95612,reinvent,RFC,751,95,474.97395038604736,NN(C(CCN1CCN(c2nsc3ccccc32)CC1)=O)=O)CC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08675098419189453
95613,reinvent,RFC,751,96,474.97395038604736,COC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.814212825189897,0.814212825189897,0.814212825189897,1.0,0.08675098419189453
95614,reinvent,RFC,751,97,474.97395038604736,CC(=O)N1CC(OCCCN2CCN(c3nsc4ccccc34)CC2)CCC1C,true,1,true,0,0.8878603491116142,0.8878603491116142,0.8878603491116142,1.0,0.08675098419189453
95615,reinvent,RFC,751,98,474.97395038604736,CCNC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8550059232329946,0.8550059232329946,0.8550059232329946,1.0,0.08675098419189453
95616,reinvent,RFC,751,99,474.97395038604736,O=C1C(CCN2CCN(c3nsc4c3cccc4)CC2)C(C)C)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08675098419189453
95617,reinvent,RFC,751,100,474.97395038604736,O=C1COC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9062256686992024,0.9062256686992024,0.9062256686992024,1.0,0.08675098419189453
95618,reinvent,RFC,751,101,474.97395038604736,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)C(=O)C1,true,1,true,0,0.738152455183843,0.738152455183843,0.738152455183843,1.0,0.08675098419189453
95619,reinvent,RFC,751,102,474.97395038604736,O=C1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9323117890219523,0.9323117890219523,0.9323117890219523,1.0,0.08675098419189453
95620,reinvent,RFC,751,103,474.97395038604736,O=C1CCCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9468088759256534,0.9468088759256534,0.9468088759256534,1.0,0.08675098419189453
95621,reinvent,RFC,751,104,474.97395038604736,O=C1CC(CCN2CCCN(c3nsc4ccccc34)CC2)CN1,true,1,false,5,0.913311723986916,0.913311723986916,0.913311723986916,1.0,0.08675098419189453
95622,reinvent,RFC,751,105,474.97395038604736,O=S1(=O)CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8958873614070213,0.8958873614070213,0.8958873614070213,1.0,0.08675098419189453
95623,reinvent,RFC,751,106,474.97395038604736,O=[N+]([O-])C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9204869641712932,0.9204869641712932,0.9204869641712932,1.0,0.08675098419189453
95624,reinvent,RFC,751,107,474.97395038604736,OC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1F,true,1,true,0,0.8752327629027159,0.8752327629027159,0.8752327629027159,1.0,0.08675098419189453
95625,reinvent,RFC,751,108,474.97395038604736,O=C(SCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8790306358621965,0.8790306358621965,0.8790306358621965,1.0,0.08675098419189453
95626,reinvent,RFC,751,109,474.97395038604736,N#Cc1ccc(SCCCCN2CCCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.7613209752075082,0.7613209752075082,0.7613209752075082,1.0,0.08675098419189453
95627,reinvent,RFC,751,110,474.97395038604736,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,1,0.9218633702600116,0.9218633702600116,0.9218633702600116,1.0,0.08675098419189453
95628,reinvent,RFC,751,111,474.97395038604736,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,57,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.08675098419189453
95629,reinvent,RFC,751,112,474.97395038604736,Cc1nc(CCN2CCN(c3nsc4ccccc34)CC2)c(C)c(=O)[nH]1,true,1,true,0,0.8997693432432179,0.8997693432432179,0.8997693432432179,1.0,0.08675098419189453
95630,reinvent,RFC,751,113,474.97395038604736,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)n[nH]c2c1,true,1,false,12,0.9426471348415976,0.9426471348415976,0.9426471348415976,1.0,0.08675098419189453
95631,reinvent,RFC,751,114,474.97395038604736,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,95,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.08675098419189453
95632,reinvent,RFC,751,115,474.97395038604736,c1(CCN2CCN(c3nsc4c3cccc4)CC2)cn2c(sc(C)c2)nn1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08675098419189453
95633,reinvent,RFC,751,116,474.97395038604736,c1ccc2c(N3CCCCN(CCc4ccc5ccncc5c4)CC3)nsc2c1,true,1,true,0,0.9409594488189974,0.9409594488189974,0.9409594488189974,1.0,0.08675098419189453
95634,reinvent,RFC,751,117,474.97395038604736,Clc1occc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9194746925809054,0.9194746925809054,0.9194746925809054,1.0,0.08675098419189453
95635,reinvent,RFC,751,118,474.97395038604736,c1ccc2c(N3CCN(CCCCOc4ccc5nnccc5c4)CC3)nsc2c1,true,1,true,0,0.8259844694972434,0.8259844694972434,0.8259844694972434,1.0,0.08675098419189453
95636,reinvent,RFC,751,119,474.97395038604736,Cc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(Br)cn1,true,1,true,0,0.8176095847596137,0.8176095847596137,0.8176095847596137,1.0,0.08675098419189453
95637,reinvent,RFC,751,120,474.97395038604736,Cc1oncc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9083481945521453,0.9083481945521453,0.9083481945521453,1.0,0.08675098419189453
95638,reinvent,RFC,751,121,474.97395038604736,Clc1c[nH]c2ncc(CCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9325637668055445,0.9325637668055445,0.9325637668055445,1.0,0.08675098419189453
95639,reinvent,RFC,751,122,474.97395038604736,O=c1[nH]cnc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc12,true,1,true,0,0.8802021030331664,0.8802021030331664,0.8802021030331664,1.0,0.08675098419189453
