,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
1140,reinvent,RFC,9,116,6.420851945877075,N#CC1(Cc2cccc3nc(-c4ccco4)nn23)CCN(Cc2ccc(N3CCOCC3)cc2C(F)(F)F)C(=O)O1,true,1,true,0,0.30147200479371355,0.30147200479371355,0.30147200479371355,1.0,0.12541460990905762
1141,reinvent,RFC,9,117,6.420851945877075,O=c1c(C2=CCCOC2)csn1Cc1ccccc1,true,1,true,0,0.24538741530227598,0.24538741530227598,0.24538741530227598,1.0,0.12541460990905762
1142,reinvent,RFC,9,118,6.420851945877075,CCCN(CCN1CCN(c2cccc(C)c2)CC1)C1CCc2ccc(N)cc2C1=O,true,1,true,0,0.260859321419857,0.260859321419857,0.260859321419857,1.0,0.12541460990905762
1143,reinvent,RFC,9,119,6.420851945877075,O=c1c2ccccc2sn1-c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.2828435083973096,0.2828435083973096,0.2828435083973096,1.0,0.12541460990905762
1144,reinvent,RFC,9,120,6.420851945877075,O=C1Nc2cccn2Nc2ncc(CNc3cccc(Cl)c3)cc21,true,1,true,0,0.2752096478894722,0.2752096478894722,0.2752096478894722,1.0,0.12541460990905762
1145,reinvent,RFC,9,121,6.420851945877075,COc1cnc(C(CN2CC=C(Cc3ccccc3)CC2)NC(C)=O)cc1Cl,true,1,true,0,0.19630304994254272,0.19630304994254272,0.19630304994254272,1.0,0.12541460990905762
1146,reinvent,RFC,9,122,6.420851945877075,O=C(Nc1nncs1)c1c(Cl)cccc1-n1cncn1,true,1,true,0,0.24072642447397827,0.24072642447397827,0.24072642447397827,1.0,0.12541460990905762
1147,reinvent,RFC,9,123,6.420851945877075,OCCN(CCO)c1nc(Sc2ccncc2)nc2c1CCCC2,true,1,true,0,0.17838327646725485,0.17838327646725485,0.17838327646725485,1.0,0.12541460990905762
1148,reinvent,RFC,9,124,6.420851945877075,N#Cc1cccc(-c2cc(O)nc3csc(-c4ccn[nH]4)c23)c1,true,1,true,0,0.17334440996225897,0.17334440996225897,0.17334440996225897,1.0,0.12541460990905762
1149,reinvent,RFC,9,125,6.420851945877075,CNC(=O)c1ccc(OC)c(NC(=O)c2ccc(Oc3cnc4cccc(C(=O)OC)c4c3N)cc2)c1,true,1,true,0,0.23874641271588795,0.23874641271588795,0.23874641271588795,1.0,0.12541460990905762
1150,reinvent,RFC,9,126,6.420851945877075,CC(C)(O)C#Cc1ccc(N2CCN(C(c3ccncc3)c3ccc(C(F)(F)F)cc3)CC2)nn1,true,1,true,0,0.1923920332264845,0.1923920332264845,0.1923920332264845,1.0,0.12541460990905762
1151,reinvent,RFC,9,127,6.420851945877075,O=C(Nc1cncc(Br)c1)c1cc2cc(O)cc(O)c2o1,true,1,true,0,0.21415552739503266,0.21415552739503266,0.21415552739503266,1.0,0.12541460990905762
