,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
80038,reinvent,RFC,629,39,398.5648205280304,O=C1CC(=CCCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9463658867802835,0.9463658867802835,0.9463658867802835,1.0,0.09217572212219238
80039,reinvent,RFC,629,40,398.5648205280304,CC1CCCCC1=CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9406379603162214,0.9406379603162214,0.9406379603162214,1.0,0.09217572212219238
80040,reinvent,RFC,629,41,398.5648205280304,CCC1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9327911229617151,0.9327911229617151,0.9327911229617151,1.0,0.09217572212219238
80041,reinvent,RFC,629,42,398.5648205280304,CC1C(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1C(=O)O,true,1,true,0,0.9516847522733433,0.9516847522733433,0.9516847522733433,1.0,0.09217572212219238
80042,reinvent,RFC,629,43,398.5648205280304,CC1CCC(C(=O)OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8769266311102244,0.8769266311102244,0.8769266311102244,1.0,0.09217572212219238
80043,reinvent,RFC,629,44,398.5648205280304,CC1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.946030503438293,0.946030503438293,0.946030503438293,1.0,0.09217572212219238
80044,reinvent,RFC,629,45,398.5648205280304,NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.957955738105429,0.957955738105429,0.957955738105429,1.0,0.09217572212219238
80045,reinvent,RFC,629,46,398.5648205280304,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,736,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09217572212219238
80046,reinvent,RFC,629,47,398.5648205280304,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,25,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.09217572212219238
80047,reinvent,RFC,629,48,398.5648205280304,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,632,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09217572212219238
80048,reinvent,RFC,629,49,398.5648205280304,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,325,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09217572212219238
80049,reinvent,RFC,629,50,398.5648205280304,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,633,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09217572212219238
80050,reinvent,RFC,629,51,398.5648205280304,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,243,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.09217572212219238
80051,reinvent,RFC,629,52,398.5648205280304,CC1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9770621372794049,0.9770621372794049,0.9770621372794049,1.0,0.09217572212219238
80052,reinvent,RFC,629,53,398.5648205280304,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,122,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09217572212219238
80053,reinvent,RFC,629,54,398.5648205280304,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,26,0.9707429356410002,0.9707429356410002,0.9707429356410002,1.0,0.09217572212219238
80054,reinvent,RFC,629,55,398.5648205280304,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,737,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09217572212219238
80055,reinvent,RFC,629,56,398.5648205280304,CC1(C)C2CCC1C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9819842891542423,0.9819842891542423,0.9819842891542423,1.0,0.09217572212219238
80056,reinvent,RFC,629,57,398.5648205280304,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,33,0.9590450429555287,0.9590450429555287,0.9590450429555287,1.0,0.09217572212219238
80057,reinvent,RFC,629,58,398.5648205280304,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,123,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09217572212219238
80058,reinvent,RFC,629,59,398.5648205280304,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,717,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09217572212219238
80059,reinvent,RFC,629,60,398.5648205280304,O=S1(=O)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9695863963389877,0.9695863963389877,0.9695863963389877,1.0,0.09217572212219238
80060,reinvent,RFC,629,61,398.5648205280304,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,634,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09217572212219238
80061,reinvent,RFC,629,62,398.5648205280304,CC1CCCC(C)C1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.980432874385436,0.980432874385436,0.980432874385436,1.0,0.09217572212219238
80062,reinvent,RFC,629,63,398.5648205280304,CC1(C)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9585291699396559,0.9585291699396559,0.9585291699396559,1.0,0.09217572212219238
80063,reinvent,RFC,629,64,398.5648205280304,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,635,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09217572212219238
80064,reinvent,RFC,629,65,398.5648205280304,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC12CC3CC(CC(C3)C1)C2,true,1,false,5,0.9774567646508655,0.9774567646508655,0.9774567646508655,1.0,0.09217572212219238
80065,reinvent,RFC,629,66,398.5648205280304,O=C(NC1CCC(Cl)(Cl)CC1)NC1CCC(CN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8766114581487389,0.8766114581487389,0.8766114581487389,1.0,0.09217572212219238
80066,reinvent,RFC,629,67,398.5648205280304,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1Cl,true,1,true,0,0.9585875435306381,0.9585875435306381,0.9585875435306381,1.0,0.09217572212219238
80067,reinvent,RFC,629,68,398.5648205280304,OC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C(S)C1,true,1,true,0,0.8233400115586679,0.8233400115586679,0.8233400115586679,1.0,0.09217572212219238
80068,reinvent,RFC,629,69,398.5648205280304,O=C1CCC2C(CCCCN3CCN(c4nsc5ccccc45)CC3)CCC2C1,true,1,true,0,0.8619309463222197,0.8619309463222197,0.8619309463222197,1.0,0.09217572212219238
80069,reinvent,RFC,629,70,398.5648205280304,O=C1C=C(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9378176741470327,0.9378176741470327,0.9378176741470327,1.0,0.09217572212219238
80070,reinvent,RFC,629,71,398.5648205280304,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,18,0.8954163292503019,0.8954163292503019,0.8954163292503019,1.0,0.09217572212219238
80071,reinvent,RFC,629,72,398.5648205280304,CCCC1CCNC1(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8734656457810765,0.8734656457810765,0.8734656457810765,1.0,0.09217572212219238
80072,reinvent,RFC,629,73,398.5648205280304,NC1CCCC(CCN2CCCN(c3noc4ccccc34)CC2)CC1,true,1,true,0,0.5719464299896305,0.5719464299896305,0.5719464299896305,1.0,0.09217572212219238
80073,reinvent,RFC,629,74,398.5648205280304,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,326,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09217572212219238
80074,reinvent,RFC,629,75,398.5648205280304,CN(C)C(=O)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9581067085047734,0.9581067085047734,0.9581067085047734,1.0,0.09217572212219238
80075,reinvent,RFC,629,76,398.5648205280304,CN1CCN(C(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,10,0.9597998326595679,0.9597998326595679,0.9597998326595679,1.0,0.09217572212219238
80076,reinvent,RFC,629,77,398.5648205280304,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,738,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09217572212219238
80077,reinvent,RFC,629,78,398.5648205280304,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,157,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09217572212219238
80078,reinvent,RFC,629,79,398.5648205280304,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,87,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09217572212219238
80079,reinvent,RFC,629,80,398.5648205280304,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,187,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09217572212219238
80080,reinvent,RFC,629,81,398.5648205280304,CCOC(=O)N1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9311616023220883,0.9311616023220883,0.9311616023220883,1.0,0.09217572212219238
80081,reinvent,RFC,629,82,398.5648205280304,O=C1COCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9794176368522957,0.9794176368522957,0.9794176368522957,1.0,0.09217572212219238
80082,reinvent,RFC,629,83,398.5648205280304,N#CCCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9223446269943179,0.9223446269943179,0.9223446269943179,1.0,0.09217572212219238
80083,reinvent,RFC,629,84,398.5648205280304,CC1(C)CC1NC(=O)NC1CCCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9474705599696801,0.9474705599696801,0.9474705599696801,1.0,0.09217572212219238
80084,reinvent,RFC,629,85,398.5648205280304,CC1C=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9819806466930123,0.9819806466930123,0.9819806466930123,1.0,0.09217572212219238
80085,reinvent,RFC,629,86,398.5648205280304,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,88,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09217572212219238
80086,reinvent,RFC,629,87,398.5648205280304,CC1CCCCCN1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9510853809511423,0.9510853809511423,0.9510853809511423,1.0,0.09217572212219238
80087,reinvent,RFC,629,88,398.5648205280304,c1ccc2c(N3CCN(CCNCCCN4CCCC4)CC3)nsc2c1,true,1,true,0,0.9345211227901099,0.9345211227901099,0.9345211227901099,1.0,0.09217572212219238
80088,reinvent,RFC,629,89,398.5648205280304,O=C1CCCCN1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.09217572212219238
80089,reinvent,RFC,629,90,398.5648205280304,O=C1OCCN1CCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9092519050713681,0.9092519050713681,0.9092519050713681,1.0,0.09217572212219238
80090,reinvent,RFC,629,91,398.5648205280304,O=c1c2ccccc1c(N1CCCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC1)ns2,true,1,true,0,0.95223130573239,0.95223130573239,0.95223130573239,1.0,0.09217572212219238
80091,reinvent,RFC,629,92,398.5648205280304,O=C1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.961435780422123,0.961435780422123,0.961435780422123,1.0,0.09217572212219238
80092,reinvent,RFC,629,93,398.5648205280304,CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,47,0.9442503449147419,0.9442503449147419,0.9442503449147419,1.0,0.09217572212219238
80093,reinvent,RFC,629,94,398.5648205280304,CC(F)C1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8884059756966345,0.8884059756966345,0.8884059756966345,1.0,0.09217572212219238
80094,reinvent,RFC,629,95,398.5648205280304,O=C(CCN1CCN(c2nsc3ccccc23)CC1)Nc1cccc2cc[nH]c12,true,1,true,0,0.8860207151719355,0.8860207151719355,0.8860207151719355,1.0,0.09217572212219238
80095,reinvent,RFC,629,96,398.5648205280304,CC1N(CCCCCN2CCN(c3nsc4ccccc34)CC2)CCCC1(C)C,true,1,true,0,0.9010679658516587,0.9010679658516587,0.9010679658516587,1.0,0.09217572212219238
80096,reinvent,RFC,629,97,398.5648205280304,O=C1CCCN1CCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9316441479224058,0.9316441479224058,0.9316441479224058,1.0,0.09217572212219238
80097,reinvent,RFC,629,98,398.5648205280304,O=C1CC2CCC(c3ccccc32)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8623782933463239,0.8623782933463239,0.8623782933463239,1.0,0.09217572212219238
80098,reinvent,RFC,629,99,398.5648205280304,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,383,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09217572212219238
80099,reinvent,RFC,629,100,398.5648205280304,O=C1C2CCCC2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9626877716739013,0.9626877716739013,0.9626877716739013,1.0,0.09217572212219238
80100,reinvent,RFC,629,101,398.5648205280304,c1ccc2c(N3CCCN(CCC4CCCO4)CC3)nsc2c1,true,1,false,2,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.09217572212219238
80101,reinvent,RFC,629,102,398.5648205280304,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]c2ccccc12,true,1,false,2,0.9179009595666501,0.9179009595666501,0.9179009595666501,1.0,0.09217572212219238
80102,reinvent,RFC,629,103,398.5648205280304,CC1CC(C(=O)NCCN2CCCN(c3nsc4ccccc34)CC2)CCC1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9107572797196452,0.9107572797196452,0.9107572797196452,1.0,0.09217572212219238
80103,reinvent,RFC,629,104,398.5648205280304,O=C1CCCC1CCN1CCN(c2cccc3[nH]ccc23)CC1,true,1,false,1,0.5727210505209732,0.5727210505209732,0.5727210505209732,1.0,0.09217572212219238
80104,reinvent,RFC,629,105,398.5648205280304,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,739,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09217572212219238
80105,reinvent,RFC,629,106,398.5648205280304,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,158,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09217572212219238
80106,reinvent,RFC,629,107,398.5648205280304,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,740,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09217572212219238
80107,reinvent,RFC,629,108,398.5648205280304,O=C1CC=CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9451407199717833,0.9451407199717833,0.9451407199717833,1.0,0.09217572212219238
80108,reinvent,RFC,629,109,398.5648205280304,CC1CC=CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.957433149630155,0.957433149630155,0.957433149630155,1.0,0.09217572212219238
80109,reinvent,RFC,629,110,398.5648205280304,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9155690510047045,0.9155690510047045,0.9155690510047045,1.0,0.09217572212219238
80110,reinvent,RFC,629,111,398.5648205280304,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1Cl,true,1,true,0,0.9658323545873639,0.9658323545873639,0.9658323545873639,1.0,0.09217572212219238
80111,reinvent,RFC,629,112,398.5648205280304,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,true,1,false,15,0.9918028590707909,0.9918028590707909,0.9918028590707909,1.0,0.09217572212219238
80112,reinvent,RFC,629,113,398.5648205280304,O=c1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc2nc[nH]c2c1,true,1,true,0,0.9293683131846707,0.9293683131846707,0.9293683131846707,1.0,0.09217572212219238
80113,reinvent,RFC,629,114,398.5648205280304,Cc1ccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1Cl,true,1,true,0,0.9130088985577125,0.9130088985577125,0.9130088985577125,1.0,0.09217572212219238
80114,reinvent,RFC,629,115,398.5648205280304,c1cc(CCCCCCN2CCCN(c3nsc4ccccc34)CC2)c2c(c1)OCCO2,true,1,true,0,0.8557149754320837,0.8557149754320837,0.8557149754320837,1.0,0.09217572212219238
80115,reinvent,RFC,629,116,398.5648205280304,COc1cc(CCN2CCN(c3nsc4ccccc34)CC2)c(O)cc1O,true,1,true,0,0.9078573289684586,0.9078573289684586,0.9078573289684586,1.0,0.09217572212219238
80116,reinvent,RFC,629,117,398.5648205280304,Clc1cccc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,false,3,0.8968606672242477,0.8968606672242477,0.8968606672242477,1.0,0.09217572212219238
80117,reinvent,RFC,629,118,398.5648205280304,COc1cccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc(=O)c12,true,1,true,0,0.9026317251146975,0.9026317251146975,0.9026317251146975,1.0,0.09217572212219238
80118,reinvent,RFC,629,119,398.5648205280304,O=S(=O)(NCCCCN1CCCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,true,1,true,0,0.9665449448866419,0.9665449448866419,0.9665449448866419,1.0,0.09217572212219238
