,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
91327,reinvent,RFC,718,10,453.9338946342468,NC(=O)C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9320263209368066,0.9320263209368066,0.9320263209368066,1.0,0.08604717254638672
91328,reinvent,RFC,718,11,453.9338946342468,NC(=O)CCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8864414691685408,0.8864414691685408,0.8864414691685408,1.0,0.08604717254638672
91329,reinvent,RFC,718,12,453.9338946342468,C(=S)CC1C1C(CCN2CCN(c3c4ccccc4sn3)CC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08604717254638672
91330,reinvent,RFC,718,13,453.9338946342468,N#CCCN1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9382198755540444,0.9382198755540444,0.9382198755540444,1.0,0.08604717254638672
91331,reinvent,RFC,718,14,453.9338946342468,CC1(C)CC1NC(=O)NC1CCC(CC(=O)N2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8463094970649321,0.8463094970649321,0.8463094970649321,1.0,0.08604717254638672
91332,reinvent,RFC,718,15,453.9338946342468,O=C(CNC(=O)C1CCCC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9455406815030472,0.9455406815030472,0.9455406815030472,1.0,0.08604717254638672
91333,reinvent,RFC,718,16,453.9338946342468,CC(C)C(=O)NCc1cncc(CCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8656434218999054,0.8656434218999054,0.8656434218999054,1.0,0.08604717254638672
91334,reinvent,RFC,718,17,453.9338946342468,CC(O)(CO)CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9439004145441526,0.9439004145441526,0.9439004145441526,1.0,0.08604717254638672
91335,reinvent,RFC,718,18,453.9338946342468,N#CCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9193559990830708,0.9193559990830708,0.9193559990830708,1.0,0.08604717254638672
91336,reinvent,RFC,718,19,453.9338946342468,CCCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.9389957152851122,0.9389957152851122,0.9389957152851122,1.0,0.08604717254638672
91337,reinvent,RFC,718,20,453.9338946342468,c1ccc2c(N3CCCN(CCC4CCC(CC5CCCCC5)CC4)CC3)nsc2c1,true,1,false,3,0.97105033396082,0.97105033396082,0.97105033396082,1.0,0.08604717254638672
91338,reinvent,RFC,718,21,453.9338946342468,c1ccc2c(N3CCN(CCc4cnn(CCCC5CCCCC5)c4)CC3)nsc2c1,true,1,true,0,0.9045967897489076,0.9045967897489076,0.9045967897489076,1.0,0.08604717254638672
91339,reinvent,RFC,718,22,453.9338946342468,CCC1CC2(CCN1CCN1CCCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9404344618936307,0.9404344618936307,0.9404344618936307,1.0,0.08604717254638672
91340,reinvent,RFC,718,23,453.9338946342468,Brc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc12,true,1,true,0,0.9451150617578667,0.9451150617578667,0.9451150617578667,1.0,0.08604717254638672
91341,reinvent,RFC,718,24,453.9338946342468,c1ccc2c(N3CCN(CCCSCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.910751964153203,0.910751964153203,0.910751964153203,1.0,0.08604717254638672
91342,reinvent,RFC,718,25,453.9338946342468,NC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9358755272860129,0.9358755272860129,0.9358755272860129,1.0,0.08604717254638672
91343,reinvent,RFC,718,26,453.9338946342468,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,82,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.08604717254638672
91344,reinvent,RFC,718,27,453.9338946342468,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,83,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.08604717254638672
91345,reinvent,RFC,718,28,453.9338946342468,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,146,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08604717254638672
91346,reinvent,RFC,718,29,453.9338946342468,COc1cccc2snc(N3CCN(CCC4CC(C)CC(C)C4)CC3)c12,true,1,true,0,0.5691928196559773,0.5691928196559773,0.5691928196559773,1.0,0.08604717254638672
91347,reinvent,RFC,718,30,453.9338946342468,CC(C)CC(=NO)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9590400930327231,0.9590400930327231,0.9590400930327231,1.0,0.08604717254638672
91348,reinvent,RFC,718,31,453.9338946342468,CS(=O)(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9247658846216054,0.9247658846216054,0.9247658846216054,1.0,0.08604717254638672
91349,reinvent,RFC,718,32,453.9338946342468,CC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(CCCN2CCN(c3ccsc3)CC2)CC1,true,1,true,0,0.8809724528721438,0.8809724528721438,0.8809724528721438,1.0,0.08604717254638672
91350,reinvent,RFC,718,33,453.9338946342468,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,99,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.08604717254638672
91351,reinvent,RFC,718,34,453.9338946342468,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,90,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.08604717254638672
91352,reinvent,RFC,718,35,453.9338946342468,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,983,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08604717254638672
91353,reinvent,RFC,718,36,453.9338946342468,CC(C)NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9641382772559073,0.9641382772559073,0.9641382772559073,1.0,0.08604717254638672
91354,reinvent,RFC,718,37,453.9338946342468,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,360,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.08604717254638672
91355,reinvent,RFC,718,38,453.9338946342468,NCCOCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9043253962250871,0.9043253962250871,0.9043253962250871,1.0,0.08604717254638672
91356,reinvent,RFC,718,39,453.9338946342468,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,53,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.08604717254638672
91357,reinvent,RFC,718,40,453.9338946342468,CC1(C)CC1NC(=O)NC1CCC(CNC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,1,0.9567084837457646,0.9567084837457646,0.9567084837457646,1.0,0.08604717254638672
91358,reinvent,RFC,718,41,453.9338946342468,CC(C)CNC1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9436218905798703,0.9436218905798703,0.9436218905798703,1.0,0.08604717254638672
91359,reinvent,RFC,718,42,453.9338946342468,O=C(NC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,10,0.9390317791942122,0.9390317791942122,0.9390317791942122,1.0,0.08604717254638672
91360,reinvent,RFC,718,43,453.9338946342468,CCC(=O)NC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8944127315751643,0.8944127315751643,0.8944127315751643,1.0,0.08604717254638672
91361,reinvent,RFC,718,44,453.9338946342468,C(NCCCN1CCN(c2nsc3ccccc32)CC1)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08604717254638672
91362,reinvent,RFC,718,45,453.9338946342468,FC1(F)CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9483356419189755,0.9483356419189755,0.9483356419189755,1.0,0.08604717254638672
91363,reinvent,RFC,718,46,453.9338946342468,O=C(NC1CCC(COCCC2CCCN2CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.8746655985911893,0.8746655985911893,0.8746655985911893,1.0,0.08604717254638672
91364,reinvent,RFC,718,47,453.9338946342468,c1ccc2c(N3CCN(CCCSCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,6,0.910751964153203,0.910751964153203,0.910751964153203,1.0,0.08604717254638672
91365,reinvent,RFC,718,48,453.9338946342468,CC(=O)NC1CCC(CSCCCN2CCN(c3ccc(C)s3)CC2)CC1,true,1,true,0,0.23827360336561795,0.23827360336561795,0.23827360336561795,1.0,0.08604717254638672
91366,reinvent,RFC,718,49,453.9338946342468,C(c1cc(F)ccc1)C(CCN1CCN(c2c3ccccc3sn2)CC1)#C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08604717254638672
91367,reinvent,RFC,718,50,453.9338946342468,O=C1CCCC=C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9477473959954354,0.9477473959954354,0.9477473959954354,1.0,0.08604717254638672
91368,reinvent,RFC,718,51,453.9338946342468,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CCC1CCNS(C)(=O)=O,true,1,true,0,0.9276663618447504,0.9276663618447504,0.9276663618447504,1.0,0.08604717254638672
91369,reinvent,RFC,718,52,453.9338946342468,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,534,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08604717254638672
91370,reinvent,RFC,718,53,453.9338946342468,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,984,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08604717254638672
91371,reinvent,RFC,718,54,453.9338946342468,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,985,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08604717254638672
91372,reinvent,RFC,718,55,453.9338946342468,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,368,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08604717254638672
91373,reinvent,RFC,718,56,453.9338946342468,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,369,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08604717254638672
91374,reinvent,RFC,718,57,453.9338946342468,CCC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9652249397725973,0.9652249397725973,0.9652249397725973,1.0,0.08604717254638672
91375,reinvent,RFC,718,58,453.9338946342468,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,32,0.9758695903872205,0.9758695903872205,0.9758695903872205,1.0,0.08604717254638672
91376,reinvent,RFC,718,59,453.9338946342468,CCCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9868637990652528,0.9868637990652528,0.9868637990652528,1.0,0.08604717254638672
91377,reinvent,RFC,718,60,453.9338946342468,CS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9781861613434977,0.9781861613434977,0.9781861613434977,1.0,0.08604717254638672
91378,reinvent,RFC,718,61,453.9338946342468,CC1CN(S(C)(=O)=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9421097632692217,0.9421097632692217,0.9421097632692217,1.0,0.08604717254638672
91379,reinvent,RFC,718,62,453.9338946342468,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,986,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08604717254638672
91380,reinvent,RFC,718,63,453.9338946342468,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,535,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08604717254638672
91381,reinvent,RFC,718,64,453.9338946342468,CC1(C#N)CCC(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9275619156452489,0.9275619156452489,0.9275619156452489,1.0,0.08604717254638672
91382,reinvent,RFC,718,65,453.9338946342468,O=C(NC1CCC(CN2CCCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.8939408232281038,0.8939408232281038,0.8939408232281038,1.0,0.08604717254638672
91383,reinvent,RFC,718,66,453.9338946342468,CS(=O)(=O)NC1CCC(CN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8565148094270905,0.8565148094270905,0.8565148094270905,1.0,0.08604717254638672
91384,reinvent,RFC,718,67,453.9338946342468,CC1(C)CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9679612566966875,0.9679612566966875,0.9679612566966875,1.0,0.08604717254638672
91385,reinvent,RFC,718,68,453.9338946342468,c1ccc2cc(C3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)ccc2c1,true,1,true,0,0.931923961508596,0.931923961508596,0.931923961508596,1.0,0.08604717254638672
91386,reinvent,RFC,718,69,453.9338946342468,c1ccc2c(N3CCN(CCC4CC5CCC(C5)C4)CC3)nsc2c1,true,1,false,2,0.9594484750354314,0.9594484750354314,0.9594484750354314,1.0,0.08604717254638672
91387,reinvent,RFC,718,70,453.9338946342468,C1=C(CN2CCN(c3nsc4ccccc34)CC2)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9365024181858623,0.9365024181858623,0.9365024181858623,1.0,0.08604717254638672
91388,reinvent,RFC,718,71,453.9338946342468,N#CCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC(=O)C1,true,1,true,0,0.8637018137525386,0.8637018137525386,0.8637018137525386,1.0,0.08604717254638672
91389,reinvent,RFC,718,72,453.9338946342468,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,78,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.08604717254638672
91390,reinvent,RFC,718,73,453.9338946342468,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CC2CCC(C1)N2,true,1,true,0,0.8975045091721024,0.8975045091721024,0.8975045091721024,1.0,0.08604717254638672
91391,reinvent,RFC,718,74,453.9338946342468,CCC(=O)NC1CCC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8799698594071401,0.8799698594071401,0.8799698594071401,1.0,0.08604717254638672
91392,reinvent,RFC,718,75,453.9338946342468,CC1=NC(CCC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)=CC1,true,1,true,0,0.9207913896637581,0.9207913896637581,0.9207913896637581,1.0,0.08604717254638672
91393,reinvent,RFC,718,76,453.9338946342468,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,40,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.08604717254638672
91394,reinvent,RFC,718,77,453.9338946342468,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,175,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08604717254638672
91395,reinvent,RFC,718,78,453.9338946342468,O=C1NCC(CCN2CCN(c3nsc4ccccc34)CC2)=C1c1csc2ccccc12,true,1,true,0,0.9142755943450575,0.9142755943450575,0.9142755943450575,1.0,0.08604717254638672
91396,reinvent,RFC,718,79,453.9338946342468,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,370,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08604717254638672
91397,reinvent,RFC,718,80,453.9338946342468,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,141,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.08604717254638672
91398,reinvent,RFC,718,81,453.9338946342468,OCC1CCC(NCCNCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9320811690218276,0.9320811690218276,0.9320811690218276,1.0,0.08604717254638672
91399,reinvent,RFC,718,82,453.9338946342468,O=C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,33,0.9519024918347915,0.9519024918347915,0.9519024918347915,1.0,0.08604717254638672
91400,reinvent,RFC,718,83,453.9338946342468,CCOC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9315473277078138,0.9315473277078138,0.9315473277078138,1.0,0.08604717254638672
91401,reinvent,RFC,718,84,453.9338946342468,c1ccc2c(N3CCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,104,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08604717254638672
91402,reinvent,RFC,718,85,453.9338946342468,N#CC1(NC(=O)C2(N)CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9100166162436877,0.9100166162436877,0.9100166162436877,1.0,0.08604717254638672
91403,reinvent,RFC,718,86,453.9338946342468,CCN1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9312089669600513,0.9312089669600513,0.9312089669600513,1.0,0.08604717254638672
91404,reinvent,RFC,718,87,453.9338946342468,CC1(C)CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.941906567334775,0.941906567334775,0.941906567334775,1.0,0.08604717254638672
91405,reinvent,RFC,718,88,453.9338946342468,Cn1ccc(C2CCC(C)(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)n1,true,1,true,0,0.9211861003357911,0.9211861003357911,0.9211861003357911,1.0,0.08604717254638672
91406,reinvent,RFC,718,89,453.9338946342468,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,14,0.9574776444302061,0.9574776444302061,0.9574776444302061,1.0,0.08604717254638672
91407,reinvent,RFC,718,90,453.9338946342468,CC1CC(NC(=O)NC2CC2)CCC1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9564722965827271,0.9564722965827271,0.9564722965827271,1.0,0.08604717254638672
91408,reinvent,RFC,718,91,453.9338946342468,CCCN1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9432340650682338,0.9432340650682338,0.9432340650682338,1.0,0.08604717254638672
91409,reinvent,RFC,718,92,453.9338946342468,CNC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,true,0,0.8455664543312967,0.8455664543312967,0.8455664543312967,1.0,0.08604717254638672
91410,reinvent,RFC,718,93,453.9338946342468,CCOC(=O)NCC(=O)NC1CCC1NC(=O)C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8334605004119966,0.8334605004119966,0.8334605004119966,1.0,0.08604717254638672
91411,reinvent,RFC,718,94,453.9338946342468,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,744,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08604717254638672
91412,reinvent,RFC,718,95,453.9338946342468,O=C(NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,24,0.9846323494927802,0.9846323494927802,0.9846323494927802,1.0,0.08604717254638672
91413,reinvent,RFC,718,96,453.9338946342468,CC(C)CC(=O)N(C)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9156355842210148,0.9156355842210148,0.9156355842210148,1.0,0.08604717254638672
91414,reinvent,RFC,718,97,453.9338946342468,O=C(CC1CCCN1)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9417533812388117,0.9417533812388117,0.9417533812388117,1.0,0.08604717254638672
91415,reinvent,RFC,718,98,453.9338946342468,CC1(C)CCC(NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9679612566966875,0.9679612566966875,0.9679612566966875,1.0,0.08604717254638672
91416,reinvent,RFC,718,99,453.9338946342468,O=S(=O)(CCN1CCOCC1)Nc1cc(Cl)c(Cl)cc1Cl,true,1,true,0,0.2721579799772525,0.2721579799772525,0.2721579799772525,1.0,0.08604717254638672
91417,reinvent,RFC,718,100,453.9338946342468,O=C(CCS(=O)(=O)c1cccc2ccccc12)N1CCN2CCC1CC2,true,1,true,0,0.21733383701432898,0.21733383701432898,0.21733383701432898,1.0,0.08604717254638672
91418,reinvent,RFC,718,101,453.9338946342468,O=S1(=O)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9485460273025295,0.9485460273025295,0.9485460273025295,1.0,0.08604717254638672
91419,reinvent,RFC,718,102,453.9338946342468,O=C1CCN(Cc2ccsc2)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8849798164630539,0.8849798164630539,0.8849798164630539,1.0,0.08604717254638672
91420,reinvent,RFC,718,103,453.9338946342468,O=C1CC2(CCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9383717507993052,0.9383717507993052,0.9383717507993052,1.0,0.08604717254638672
91421,reinvent,RFC,718,104,453.9338946342468,SC1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9378949628813412,0.9378949628813412,0.9378949628813412,1.0,0.08604717254638672
91422,reinvent,RFC,718,105,453.9338946342468,CC1(C)CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.9297843960112867,0.9297843960112867,0.9297843960112867,1.0,0.08604717254638672
91423,reinvent,RFC,718,106,453.9338946342468,O=C1CNC(=O)N1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9495371142641857,0.9495371142641857,0.9495371142641857,1.0,0.08604717254638672
91424,reinvent,RFC,718,107,453.9338946342468,NC1CC(NC(=O)CC2NCCS2)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8845817720408129,0.8845817720408129,0.8845817720408129,1.0,0.08604717254638672
91425,reinvent,RFC,718,108,453.9338946342468,NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.9685873709978569,0.9685873709978569,0.9685873709978569,1.0,0.08604717254638672
91426,reinvent,RFC,718,109,453.9338946342468,NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.975235519146005,0.975235519146005,0.975235519146005,1.0,0.08604717254638672
91427,reinvent,RFC,718,110,453.9338946342468,CC1CCC(NC(=O)OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8917842358511883,0.8917842358511883,0.8917842358511883,1.0,0.08604717254638672
91428,reinvent,RFC,718,111,453.9338946342468,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,40,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.08604717254638672
91429,reinvent,RFC,718,112,453.9338946342468,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9099671250481887,0.9099671250481887,0.9099671250481887,1.0,0.08604717254638672
91430,reinvent,RFC,718,113,453.9338946342468,O=c1c2ccccc2ccn1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9389742336317445,0.9389742336317445,0.9389742336317445,1.0,0.08604717254638672
91431,reinvent,RFC,718,114,453.9338946342468,O=S(=O)(O)N(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.7181143387640296,0.7181143387640296,0.7181143387640296,1.0,0.08604717254638672
91432,reinvent,RFC,718,115,453.9338946342468,CS(=O)(=O)NC1CCC(S(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8960620072533205,0.8960620072533205,0.8960620072533205,1.0,0.08604717254638672
91433,reinvent,RFC,718,116,453.9338946342468,O=C(NC1CC1)NC1CCC(SCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9358353987826715,0.9358353987826715,0.9358353987826715,1.0,0.08604717254638672
91434,reinvent,RFC,718,117,453.9338946342468,O=C1CCSC1=CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8194823485882564,0.8194823485882564,0.8194823485882564,1.0,0.08604717254638672
91435,reinvent,RFC,718,118,453.9338946342468,O=C(CN1CCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,true,1,true,0,0.8192278991161184,0.8192278991161184,0.8192278991161184,1.0,0.08604717254638672
