,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
47220,reinvent,RFC,371,26,236.34923791885376,CC1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9668626573869875,0.9668626573869875,0.9668626573869875,1.0,0.0827484130859375
47221,reinvent,RFC,371,27,236.34923791885376,CC1(C)C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCC2,true,1,true,0,0.8966663635939184,0.8966663635939184,0.8966663635939184,1.0,0.0827484130859375
47222,reinvent,RFC,371,28,236.34923791885376,C=CCNC1CCC(C(=O)N2CCN(c3nsc4ccccc34)CC2)C(C)(C)C1,true,1,true,0,0.7989247100525986,0.7989247100525986,0.7989247100525986,1.0,0.0827484130859375
47223,reinvent,RFC,371,29,236.34923791885376,O=C(CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9287461339245227,0.9287461339245227,0.9287461339245227,1.0,0.0827484130859375
47224,reinvent,RFC,371,30,236.34923791885376,O=C1COCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9797509701856288,0.9797509701856288,0.9797509701856288,1.0,0.0827484130859375
47225,reinvent,RFC,371,31,236.34923791885376,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.0827484130859375
47226,reinvent,RFC,371,32,236.34923791885376,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,491,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0827484130859375
47227,reinvent,RFC,371,33,236.34923791885376,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,16,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.0827484130859375
47228,reinvent,RFC,371,34,236.34923791885376,O=C(CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCSC1,true,1,true,0,0.9397730246688047,0.9397730246688047,0.9397730246688047,1.0,0.0827484130859375
47229,reinvent,RFC,371,35,236.34923791885376,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,2,0.9479728201164573,0.9479728201164573,0.9479728201164573,1.0,0.0827484130859375
47230,reinvent,RFC,371,36,236.34923791885376,c1ccc2c(c1)CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.971110123062685,0.971110123062685,0.971110123062685,1.0,0.0827484130859375
47231,reinvent,RFC,371,37,236.34923791885376,c1ccc2c(c1)CCC2NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9385426654602594,0.9385426654602594,0.9385426654602594,1.0,0.0827484130859375
47232,reinvent,RFC,371,38,236.34923791885376,CC1(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9462317067087783,0.9462317067087783,0.9462317067087783,1.0,0.0827484130859375
47233,reinvent,RFC,371,39,236.34923791885376,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,492,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0827484130859375
47234,reinvent,RFC,371,40,236.34923791885376,Fc1cccc2c1C(NCCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9362900764436186,0.9362900764436186,0.9362900764436186,1.0,0.0827484130859375
47235,reinvent,RFC,371,41,236.34923791885376,c1csc(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9617714646879297,0.9617714646879297,0.9617714646879297,1.0,0.0827484130859375
47236,reinvent,RFC,371,42,236.34923791885376,O=C1CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9695998870321866,0.9695998870321866,0.9695998870321866,1.0,0.0827484130859375
47237,reinvent,RFC,371,43,236.34923791885376,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,11,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.0827484130859375
47238,reinvent,RFC,371,44,236.34923791885376,O=C1OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9149629216328746,0.9149629216328746,0.9149629216328746,1.0,0.0827484130859375
47239,reinvent,RFC,371,45,236.34923791885376,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,95,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.0827484130859375
47240,reinvent,RFC,371,46,236.34923791885376,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,493,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0827484130859375
47241,reinvent,RFC,371,47,236.34923791885376,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,73,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.0827484130859375
47242,reinvent,RFC,371,48,236.34923791885376,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,96,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.0827484130859375
47243,reinvent,RFC,371,49,236.34923791885376,CC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,7,0.9834536623736153,0.9834536623736153,0.9834536623736153,1.0,0.0827484130859375
47244,reinvent,RFC,371,50,236.34923791885376,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9338778562759212,0.9338778562759212,0.9338778562759212,1.0,0.0827484130859375
47245,reinvent,RFC,371,51,236.34923791885376,c1ccc2c(N3CCN(CCC4CCC(NCCN5CCN(c6nsc7ncsc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9552603705593475,0.9552603705593475,0.9552603705593475,1.0,0.0827484130859375
47246,reinvent,RFC,371,52,236.34923791885376,O=C(CC1CCCN1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9402726975457625,0.9402726975457625,0.9402726975457625,1.0,0.0827484130859375
47247,reinvent,RFC,371,53,236.34923791885376,CC(=O)N1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9747190758942678,0.9747190758942678,0.9747190758942678,1.0,0.0827484130859375
47248,reinvent,RFC,371,54,236.34923791885376,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9338778562759212,0.9338778562759212,0.9338778562759212,1.0,0.0827484130859375
47249,reinvent,RFC,371,55,236.34923791885376,CCN1CCN(CC2(NC(=O)NC3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)CC1,true,1,true,0,0.9789485947162249,0.9789485947162249,0.9789485947162249,1.0,0.0827484130859375
47250,reinvent,RFC,371,56,236.34923791885376,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.0827484130859375
47251,reinvent,RFC,371,57,236.34923791885376,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,494,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0827484130859375
47252,reinvent,RFC,371,58,236.34923791885376,c1ccc2c(N3CCN(CCCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.943047931075277,0.943047931075277,0.943047931075277,1.0,0.0827484130859375
47253,reinvent,RFC,371,59,236.34923791885376,C1=C(c2noc3ccccc23)CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8628089310918319,0.8628089310918319,0.8628089310918319,1.0,0.0827484130859375
47254,reinvent,RFC,371,60,236.34923791885376,c1ccc2c(N3CCN(CCC4CCNC4)CC3)nsc2c1,true,1,false,8,0.9318810217915077,0.9318810217915077,0.9318810217915077,1.0,0.0827484130859375
47255,reinvent,RFC,371,61,236.34923791885376,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,133,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.0827484130859375
47256,reinvent,RFC,371,62,236.34923791885376,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,47,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.0827484130859375
47257,reinvent,RFC,371,63,236.34923791885376,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,134,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.0827484130859375
47258,reinvent,RFC,371,64,236.34923791885376,C1CC(NC2CCC(NCCN3CCN(c4c5c(sn5)cccc6)CC4)CC3CC2)CCN1CCO,false,0,true,0,0.0,1e-06,1e-06,1.0,0.0827484130859375
47259,reinvent,RFC,371,65,236.34923791885376,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,253,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.0827484130859375
47260,reinvent,RFC,371,66,236.34923791885376,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,69,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.0827484130859375
47261,reinvent,RFC,371,67,236.34923791885376,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.0827484130859375
47262,reinvent,RFC,371,68,236.34923791885376,CNC(=O)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9366845104936504,0.9366845104936504,0.9366845104936504,1.0,0.0827484130859375
47263,reinvent,RFC,371,69,236.34923791885376,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,35,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.0827484130859375
47264,reinvent,RFC,371,70,236.34923791885376,CCC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9550563962615329,0.9550563962615329,0.9550563962615329,1.0,0.0827484130859375
47265,reinvent,RFC,371,71,236.34923791885376,CC(N)C(=O)N1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7832522026133321,0.7832522026133321,0.7832522026133321,1.0,0.0827484130859375
47266,reinvent,RFC,371,72,236.34923791885376,CC1CC(N2CCN(c3nsc4ccccc34)CC2)CCC1NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8553792133415788,0.8553792133415788,0.8553792133415788,1.0,0.0827484130859375
47267,reinvent,RFC,371,73,236.34923791885376,Cn1ncn(CCCN2CCN(c3nsc4ccccc34)CC2)c1=O,true,1,false,2,0.9054444443444734,0.9054444443444734,0.9054444443444734,1.0,0.0827484130859375
47268,reinvent,RFC,371,74,236.34923791885376,FC(F)(CNCC1CC1)N1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8649946340569644,0.8649946340569644,0.8649946340569644,1.0,0.0827484130859375
47269,reinvent,RFC,371,75,236.34923791885376,Fc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.933188738299868,0.933188738299868,0.933188738299868,1.0,0.0827484130859375
47270,reinvent,RFC,371,76,236.34923791885376,N#Cc1ccccc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9003451428338942,0.9003451428338942,0.9003451428338942,1.0,0.0827484130859375
47271,reinvent,RFC,371,77,236.34923791885376,c1ccc2c(N3CCN(CCCCN4CCN5CCN(CCNC6CC6)C45)CC3)nsc2c1,true,1,true,0,0.9620337534744122,0.9620337534744122,0.9620337534744122,1.0,0.0827484130859375
47272,reinvent,RFC,371,78,236.34923791885376,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,495,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0827484130859375
47273,reinvent,RFC,371,79,236.34923791885376,c1ccc2c(N3CCN(CCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,32,0.9665931785702501,0.9665931785702501,0.9665931785702501,1.0,0.0827484130859375
47274,reinvent,RFC,371,80,236.34923791885376,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,64,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.0827484130859375
47275,reinvent,RFC,371,81,236.34923791885376,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,496,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.0827484130859375
47276,reinvent,RFC,371,82,236.34923791885376,CCN(CC)CCN1CCN(c2nsc3ccccc23)c2ccccc21,true,1,true,0,0.6703818607336998,0.6703818607336998,0.6703818607336998,1.0,0.0827484130859375
47277,reinvent,RFC,371,83,236.34923791885376,c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.9397830424385029,0.9397830424385029,0.9397830424385029,1.0,0.0827484130859375
47278,reinvent,RFC,371,84,236.34923791885376,CNc1c(C)ccc(CCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.9484371740809124,0.9484371740809124,0.9484371740809124,1.0,0.0827484130859375
47279,reinvent,RFC,371,85,236.34923791885376,O=C1CC2c3ccccc3CCC2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8938181997682314,0.8938181997682314,0.8938181997682314,1.0,0.0827484130859375
47280,reinvent,RFC,371,86,236.34923791885376,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccsc56)CC4)CC3)nsc2c1,true,1,false,1,0.956723566456929,0.956723566456929,0.956723566456929,1.0,0.0827484130859375
47281,reinvent,RFC,371,87,236.34923791885376,c1ccc2c(N3CCCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.0827484130859375
47282,reinvent,RFC,371,88,236.34923791885376,CC(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9621884226507884,0.9621884226507884,0.9621884226507884,1.0,0.0827484130859375
47283,reinvent,RFC,371,89,236.34923791885376,O=C1C(NCCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.923773462760022,0.923773462760022,0.923773462760022,1.0,0.0827484130859375
47284,reinvent,RFC,371,90,236.34923791885376,CC1SCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9550439140356913,0.9550439140356913,0.9550439140356913,1.0,0.0827484130859375
47285,reinvent,RFC,371,91,236.34923791885376,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,36,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.0827484130859375
47286,reinvent,RFC,371,92,236.34923791885376,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,37,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.0827484130859375
47287,reinvent,RFC,371,93,236.34923791885376,CCC(=O)N1CCCC12CCN(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8817471445813134,0.8817471445813134,0.8817471445813134,1.0,0.0827484130859375
47288,reinvent,RFC,371,94,236.34923791885376,CCCNC(=O)C1(O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9116612493883209,0.9116612493883209,0.9116612493883209,1.0,0.0827484130859375
47289,reinvent,RFC,371,95,236.34923791885376,O=C1N(CCN2CCN(c3nsc4ccccc34)CC2)CCC12CCCCC2,true,1,true,0,0.9278992609834296,0.9278992609834296,0.9278992609834296,1.0,0.0827484130859375
47290,reinvent,RFC,371,96,236.34923791885376,CC1(C)CN=C(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9061853466298095,0.9061853466298095,0.9061853466298095,1.0,0.0827484130859375
47291,reinvent,RFC,371,97,236.34923791885376,NC(C1CC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9029527881522819,0.9029527881522819,0.9029527881522819,1.0,0.0827484130859375
47292,reinvent,RFC,371,98,236.34923791885376,NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9516250442894411,0.9516250442894411,0.9516250442894411,1.0,0.0827484130859375
47293,reinvent,RFC,371,99,236.34923791885376,c1ccc2c(N3CCN(CCN4CCC(OC5CCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9391780682328252,0.9391780682328252,0.9391780682328252,1.0,0.0827484130859375
47294,reinvent,RFC,371,100,236.34923791885376,Clc1ccccc1OCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8347851335730343,0.8347851335730343,0.8347851335730343,1.0,0.0827484130859375
47295,reinvent,RFC,371,101,236.34923791885376,c1ccc2c(N3CCN(CCC4CCOCC4)CC3)nsc2c1,true,1,false,17,0.9474667917720144,0.9474667917720144,0.9474667917720144,1.0,0.0827484130859375
47296,reinvent,RFC,371,102,236.34923791885376,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,150,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.0827484130859375
47297,reinvent,RFC,371,103,236.34923791885376,O=C1C(NCCCCN2CCN(c3nsc4ccccc34)CC2)CCC1N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9116972238648173,0.9116972238648173,0.9116972238648173,1.0,0.0827484130859375
47298,reinvent,RFC,371,104,236.34923791885376,O=C1C=C(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9529167438938155,0.9529167438938155,0.9529167438938155,1.0,0.0827484130859375
47299,reinvent,RFC,371,105,236.34923791885376,O=S1(=O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9701022693548605,0.9701022693548605,0.9701022693548605,1.0,0.0827484130859375
47300,reinvent,RFC,371,106,236.34923791885376,Cc1cncc(CCN2CCN(c3nsc4ccccc34)CC2)[n+]1-c1ccccc1,true,1,true,0,0.9093373280906147,0.9093373280906147,0.9093373280906147,1.0,0.0827484130859375
47301,reinvent,RFC,371,107,236.34923791885376,Cc1ccc(C(=O)NCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8361458803281797,0.8361458803281797,0.8361458803281797,1.0,0.0827484130859375
47302,reinvent,RFC,371,108,236.34923791885376,CCCOC(=O)c1cnc2ncncc2c1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.831187691353382,0.831187691353382,0.831187691353382,1.0,0.0827484130859375
47303,reinvent,RFC,371,109,236.34923791885376,C[N+](C)(C)CCCCCc1nsc2ccccc12,true,1,true,0,0.5339625540815923,0.5339625540815923,0.5339625540815923,1.0,0.0827484130859375
47304,reinvent,RFC,371,110,236.34923791885376,Cc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c(C)c1,true,1,true,0,0.9203227112881918,0.9203227112881918,0.9203227112881918,1.0,0.0827484130859375
47305,reinvent,RFC,371,111,236.34923791885376,c1ccc2nc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,5,0.8858996567924617,0.8858996567924617,0.8858996567924617,1.0,0.0827484130859375
47306,reinvent,RFC,371,112,236.34923791885376,CC1Cc2cc(CNCCN3CCN(c4nsc5ccccc45)CC3)ccc2S1(=O)=O,true,1,true,0,0.8733036978162384,0.8733036978162384,0.8733036978162384,1.0,0.0827484130859375
47307,reinvent,RFC,371,113,236.34923791885376,Clc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9451976759247475,0.9451976759247475,0.9451976759247475,1.0,0.0827484130859375
47308,reinvent,RFC,371,114,236.34923791885376,CN1C(=O)COc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8124571116904739,0.8124571116904739,0.8124571116904739,1.0,0.0827484130859375
47309,reinvent,RFC,371,115,236.34923791885376,Cc1ccc(S(=O)(=O)CCC(=O)NCCCCN2CCN(c3nsc4ccccc34)CC2)c(C)c1C,true,1,true,0,0.8411936171917063,0.8411936171917063,0.8411936171917063,1.0,0.0827484130859375
47310,reinvent,RFC,371,116,236.34923791885376,CCc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9187043070061723,0.9187043070061723,0.9187043070061723,1.0,0.0827484130859375
47311,reinvent,RFC,371,117,236.34923791885376,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,29,0.832477307269493,0.832477307269493,0.832477307269493,1.0,0.0827484130859375
