,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
97845,reinvent,RFC,769,40,486.1629228591919,CC(C)N1CC(CCN2CCCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,true,0,0.9559921019351966,0.9559921019351966,0.9559921019351966,1.0,0.09156537055969238
97846,reinvent,RFC,769,41,486.1629228591919,c1ccc2c(N3CCN(CCC4CCN5CCCC45)CC3)nsc2c1,true,1,false,1,0.9687990355508852,0.9687990355508852,0.9687990355508852,1.0,0.09156537055969238
97847,reinvent,RFC,769,42,486.1629228591919,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,79,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09156537055969238
97848,reinvent,RFC,769,43,486.1629228591919,O=C1CCC1CCN1CCCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9885146814672432,0.9885146814672432,0.9885146814672432,1.0,0.09156537055969238
97849,reinvent,RFC,769,44,486.1629228591919,O=C1NCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9417403881750469,0.9417403881750469,0.9417403881750469,1.0,0.09156537055969238
97850,reinvent,RFC,769,45,486.1629228591919,CC(=O)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9575643066313184,0.9575643066313184,0.9575643066313184,1.0,0.09156537055969238
97851,reinvent,RFC,769,46,486.1629228591919,COC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9510962695067555,0.9510962695067555,0.9510962695067555,1.0,0.09156537055969238
97852,reinvent,RFC,769,47,486.1629228591919,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1C2CCC1C2,true,1,true,0,0.9723216105892408,0.9723216105892408,0.9723216105892408,1.0,0.09156537055969238
97853,reinvent,RFC,769,48,486.1629228591919,c1ccc2c(N3CCCN(CCC4C5CCCCC4CC5)CC3)nsc2c1,true,1,true,0,0.9708943420642951,0.9708943420642951,0.9708943420642951,1.0,0.09156537055969238
97854,reinvent,RFC,769,49,486.1629228591919,NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,39,0.9785688524793384,0.9785688524793384,0.9785688524793384,1.0,0.09156537055969238
97855,reinvent,RFC,769,50,486.1629228591919,O=C(CC1CCCO1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9171045758526408,0.9171045758526408,0.9171045758526408,1.0,0.09156537055969238
97856,reinvent,RFC,769,51,486.1629228591919,c1ccc2c(N3CCN(CCC4C5CCC4CC5)CC3)nsc2c1,true,1,false,16,0.9748943420642953,0.9748943420642953,0.9748943420642953,1.0,0.09156537055969238
97857,reinvent,RFC,769,52,486.1629228591919,O=C(O)C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9480658797243238,0.9480658797243238,0.9480658797243238,1.0,0.09156537055969238
97858,reinvent,RFC,769,53,486.1629228591919,O=C(NC1CCC(CN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,6,0.8939408232281038,0.8939408232281038,0.8939408232281038,1.0,0.09156537055969238
97859,reinvent,RFC,769,54,486.1629228591919,c1ccc2c(N3CCCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,14,0.968202526537957,0.968202526537957,0.968202526537957,1.0,0.09156537055969238
97860,reinvent,RFC,769,55,486.1629228591919,Clc1cc2c(cc1Cl)C(NCCN1CCN(c3nsc4ccccc34)CC1)CCO2,true,1,true,0,0.82948497086223,0.82948497086223,0.82948497086223,1.0,0.09156537055969238
97861,reinvent,RFC,769,56,486.1629228591919,c1ccc2c(c1)CCCC2NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9623127612751269,0.9623127612751269,0.9623127612751269,1.0,0.09156537055969238
97862,reinvent,RFC,769,57,486.1629228591919,c1ccc2c(N3CCN(CCCOC4CCCC5CCCN54)CC3)nsc2c1,true,1,true,0,0.8696208228526372,0.8696208228526372,0.8696208228526372,1.0,0.09156537055969238
97863,reinvent,RFC,769,58,486.1629228591919,c1ccc2c(N3CCN(CCC4CCC(c5cscn5)CC4)CC3)nsc2c1,true,1,true,0,0.9434868418973277,0.9434868418973277,0.9434868418973277,1.0,0.09156537055969238
97864,reinvent,RFC,769,59,486.1629228591919,O=C1CC(NC(=O)C2CCCN(CCN3CCCN(c4nsc5ccccc45)CC3)C2)C(=O)N1,true,1,true,0,0.885769999688887,0.885769999688887,0.885769999688887,1.0,0.09156537055969238
97865,reinvent,RFC,769,60,486.1629228591919,CC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,false,1,0.9188062979317071,0.9188062979317071,0.9188062979317071,1.0,0.09156537055969238
97866,reinvent,RFC,769,61,486.1629228591919,O=C(NC1CC1)NC1CCC(C(O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9049381646453695,0.9049381646453695,0.9049381646453695,1.0,0.09156537055969238
97867,reinvent,RFC,769,62,486.1629228591919,CCC(C)NC(=O)NC1CCC(C)(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9256183283287589,0.9256183283287589,0.9256183283287589,1.0,0.09156537055969238
97868,reinvent,RFC,769,63,486.1629228591919,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,685,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09156537055969238
97869,reinvent,RFC,769,64,486.1629228591919,CCC(C#N)(NC(C)=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9614826431840968,0.9614826431840968,0.9614826431840968,1.0,0.09156537055969238
97870,reinvent,RFC,769,65,486.1629228591919,SC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8950347942047472,0.8950347942047472,0.8950347942047472,1.0,0.09156537055969238
97871,reinvent,RFC,769,66,486.1629228591919,CCS(=O)(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9830750502323864,0.9830750502323864,0.9830750502323864,1.0,0.09156537055969238
97872,reinvent,RFC,769,67,486.1629228591919,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1217,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09156537055969238
97873,reinvent,RFC,769,68,486.1629228591919,O=C1CN(C(=O)NC2CC2)CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9683842334113308,0.9683842334113308,0.9683842334113308,1.0,0.09156537055969238
97874,reinvent,RFC,769,69,486.1629228591919,COCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9589519303499954,0.9589519303499954,0.9589519303499954,1.0,0.09156537055969238
97875,reinvent,RFC,769,70,486.1629228591919,CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,1,0.9533981068180598,0.9533981068180598,0.9533981068180598,1.0,0.09156537055969238
97876,reinvent,RFC,769,71,486.1629228591919,O=C(NC1CCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,25,0.9793851026527329,0.9793851026527329,0.9793851026527329,1.0,0.09156537055969238
97877,reinvent,RFC,769,72,486.1629228591919,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,45,0.9338778562759212,0.9338778562759212,0.9338778562759212,1.0,0.09156537055969238
97878,reinvent,RFC,769,73,486.1629228591919,c1ccc2c(N3CCCN(CCC4CCC4)CC3)nsc2c1,true,1,false,30,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09156537055969238
97879,reinvent,RFC,769,74,486.1629228591919,O=C1CC(C(=O)NC2CCC(CNCCN3CCCCN(c4nsc5ccccc45)CC3)CC2)N1,true,1,true,0,0.8698695158509143,0.8698695158509143,0.8698695158509143,1.0,0.09156537055969238
97880,reinvent,RFC,769,75,486.1629228591919,CC1(C)CC1NC(=O)NC1CCC(SCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9315734940207668,0.9315734940207668,0.9315734940207668,1.0,0.09156537055969238
97881,reinvent,RFC,769,76,486.1629228591919,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.09156537055969238
97882,reinvent,RFC,769,77,486.1629228591919,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,100,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09156537055969238
97883,reinvent,RFC,769,78,486.1629228591919,c1ccc2c(N3CCCN(CCN4CCCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09156537055969238
97884,reinvent,RFC,769,79,486.1629228591919,c1ccc2c(N3CCN(CCN4CCCNCC4)CC3)nsc2c1,true,1,false,9,0.9205148490990177,0.9205148490990177,0.9205148490990177,1.0,0.09156537055969238
97885,reinvent,RFC,769,80,486.1629228591919,O=C1CCCCN1C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9264873443797328,0.9264873443797328,0.9264873443797328,1.0,0.09156537055969238
97886,reinvent,RFC,769,81,486.1629228591919,CC1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9514187142844753,0.9514187142844753,0.9514187142844753,1.0,0.09156537055969238
97887,reinvent,RFC,769,82,486.1629228591919,O=C1CN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CN1,true,1,false,4,0.8829277970921938,0.8829277970921938,0.8829277970921938,1.0,0.09156537055969238
97888,reinvent,RFC,769,83,486.1629228591919,C1=NN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9231686336550119,0.9231686336550119,0.9231686336550119,1.0,0.09156537055969238
97889,reinvent,RFC,769,84,486.1629228591919,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,73,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.09156537055969238
97890,reinvent,RFC,769,85,486.1629228591919,O=S1(=O)CCCN1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9077612385804154,0.9077612385804154,0.9077612385804154,1.0,0.09156537055969238
97891,reinvent,RFC,769,86,486.1629228591919,CC1NCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9540710304378077,0.9540710304378077,0.9540710304378077,1.0,0.09156537055969238
97892,reinvent,RFC,769,87,486.1629228591919,OC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1ccc(F)c(Cl)c1,true,1,false,1,0.8341918532477962,0.8341918532477962,0.8341918532477962,1.0,0.09156537055969238
97893,reinvent,RFC,769,88,486.1629228591919,Cc1cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)cc1O,true,1,true,0,0.7969096458096747,0.7969096458096747,0.7969096458096747,1.0,0.09156537055969238
97894,reinvent,RFC,769,89,486.1629228591919,Clc1ccc(CCN2CCCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9449325378917067,0.9449325378917067,0.9449325378917067,1.0,0.09156537055969238
97895,reinvent,RFC,769,90,486.1629228591919,N#CCNC1CCC(NC(=O)NC2CCCCC2)CC1,true,1,true,0,0.19469826793828612,0.19469826793828612,0.19469826793828612,1.0,0.09156537055969238
97896,reinvent,RFC,769,91,486.1629228591919,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,21,0.955060395958461,0.955060395958461,0.955060395958461,1.0,0.09156537055969238
97897,reinvent,RFC,769,92,486.1629228591919,COCNC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8471058510829227,0.8471058510829227,0.8471058510829227,1.0,0.09156537055969238
97898,reinvent,RFC,769,93,486.1629228591919,c1ccc2c(N3CCN(CCN4CCC(CNC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9589138459761269,0.9589138459761269,0.9589138459761269,1.0,0.09156537055969238
97899,reinvent,RFC,769,94,486.1629228591919,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NCC1CCC(CCN2CCN(c3nsc4ccccc34)C(=O)C2)CC1,true,1,true,0,0.8998435416421657,0.8998435416421657,0.8998435416421657,1.0,0.09156537055969238
97900,reinvent,RFC,769,95,486.1629228591919,CN1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9397909925954635,0.9397909925954635,0.9397909925954635,1.0,0.09156537055969238
97901,reinvent,RFC,769,96,486.1629228591919,S=C1NC2(CCCCC2)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9333590671791169,0.9333590671791169,0.9333590671791169,1.0,0.09156537055969238
97902,reinvent,RFC,769,97,486.1629228591919,N#CN=C1NC(=O)C2CC=CCC2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.900931391039753,0.900931391039753,0.900931391039753,1.0,0.09156537055969238
97903,reinvent,RFC,769,98,486.1629228591919,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,15,0.9256519064860752,0.9256519064860752,0.9256519064860752,1.0,0.09156537055969238
97904,reinvent,RFC,769,99,486.1629228591919,O=C(NC1CC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9775650292313421,0.9775650292313421,0.9775650292313421,1.0,0.09156537055969238
97905,reinvent,RFC,769,100,486.1629228591919,O=C1CN=C(SCCN2CCCN(c3nsc4ccccc34)CC2)O1,true,1,true,0,0.848090330407309,0.848090330407309,0.848090330407309,1.0,0.09156537055969238
97906,reinvent,RFC,769,101,486.1629228591919,N=C1CCOC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8586381392549168,0.8586381392549168,0.8586381392549168,1.0,0.09156537055969238
97907,reinvent,RFC,769,102,486.1629228591919,NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9557522829614518,0.9557522829614518,0.9557522829614518,1.0,0.09156537055969238
97908,reinvent,RFC,769,103,486.1629228591919,c1ccc2c(N3CCN(CCOC4CCCCC4)CC3)nsc2c1,true,1,false,9,0.888568196469181,0.888568196469181,0.888568196469181,1.0,0.09156537055969238
97909,reinvent,RFC,769,104,486.1629228591919,CC(C)(O)CC(=O)NC1CCC(OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8720258120138169,0.8720258120138169,0.8720258120138169,1.0,0.09156537055969238
97910,reinvent,RFC,769,105,486.1629228591919,O=C(NC1CC1)NC1CCC(OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9134742247122297,0.9134742247122297,0.9134742247122297,1.0,0.09156537055969238
97911,reinvent,RFC,769,106,486.1629228591919,O=c1n(CCN2CCN(c3nsc4ccccc34)CC2)ccn1C1CCOCC1,true,1,true,0,0.9364591743162769,0.9364591743162769,0.9364591743162769,1.0,0.09156537055969238
97912,reinvent,RFC,769,107,486.1629228591919,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,true,1,true,0,0.8875647484970481,0.8875647484970481,0.8875647484970481,1.0,0.09156537055969238
97913,reinvent,RFC,769,108,486.1629228591919,CCN1CCN(CCCN2CCCCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9146118973629818,0.9146118973629818,0.9146118973629818,1.0,0.09156537055969238
97914,reinvent,RFC,769,109,486.1629228591919,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,41,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.09156537055969238
97915,reinvent,RFC,769,110,486.1629228591919,CC1CCC(S(=O)(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.966627141339507,0.966627141339507,0.966627141339507,1.0,0.09156537055969238
97916,reinvent,RFC,769,111,486.1629228591919,CCS(=O)(=O)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9296065143629979,0.9296065143629979,0.9296065143629979,1.0,0.09156537055969238
97917,reinvent,RFC,769,112,486.1629228591919,O=c1[nH]c2cccnc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9091235735379702,0.9091235735379702,0.9091235735379702,1.0,0.09156537055969238
97918,reinvent,RFC,769,113,486.1629228591919,Brc1ccccc1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9594542896813615,0.9594542896813615,0.9594542896813615,1.0,0.09156537055969238
97919,reinvent,RFC,769,114,486.1629228591919,N#Cc1ccc2c(c1)COCC2CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9000642282782991,0.9000642282782991,0.9000642282782991,1.0,0.09156537055969238
97920,reinvent,RFC,769,115,486.1629228591919,c1cncc(CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9407808039265838,0.9407808039265838,0.9407808039265838,1.0,0.09156537055969238
97921,reinvent,RFC,769,116,486.1629228591919,Cn1c(=O)cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2c(C#N)cccc21,true,1,true,0,0.8690520504212365,0.8690520504212365,0.8690520504212365,1.0,0.09156537055969238
97922,reinvent,RFC,769,117,486.1629228591919,c1ccc2c(N3CCN(CCc4ccon4)CC3)nsc2c1,true,1,true,0,0.9303261872706503,0.9303261872706503,0.9303261872706503,1.0,0.09156537055969238
97923,reinvent,RFC,769,118,486.1629228591919,COc1ccc(NC(=O)NCCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1OC,true,1,true,0,0.8788900859033895,0.8788900859033895,0.8788900859033895,1.0,0.09156537055969238
97924,reinvent,RFC,769,119,486.1629228591919,Clc1cncc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9290554514020882,0.9290554514020882,0.9290554514020882,1.0,0.09156537055969238
