,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
20192,reinvent,RFC,158,117,103.01581335067749,COc1ccc2[nH]cc(CCCN3CCN(c4nsc5ccccc45)CC3)c2c1,true,1,true,0,0.8692318370065281,0.8692318370065281,0.8692318370065281,1.0,0.10220575332641602
20193,reinvent,RFC,158,118,103.01581335067749,c1cncc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,2,0.8801873153517122,0.8801873153517122,0.8801873153517122,1.0,0.10220575332641602
20194,reinvent,RFC,158,119,103.01581335067749,CCN1CCCc2cccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.8707715488852208,0.8707715488852208,0.8707715488852208,1.0,0.10220575332641602
20195,reinvent,RFC,158,120,103.01581335067749,[O-][S+](CCN1CCN(c2nsnc2-c2ccccc2)CC1)c1ccc2[nH]ccc2c1,true,1,true,0,0.4393866028399422,0.4393866028399422,0.4393866028399422,1.0,0.10220575332641602
20196,reinvent,RFC,158,121,103.01581335067749,Cc1nc2ncccc2c(O)c1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7572506768154768,0.7572506768154768,0.7572506768154768,1.0,0.10220575332641602
20197,reinvent,RFC,158,122,103.01581335067749,Cc1cnc2nc(CCN3CCN(c4nsc5ccccc45)CC3)cn2c1,true,1,true,0,0.8193520904074868,0.8193520904074868,0.8193520904074868,1.0,0.10220575332641602
20198,reinvent,RFC,158,123,103.01581335067749,CC(C)(C)n1ncc(OCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8629719720474395,0.8629719720474395,0.8629719720474395,1.0,0.10220575332641602
20199,reinvent,RFC,158,124,103.01581335067749,Cc1nsnc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8374228394062017,0.8374228394062017,0.8374228394062017,1.0,0.10220575332641602
20200,reinvent,RFC,158,125,103.01581335067749,s1c(CCN2CCN(c3nsc4c3cccc4)CC2)[nH]c1=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10220575332641602
20201,reinvent,RFC,158,126,103.01581335067749,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)sc2c1CCNC2,true,1,true,0,0.8811875911646626,0.8811875911646626,0.8811875911646626,1.0,0.10220575332641602
