,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
40957,reinvent,RFC,322,12,206.04599332809448,CC(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,1,0.9162620503474811,0.9162620503474811,0.9162620503474811,1.0,0.08849644660949707
40958,reinvent,RFC,322,13,206.04599332809448,C#CCOCC(C)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8833120824835129,0.8833120824835129,0.8833120824835129,1.0,0.08849644660949707
40959,reinvent,RFC,322,14,206.04599332809448,FCc1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9360817047313958,0.9360817047313958,0.9360817047313958,1.0,0.08849644660949707
40960,reinvent,RFC,322,15,206.04599332809448,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,26,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.08849644660949707
40961,reinvent,RFC,322,16,206.04599332809448,c1ccc2c(N3CCN(CCc4csc5c4CCCCC5)CC3)nsc2c1,true,1,true,0,0.9597621375254408,0.9597621375254408,0.9597621375254408,1.0,0.08849644660949707
40962,reinvent,RFC,322,17,206.04599332809448,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08849644660949707
40963,reinvent,RFC,322,18,206.04599332809448,CC1(C)CC(=O)NCC1N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9263046824183546,0.9263046824183546,0.9263046824183546,1.0,0.08849644660949707
40964,reinvent,RFC,322,19,206.04599332809448,O=C1c2c(O)cccc2CC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8583708202482713,0.8583708202482713,0.8583708202482713,1.0,0.08849644660949707
40965,reinvent,RFC,322,20,206.04599332809448,CCCNC(=O)C1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9111927468603401,0.9111927468603401,0.9111927468603401,1.0,0.08849644660949707
40966,reinvent,RFC,322,21,206.04599332809448,CC1(C)CC(CCCCC(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CCC1NC1CC1,true,1,true,0,0.8636332830298238,0.8636332830298238,0.8636332830298238,1.0,0.08849644660949707
40967,reinvent,RFC,322,22,206.04599332809448,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9319131796038383,0.9319131796038383,0.9319131796038383,1.0,0.08849644660949707
40968,reinvent,RFC,322,23,206.04599332809448,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08849644660949707
40969,reinvent,RFC,322,24,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,256,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08849644660949707
40970,reinvent,RFC,322,25,206.04599332809448,CC1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.948925141377703,0.948925141377703,0.948925141377703,1.0,0.08849644660949707
40971,reinvent,RFC,322,26,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,45,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.08849644660949707
40972,reinvent,RFC,322,27,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,46,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.08849644660949707
40973,reinvent,RFC,322,28,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,47,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.08849644660949707
40974,reinvent,RFC,322,29,206.04599332809448,OC1(c2nsc3ccccc23)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9541025478288231,0.9541025478288231,0.9541025478288231,1.0,0.08849644660949707
40975,reinvent,RFC,322,30,206.04599332809448,c1ccc2c(N3CCN(CCC4CCO4)CC3)nsc2c1,true,1,true,0,0.9383378245077777,0.9383378245077777,0.9383378245077777,1.0,0.08849644660949707
40976,reinvent,RFC,322,31,206.04599332809448,CCCCC(=O)C1C2CC(C)CC2C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.934409644900104,0.934409644900104,0.934409644900104,1.0,0.08849644660949707
40977,reinvent,RFC,322,32,206.04599332809448,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,17,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.08849644660949707
40978,reinvent,RFC,322,33,206.04599332809448,CC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9494634441541028,0.9494634441541028,0.9494634441541028,1.0,0.08849644660949707
40979,reinvent,RFC,322,34,206.04599332809448,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,4,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.08849644660949707
40980,reinvent,RFC,322,35,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,48,0.9834405186419723,0.9834405186419723,0.9834405186419723,1.0,0.08849644660949707
40981,reinvent,RFC,322,36,206.04599332809448,c1ccc2c(N3CCN(CCC4CCO4)CC3)nsc2c1,true,1,false,1,0.9383378245077777,0.9383378245077777,0.9383378245077777,1.0,0.08849644660949707
40982,reinvent,RFC,322,37,206.04599332809448,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.08849644660949707
40983,reinvent,RFC,322,38,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,257,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08849644660949707
40984,reinvent,RFC,322,39,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,258,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08849644660949707
40985,reinvent,RFC,322,40,206.04599332809448,c1ccc2c(N3CCN(CCC4CCC(NCC5CC5)C4)CC3)nsc2c1,true,1,true,0,0.9680238519753057,0.9680238519753057,0.9680238519753057,1.0,0.08849644660949707
40986,reinvent,RFC,322,41,206.04599332809448,CCS(=O)(=O)N1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8356972598460239,0.8356972598460239,0.8356972598460239,1.0,0.08849644660949707
40987,reinvent,RFC,322,42,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,13,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.08849644660949707
40988,reinvent,RFC,322,43,206.04599332809448,c1ccc2c(N3CCN(CCCCN4CCC5(CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.949598817849902,0.949598817849902,0.949598817849902,1.0,0.08849644660949707
40989,reinvent,RFC,322,44,206.04599332809448,c1ccc2c(N3CCN(CCCC4CCCC4)CC3)nsc2c1,true,1,false,10,0.946860340693493,0.946860340693493,0.946860340693493,1.0,0.08849644660949707
40990,reinvent,RFC,322,45,206.04599332809448,OCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9708191299796158,0.9708191299796158,0.9708191299796158,1.0,0.08849644660949707
40991,reinvent,RFC,322,46,206.04599332809448,COCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.880121454679639,0.880121454679639,0.880121454679639,1.0,0.08849644660949707
40992,reinvent,RFC,322,47,206.04599332809448,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,false,3,0.9705744965921266,0.9705744965921266,0.9705744965921266,1.0,0.08849644660949707
40993,reinvent,RFC,322,48,206.04599332809448,Oc1cccc2c1CC(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.9101469628694691,0.9101469628694691,0.9101469628694691,1.0,0.08849644660949707
40994,reinvent,RFC,322,49,206.04599332809448,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,110,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08849644660949707
40995,reinvent,RFC,322,50,206.04599332809448,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,201,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08849644660949707
40996,reinvent,RFC,322,51,206.04599332809448,NCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9719365773470632,0.9719365773470632,0.9719365773470632,1.0,0.08849644660949707
40997,reinvent,RFC,322,52,206.04599332809448,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,43,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08849644660949707
40998,reinvent,RFC,322,53,206.04599332809448,c1ccc2c(N3CCN(CCC4CCCO4)CC3)nsc2c1,true,1,false,14,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.08849644660949707
40999,reinvent,RFC,322,54,206.04599332809448,CCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9820450429555287,0.9820450429555287,0.9820450429555287,1.0,0.08849644660949707
41000,reinvent,RFC,322,55,206.04599332809448,c1ccc(CC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,4,0.956422937672192,0.956422937672192,0.956422937672192,1.0,0.08849644660949707
41001,reinvent,RFC,322,56,206.04599332809448,CC1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9440693750317407,0.9440693750317407,0.9440693750317407,1.0,0.08849644660949707
41002,reinvent,RFC,322,57,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,49,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08849644660949707
41003,reinvent,RFC,322,58,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,48,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08849644660949707
41004,reinvent,RFC,322,59,206.04599332809448,CC(C)CCC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.9082896547907389,0.9082896547907389,0.9082896547907389,1.0,0.08849644660949707
41005,reinvent,RFC,322,60,206.04599332809448,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,2,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08849644660949707
41006,reinvent,RFC,322,61,206.04599332809448,CCCNC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9509492374457786,0.9509492374457786,0.9509492374457786,1.0,0.08849644660949707
41007,reinvent,RFC,322,62,206.04599332809448,c1ccc2c(N3CCN(CCN4CCCC4)CC3)nsc2c1,true,1,false,38,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.08849644660949707
41008,reinvent,RFC,322,63,206.04599332809448,O=C1CN(CCN2CCC(N3CCN(c4nsc5ccccc45)CC3)CC2)CCN1,true,1,true,0,0.8839245009939638,0.8839245009939638,0.8839245009939638,1.0,0.08849644660949707
41009,reinvent,RFC,322,64,206.04599332809448,c1ccc2c(N3CCN(CCN4CCOCC4)CC3)nsc2c1,true,1,false,13,0.9363426825715884,0.9363426825715884,0.9363426825715884,1.0,0.08849644660949707
41010,reinvent,RFC,322,65,206.04599332809448,Cc1nsc2snc(N3CCN(CCN4CCC(C(C)C)C4)CC3)c12,true,1,true,0,0.47060596737993754,0.47060596737993754,0.47060596737993754,1.0,0.08849644660949707
41011,reinvent,RFC,322,66,206.04599332809448,Fc1ccc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ncccc12,true,1,true,0,0.8258495258912129,0.8258495258912129,0.8258495258912129,1.0,0.08849644660949707
41012,reinvent,RFC,322,67,206.04599332809448,CC1CC(C(=O)O)C1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9160497704820701,0.9160497704820701,0.9160497704820701,1.0,0.08849644660949707
41013,reinvent,RFC,322,68,206.04599332809448,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9427198628961369,0.9427198628961369,0.9427198628961369,1.0,0.08849644660949707
41014,reinvent,RFC,322,69,206.04599332809448,Cc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9202332887808375,0.9202332887808375,0.9202332887808375,1.0,0.08849644660949707
41015,reinvent,RFC,322,70,206.04599332809448,Cc1ccc(NC(=O)CN2CCN(c3nsc4ccccc34)CC2)cc1Br,true,1,true,0,0.7933239676706045,0.7933239676706045,0.7933239676706045,1.0,0.08849644660949707
41016,reinvent,RFC,322,71,206.04599332809448,CC1CC(Cl)CC(F)C1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9341992484263202,0.9341992484263202,0.9341992484263202,1.0,0.08849644660949707
41017,reinvent,RFC,322,72,206.04599332809448,Fc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1F,true,1,false,1,0.9307973131970042,0.9307973131970042,0.9307973131970042,1.0,0.08849644660949707
41018,reinvent,RFC,322,73,206.04599332809448,N#CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9199173723317692,0.9199173723317692,0.9199173723317692,1.0,0.08849644660949707
41019,reinvent,RFC,322,74,206.04599332809448,CC(CCCN1CCN(c2nsc3ccccc23)CC1)NCC#N,true,1,true,0,0.9139227863550861,0.9139227863550861,0.9139227863550861,1.0,0.08849644660949707
41020,reinvent,RFC,322,75,206.04599332809448,COCCNC(=NC#N)NCCCCN1CCN(c2ncccc2C)CC1,true,1,true,0,0.2520985218046765,0.2520985218046765,0.2520985218046765,1.0,0.08849644660949707
41021,reinvent,RFC,322,76,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(NC(CC5CCCCC5)C5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9120600984164969,0.9120600984164969,0.9120600984164969,1.0,0.08849644660949707
41022,reinvent,RFC,322,77,206.04599332809448,COc1ccc(NC(=O)CCN2CCN(c3nsc4ccccc34)CC2)c(OC)c1,true,1,true,0,0.8563758835196218,0.8563758835196218,0.8563758835196218,1.0,0.08849644660949707
41023,reinvent,RFC,322,78,206.04599332809448,CN(CCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8896583535727504,0.8896583535727504,0.8896583535727504,1.0,0.08849644660949707
41024,reinvent,RFC,322,79,206.04599332809448,c1ccc2c(N3CCN(CCC4CCC(NCC5CCCO5)CC4)CC3)nsc2c1,true,1,false,1,0.9296645927160464,0.9296645927160464,0.9296645927160464,1.0,0.08849644660949707
41025,reinvent,RFC,322,80,206.04599332809448,O=C1COc2ccccc2N=C1NCC1CCN(CCNC2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8123113867623672,0.8123113867623672,0.8123113867623672,1.0,0.08849644660949707
41026,reinvent,RFC,322,81,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC4)CC3)nsc2c1,true,1,false,17,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08849644660949707
41027,reinvent,RFC,322,82,206.04599332809448,Fc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,false,2,0.8691355963920798,0.8691355963920798,0.8691355963920798,1.0,0.08849644660949707
41028,reinvent,RFC,322,83,206.04599332809448,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,259,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08849644660949707
41029,reinvent,RFC,322,84,206.04599332809448,O=C1CC2C(C3CCC3)=NCCN2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8316926948056037,0.8316926948056037,0.8316926948056037,1.0,0.08849644660949707
41030,reinvent,RFC,322,85,206.04599332809448,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.08849644660949707
41031,reinvent,RFC,322,86,206.04599332809448,CC1N(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC1(C)C,true,1,true,0,0.9396415430885486,0.9396415430885486,0.9396415430885486,1.0,0.08849644660949707
41032,reinvent,RFC,322,87,206.04599332809448,CC=C1SN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9344575081219051,0.9344575081219051,0.9344575081219051,1.0,0.08849644660949707
41033,reinvent,RFC,322,88,206.04599332809448,O=C1C(O)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8972533374625061,0.8972533374625061,0.8972533374625061,1.0,0.08849644660949707
41034,reinvent,RFC,322,89,206.04599332809448,O=C1NC2(CCCCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.932268438102607,0.932268438102607,0.932268438102607,1.0,0.08849644660949707
41035,reinvent,RFC,322,90,206.04599332809448,c1ccc2c(N3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,4,0.8033673623265313,0.8033673623265313,0.8033673623265313,1.0,0.08849644660949707
41036,reinvent,RFC,322,91,206.04599332809448,O=C1NCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9271589270733237,0.9271589270733237,0.9271589270733237,1.0,0.08849644660949707
41037,reinvent,RFC,322,92,206.04599332809448,c1ccc2c(N3CCN(CCN4CCNCC4)CC3)nsc2c1,true,1,false,12,0.9188481824323511,0.9188481824323511,0.9188481824323511,1.0,0.08849644660949707
41038,reinvent,RFC,322,93,206.04599332809448,CC(=O)NCC1NC(C(N)CCCCN2CCN(c3nsc4ccccc34)CC2)C(O)C1O,true,1,true,0,0.8224525908006299,0.8224525908006299,0.8224525908006299,1.0,0.08849644660949707
41039,reinvent,RFC,322,94,206.04599332809448,CN1CCC(OC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9277602234070855,0.9277602234070855,0.9277602234070855,1.0,0.08849644660949707
41040,reinvent,RFC,322,95,206.04599332809448,CCCCOC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8851426487341691,0.8851426487341691,0.8851426487341691,1.0,0.08849644660949707
41041,reinvent,RFC,322,96,206.04599332809448,O=C(OCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8272286539620163,0.8272286539620163,0.8272286539620163,1.0,0.08849644660949707
41042,reinvent,RFC,322,97,206.04599332809448,Clc1cc(Cl)cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8861035013368637,0.8861035013368637,0.8861035013368637,1.0,0.08849644660949707
41043,reinvent,RFC,322,98,206.04599332809448,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1csc2ccccc12,true,1,true,0,0.8965965896603548,0.8965965896603548,0.8965965896603548,1.0,0.08849644660949707
41044,reinvent,RFC,322,99,206.04599332809448,O=C(NCCCN1CCN(c2cccc3scnc23)CC1)C1CCCCC1,true,1,true,0,0.4736715189637174,0.4736715189637174,0.4736715189637174,1.0,0.08849644660949707
41045,reinvent,RFC,322,100,206.04599332809448,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,62,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08849644660949707
41046,reinvent,RFC,322,101,206.04599332809448,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,63,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08849644660949707
41047,reinvent,RFC,322,102,206.04599332809448,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,64,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08849644660949707
41048,reinvent,RFC,322,103,206.04599332809448,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8997402248062948,0.8997402248062948,0.8997402248062948,1.0,0.08849644660949707
41049,reinvent,RFC,322,104,206.04599332809448,COc1ccccc1C1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8506272625841841,0.8506272625841841,0.8506272625841841,1.0,0.08849644660949707
41050,reinvent,RFC,322,105,206.04599332809448,COS(=O)(=O)CC1CC1(CC(C)C)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9001917081080213,0.9001917081080213,0.9001917081080213,1.0,0.08849644660949707
41051,reinvent,RFC,322,106,206.04599332809448,CCC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCS(=O)(=O)C1,true,1,true,0,0.9217510537575557,0.9217510537575557,0.9217510537575557,1.0,0.08849644660949707
41052,reinvent,RFC,322,107,206.04599332809448,Fc1ccccc1CCCCCN1CCN(c2nsc3sccc23)CC1,true,1,true,0,0.5728016950294148,0.5728016950294148,0.5728016950294148,1.0,0.08849644660949707
41053,reinvent,RFC,322,108,206.04599332809448,c1ccc2[nH]c(CCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8887362947921431,0.8887362947921431,0.8887362947921431,1.0,0.08849644660949707
41054,reinvent,RFC,322,109,206.04599332809448,c1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,29,0.9418124145666998,0.9418124145666998,0.9418124145666998,1.0,0.08849644660949707
41055,reinvent,RFC,322,110,206.04599332809448,COc1cc(Cl)c(Cl)c(Cl)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8522784183460694,0.8522784183460694,0.8522784183460694,1.0,0.08849644660949707
41056,reinvent,RFC,322,111,206.04599332809448,NC1CCN(c2nc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cnc2Cl)CC1,true,1,true,0,0.9340941393601105,0.9340941393601105,0.9340941393601105,1.0,0.08849644660949707
41057,reinvent,RFC,322,112,206.04599332809448,c1ccc2ncc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,1,0.8769893475343263,0.8769893475343263,0.8769893475343263,1.0,0.08849644660949707
41058,reinvent,RFC,322,113,206.04599332809448,Cn1nc(SCCN2CCN(c3nsc4ccccc34)CC2)c2c(NCCO)ccnc21,true,1,true,0,0.8213461999310814,0.8213461999310814,0.8213461999310814,1.0,0.08849644660949707
41059,reinvent,RFC,322,114,206.04599332809448,c1ccc2c(N3CCN(CCCc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,3,0.824453132370726,0.824453132370726,0.824453132370726,1.0,0.08849644660949707
41060,reinvent,RFC,322,115,206.04599332809448,O=C1c2ccccc2CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.92843322036552,0.92843322036552,0.92843322036552,1.0,0.08849644660949707
41061,reinvent,RFC,322,116,206.04599332809448,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,14,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.08849644660949707
41062,reinvent,RFC,322,117,206.04599332809448,c1c(CN2CCN(c3c4ccccc4sn3)CC2)ccc2[nH]ccc2c1Cl,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08849644660949707
41063,reinvent,RFC,322,118,206.04599332809448,O=C1CCCc2cc(NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,1,0.9279604000989523,0.9279604000989523,0.9279604000989523,1.0,0.08849644660949707
41064,reinvent,RFC,322,119,206.04599332809448,CCCNC1CCc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2C1,true,1,true,0,0.849520035821464,0.849520035821464,0.849520035821464,1.0,0.08849644660949707
41065,reinvent,RFC,322,120,206.04599332809448,CCc1ccc(C(C)NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8230019418499811,0.8230019418499811,0.8230019418499811,1.0,0.08849644660949707
