,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
57288,reinvent,RFC,450,50,285.7786157131195,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)C(=O)C1,true,1,true,0,0.8188503237411038,0.8188503237411038,0.8188503237411038,1.0,0.10075497627258301
57289,reinvent,RFC,450,51,285.7786157131195,O=C1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,13,0.9125239259879966,0.9125239259879966,0.9125239259879966,1.0,0.10075497627258301
57290,reinvent,RFC,450,52,285.7786157131195,CCC1CC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9327911229617151,0.9327911229617151,0.9327911229617151,1.0,0.10075497627258301
57291,reinvent,RFC,450,53,285.7786157131195,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,57,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10075497627258301
57292,reinvent,RFC,450,54,285.7786157131195,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCC(Cl)(Cl)C1,true,1,true,0,0.9721628804305105,0.9721628804305105,0.9721628804305105,1.0,0.10075497627258301
57293,reinvent,RFC,450,55,285.7786157131195,CS(=O)(=O)N1CCC(CC(=O)NC2CCC(N3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.7559754756113455,0.7559754756113455,0.7559754756113455,1.0,0.10075497627258301
57294,reinvent,RFC,450,56,285.7786157131195,C=CCNC1(C)CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8952890444797034,0.8952890444797034,0.8952890444797034,1.0,0.10075497627258301
57295,reinvent,RFC,450,57,285.7786157131195,C=CCN1CC(c2ccccc2)C(NCCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.8442956253609323,0.8442956253609323,0.8442956253609323,1.0,0.10075497627258301
57296,reinvent,RFC,450,58,285.7786157131195,O=C(CC1CCC2CCC1C2)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9214416786540442,0.9214416786540442,0.9214416786540442,1.0,0.10075497627258301
57297,reinvent,RFC,450,59,285.7786157131195,CC(NCCN1CCN(c2nsc3ccccc23)CC1)=C1CN(C)C1=O,true,1,true,0,0.9135516367787084,0.9135516367787084,0.9135516367787084,1.0,0.10075497627258301
57298,reinvent,RFC,450,60,285.7786157131195,O=C1CCCCC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9541565969885277,0.9541565969885277,0.9541565969885277,1.0,0.10075497627258301
57299,reinvent,RFC,450,61,285.7786157131195,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10075497627258301
57300,reinvent,RFC,450,62,285.7786157131195,O=C1CC(C(=O)N2CCN(c3nsc4ccccc34)CC2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9002370316282122,0.9002370316282122,0.9002370316282122,1.0,0.10075497627258301
57301,reinvent,RFC,450,63,285.7786157131195,O=C1CCC1C(=O)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9090139326975258,0.9090139326975258,0.9090139326975258,1.0,0.10075497627258301
57302,reinvent,RFC,450,64,285.7786157131195,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1=CCCN1,true,1,true,0,0.9476291675250583,0.9476291675250583,0.9476291675250583,1.0,0.10075497627258301
57303,reinvent,RFC,450,65,285.7786157131195,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,43,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.10075497627258301
57304,reinvent,RFC,450,66,285.7786157131195,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,23,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.10075497627258301
57305,reinvent,RFC,450,67,285.7786157131195,CC1CCCC(NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)C1O,true,1,true,0,0.8481501678516217,0.8481501678516217,0.8481501678516217,1.0,0.10075497627258301
57306,reinvent,RFC,450,68,285.7786157131195,CN1CCCC1CNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9688668298627208,0.9688668298627208,0.9688668298627208,1.0,0.10075497627258301
57307,reinvent,RFC,450,69,285.7786157131195,N#CCCNC1CS(=O)(=O)N=C1NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.89135950603,0.89135950603,0.89135950603,1.0,0.10075497627258301
57308,reinvent,RFC,450,70,285.7786157131195,COCC1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8825191512843956,0.8825191512843956,0.8825191512843956,1.0,0.10075497627258301
57309,reinvent,RFC,450,71,285.7786157131195,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,81,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.10075497627258301
57310,reinvent,RFC,450,72,285.7786157131195,O=C1CCCC1(O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.962188516709706,0.962188516709706,0.962188516709706,1.0,0.10075497627258301
57311,reinvent,RFC,450,73,285.7786157131195,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,173,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10075497627258301
57312,reinvent,RFC,450,74,285.7786157131195,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,8,0.9574776444302061,0.9574776444302061,0.9574776444302061,1.0,0.10075497627258301
57313,reinvent,RFC,450,75,285.7786157131195,CC(C)CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9628056340536989,0.9628056340536989,0.9628056340536989,1.0,0.10075497627258301
57314,reinvent,RFC,450,76,285.7786157131195,c1ccc2c(N3CCN(CCNC4CCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,1,0.9607031166885472,0.9607031166885472,0.9607031166885472,1.0,0.10075497627258301
57315,reinvent,RFC,450,77,285.7786157131195,CC1CCC2(CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9225416859739853,0.9225416859739853,0.9225416859739853,1.0,0.10075497627258301
57316,reinvent,RFC,450,78,285.7786157131195,O=S1(=O)C=C(CN2CCC(=CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCC1,true,1,true,0,0.8084115537871032,0.8084115537871032,0.8084115537871032,1.0,0.10075497627258301
57317,reinvent,RFC,450,79,285.7786157131195,c1ccc2c(N3CCCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,31,0.9603614441125283,0.9603614441125283,0.9603614441125283,1.0,0.10075497627258301
57318,reinvent,RFC,450,80,285.7786157131195,O=C1OCC1N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9256096542701403,0.9256096542701403,0.9256096542701403,1.0,0.10075497627258301
57319,reinvent,RFC,450,81,285.7786157131195,CC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1C,true,1,false,1,0.972458149310221,0.972458149310221,0.972458149310221,1.0,0.10075497627258301
57320,reinvent,RFC,450,82,285.7786157131195,CN(C1CCC(C(=O)O)CC1)C1CC(F)CN1CCNC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7808917760664741,0.7808917760664741,0.7808917760664741,1.0,0.10075497627258301
57321,reinvent,RFC,450,83,285.7786157131195,COc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,3,0.8609540462168203,0.8609540462168203,0.8609540462168203,1.0,0.10075497627258301
57322,reinvent,RFC,450,84,285.7786157131195,Clc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,false,3,0.9358347221704597,0.9358347221704597,0.9358347221704597,1.0,0.10075497627258301
57323,reinvent,RFC,450,85,285.7786157131195,CC(F)C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9091601984956292,0.9091601984956292,0.9091601984956292,1.0,0.10075497627258301
57324,reinvent,RFC,450,86,285.7786157131195,Fc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9409081577692875,0.9409081577692875,0.9409081577692875,1.0,0.10075497627258301
57325,reinvent,RFC,450,87,285.7786157131195,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCNC1=O,true,1,true,0,0.8925845289912532,0.8925845289912532,0.8925845289912532,1.0,0.10075497627258301
57326,reinvent,RFC,450,88,285.7786157131195,Cc1csc2ncnc(NCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.9197076566847283,0.9197076566847283,0.9197076566847283,1.0,0.10075497627258301
57327,reinvent,RFC,450,89,285.7786157131195,Cc1snc2cccc(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)c12,true,1,true,0,0.8351703528635497,0.8351703528635497,0.8351703528635497,1.0,0.10075497627258301
57328,reinvent,RFC,450,90,285.7786157131195,Cn1nc(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)C2)c2ccccc21,true,1,true,0,0.9423651028505333,0.9423651028505333,0.9423651028505333,1.0,0.10075497627258301
57329,reinvent,RFC,450,91,285.7786157131195,CCOC(=O)NC1CCC(NCCN2CCN(c3nsc4cccc(OC)c34)CC2)C1,true,1,true,0,0.5642266021044656,0.5642266021044656,0.5642266021044656,1.0,0.10075497627258301
57330,reinvent,RFC,450,92,285.7786157131195,Cc1cc(C2CC2NCCN2CCN(c3nsc4ccccc34)CC2)c(C)cc1O,true,1,true,0,0.8920261437532152,0.8920261437532152,0.8920261437532152,1.0,0.10075497627258301
57331,reinvent,RFC,450,93,285.7786157131195,c1ccc2[nH]c(NCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,false,1,0.9138091455524708,0.9138091455524708,0.9138091455524708,1.0,0.10075497627258301
57332,reinvent,RFC,450,94,285.7786157131195,c1ccc2c(N3CCN(CCNc4nc5c(s4)CCCC5)CC3)nsc2c1,true,1,true,0,0.9208560611125446,0.9208560611125446,0.9208560611125446,1.0,0.10075497627258301
57333,reinvent,RFC,450,95,285.7786157131195,N(c1c(C(NCCN2CCN(c3c4c(sn3)cccc4)=O)CC2)cccc1)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10075497627258301
57334,reinvent,RFC,450,96,285.7786157131195,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,29,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.10075497627258301
57335,reinvent,RFC,450,97,285.7786157131195,O=C1NC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9328239936581626,0.9328239936581626,0.9328239936581626,1.0,0.10075497627258301
57336,reinvent,RFC,450,98,285.7786157131195,c1ccc2c(N3CCN(CCN4CCN5CCN(CC5)CC4)CC3)csc2c1,true,1,true,0,0.4656001153742688,0.4656001153742688,0.4656001153742688,1.0,0.10075497627258301
57337,reinvent,RFC,450,99,285.7786157131195,NC1CCN(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9404669551622282,0.9404669551622282,0.9404669551622282,1.0,0.10075497627258301
57338,reinvent,RFC,450,100,285.7786157131195,COc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.8398386484523206,0.8398386484523206,0.8398386484523206,1.0,0.10075497627258301
57339,reinvent,RFC,450,101,285.7786157131195,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,296,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10075497627258301
57340,reinvent,RFC,450,102,285.7786157131195,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,297,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10075497627258301
57341,reinvent,RFC,450,103,285.7786157131195,O=C1Cc2ccccc2N1CCNN1CCN(c2nsc3ncccc23)CC1,true,1,true,0,0.46786208121430833,0.46786208121430833,0.46786208121430833,1.0,0.10075497627258301
57342,reinvent,RFC,450,104,285.7786157131195,O=S1(=O)CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9641221106247019,0.9641221106247019,0.9641221106247019,1.0,0.10075497627258301
57343,reinvent,RFC,450,105,285.7786157131195,O=C1OCc2cc(S(=O)(=O)CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8514776563534916,0.8514776563534916,0.8514776563534916,1.0,0.10075497627258301
57344,reinvent,RFC,450,106,285.7786157131195,CCCc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.842047243324723,0.842047243324723,0.842047243324723,1.0,0.10075497627258301
57345,reinvent,RFC,450,107,285.7786157131195,c1ccc2c(N3CCN(CCCCCc4ccc5[nH]cnc5c4)CC3)nsc2c1,true,1,true,0,0.9342665291662204,0.9342665291662204,0.9342665291662204,1.0,0.10075497627258301
57346,reinvent,RFC,450,108,285.7786157131195,N#Cc1cncc(CN2CCN(c3nsc4ccccc34)CC2)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8956619043041231,0.8956619043041231,0.8956619043041231,1.0,0.10075497627258301
57347,reinvent,RFC,450,109,285.7786157131195,Nc1ccc(Cc2ccccc2OCCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.7776551536519651,0.7776551536519651,0.7776551536519651,1.0,0.10075497627258301
57348,reinvent,RFC,450,110,285.7786157131195,O=C(CCN1CCN(c2nsc3ccccc23)CC1)Nc1ccc2nc[nH]c2c1,true,1,true,0,0.8748364296830664,0.8748364296830664,0.8748364296830664,1.0,0.10075497627258301
57349,reinvent,RFC,450,111,285.7786157131195,O=C1CCc2cc(NC(=O)c3ccc(Br)cc3)ccc2N1,true,1,true,0,0.23558405903826857,0.23558405903826857,0.23558405903826857,1.0,0.10075497627258301
57350,reinvent,RFC,450,112,285.7786157131195,COc1ccc(S(C)(=O)=O)cc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7874139563139853,0.7874139563139853,0.7874139563139853,1.0,0.10075497627258301
57351,reinvent,RFC,450,113,285.7786157131195,c1ccc2c(N3CCN(CCCOc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,2,0.8506322884538862,0.8506322884538862,0.8506322884538862,1.0,0.10075497627258301
57352,reinvent,RFC,450,114,285.7786157131195,Brc1cccc(CCCCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9221892520497272,0.9221892520497272,0.9221892520497272,1.0,0.10075497627258301
57353,reinvent,RFC,450,115,285.7786157131195,O=C(c1cc2ccccc2cc1OCCCN1CCN(c2nsc3ccccc23)CC1)N1CCC2CCC1C2,true,1,true,0,0.8272811109458459,0.8272811109458459,0.8272811109458459,1.0,0.10075497627258301
57354,reinvent,RFC,450,116,285.7786157131195,COc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9044138355635268,0.9044138355635268,0.9044138355635268,1.0,0.10075497627258301
57355,reinvent,RFC,450,117,285.7786157131195,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cc(CCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8944744750432547,0.8944744750432547,0.8944744750432547,1.0,0.10075497627258301
57356,reinvent,RFC,450,118,285.7786157131195,c1ccc2c(c1)CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.971110123062685,0.971110123062685,0.971110123062685,1.0,0.10075497627258301
