,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
17679,reinvent,RFC,139,25,90.98865079879761,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.10996460914611816
17680,reinvent,RFC,139,26,90.98865079879761,Clc1ccccc1N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8333201260732163,0.8333201260732163,0.8333201260732163,1.0,0.10996460914611816
17681,reinvent,RFC,139,27,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,56,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17682,reinvent,RFC,139,28,90.98865079879761,O=C1CCc2c(cccc2N2CCN(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)N1,true,1,true,0,0.8500240636733126,0.8500240636733126,0.8500240636733126,1.0,0.10996460914611816
17683,reinvent,RFC,139,29,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,57,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17684,reinvent,RFC,139,30,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,58,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17685,reinvent,RFC,139,31,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,59,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17686,reinvent,RFC,139,32,90.98865079879761,O=C(CN1CCN(c2nsc3ccccc23)CC1)N1CCNCC1,true,1,true,0,0.8000272117363803,0.8000272117363803,0.8000272117363803,1.0,0.10996460914611816
17687,reinvent,RFC,139,33,90.98865079879761,CN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9310853490918514,0.9310853490918514,0.9310853490918514,1.0,0.10996460914611816
17688,reinvent,RFC,139,34,90.98865079879761,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,95,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10996460914611816
17689,reinvent,RFC,139,35,90.98865079879761,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,96,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10996460914611816
17690,reinvent,RFC,139,36,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,60,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17691,reinvent,RFC,139,37,90.98865079879761,c1ccc2sc(N3CCN(CCCCN4CCNCC4)CC3)nc2c1,true,1,true,0,0.18982532661983134,0.18982532661983134,0.18982532661983134,1.0,0.10996460914611816
17692,reinvent,RFC,139,38,90.98865079879761,CCN1CCN(c2nsc3ccccc23)C(C)CN1CCCN1CCCNCC1,true,1,true,0,0.7897454577212547,0.7897454577212547,0.7897454577212547,1.0,0.10996460914611816
17693,reinvent,RFC,139,39,90.98865079879761,C1NCCN(c2nnc(NCC=CCN3CCN(c4nsc5ccccc54)CC3)sc2C)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10996460914611816
17694,reinvent,RFC,139,40,90.98865079879761,c1cnc2snc(N3CCN(CCCN4CCCOCC4)CC3)c2c1,true,1,true,0,0.5689845327638923,0.5689845327638923,0.5689845327638923,1.0,0.10996460914611816
17695,reinvent,RFC,139,41,90.98865079879761,CN1CCc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2C1,true,1,true,0,0.855011475748167,0.855011475748167,0.855011475748167,1.0,0.10996460914611816
17696,reinvent,RFC,139,42,90.98865079879761,CC(C)N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8986352655496623,0.8986352655496623,0.8986352655496623,1.0,0.10996460914611816
17697,reinvent,RFC,139,43,90.98865079879761,COCCN1CCCN(CCCCNC(C)Cc2nsc3ccccc23)C1,true,1,true,0,0.5444786306277657,0.5444786306277657,0.5444786306277657,1.0,0.10996460914611816
17698,reinvent,RFC,139,44,90.98865079879761,CC(C)OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7945418870252494,0.7945418870252494,0.7945418870252494,1.0,0.10996460914611816
17699,reinvent,RFC,139,45,90.98865079879761,CC1(C)CCC(OCCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,true,0,0.8822057626067472,0.8822057626067472,0.8822057626067472,1.0,0.10996460914611816
17700,reinvent,RFC,139,46,90.98865079879761,CC1CCN(C2CCN(CCNCCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9243204432380371,0.9243204432380371,0.9243204432380371,1.0,0.10996460914611816
17701,reinvent,RFC,139,47,90.98865079879761,CCCN1CCN(c2nsc3ccccc23)CC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.868334238043407,0.868334238043407,0.868334238043407,1.0,0.10996460914611816
17702,reinvent,RFC,139,48,90.98865079879761,CCCNc1ncc(Cl)c(NC)n1,true,1,true,0,0.18792072923445471,0.18792072923445471,0.18792072923445471,1.0,0.10996460914611816
17703,reinvent,RFC,139,49,90.98865079879761,CCN(CCCN1CCN(c2nsc3ccccc23)CC1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8726290961124584,0.8726290961124584,0.8726290961124584,1.0,0.10996460914611816
17704,reinvent,RFC,139,50,90.98865079879761,CCN1CCN(c2ccccc2OCCCN2CCN(c3cccc4[nH]ccc34)CC2)CC1,true,1,true,0,0.7366523842048038,0.7366523842048038,0.7366523842048038,1.0,0.10996460914611816
17705,reinvent,RFC,139,51,90.98865079879761,CCOc1cccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.830306191348377,0.830306191348377,0.830306191348377,1.0,0.10996460914611816
17706,reinvent,RFC,139,52,90.98865079879761,CN(CCCOc1ccc2c(c1)CNC2=O)C1CCN(CCCN2CCc3ccccc3C2)CC1,true,1,true,0,0.49553912209794543,0.49553912209794543,0.49553912209794543,1.0,0.10996460914611816
17707,reinvent,RFC,139,53,90.98865079879761,CN1CCN(c2nsc3ccccc23)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9286262837906808,0.9286262837906808,0.9286262837906808,1.0,0.10996460914611816
17708,reinvent,RFC,139,54,90.98865079879761,NC1=NC(CCN2CCCN(c3nsc4ccccc34)CC2)CC(C(F)(F)F)O1,true,1,true,0,0.8925194525859573,0.8925194525859573,0.8925194525859573,1.0,0.10996460914611816
17709,reinvent,RFC,139,55,90.98865079879761,CCC1NC(=O)c2[nH]nc(C3CCN(CCCCOc4ccccc4F)CC3)c21,true,1,true,0,0.6139043991127991,0.6139043991127991,0.6139043991127991,1.0,0.10996460914611816
17710,reinvent,RFC,139,56,90.98865079879761,CNC(=O)Cn1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2c1=O,true,1,true,0,0.9011545845868842,0.9011545845868842,0.9011545845868842,1.0,0.10996460914611816
17711,reinvent,RFC,139,57,90.98865079879761,N#CCCCNC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7646587215668277,0.7646587215668277,0.7646587215668277,1.0,0.10996460914611816
17712,reinvent,RFC,139,58,90.98865079879761,N(CCCCN1CCN(c2c3c(ccs3)CCC2)CC1)CCCN1CCN(c2c3ccccc3sn2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10996460914611816
17713,reinvent,RFC,139,59,90.98865079879761,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,8,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.10996460914611816
17714,reinvent,RFC,139,60,90.98865079879761,COC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9227821979386813,0.9227821979386813,0.9227821979386813,1.0,0.10996460914611816
17715,reinvent,RFC,139,61,90.98865079879761,Cc1cc(S(=O)(=O)NCCc2ccccn2)cc(F)c1Nc1ccc2[nH]ccc2c1,true,1,true,0,0.36450929351099143,0.36450929351099143,0.36450929351099143,1.0,0.10996460914611816
17716,reinvent,RFC,139,62,90.98865079879761,CNc1cc(OC)cc(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8006018264726565,0.8006018264726565,0.8006018264726565,1.0,0.10996460914611816
17717,reinvent,RFC,139,63,90.98865079879761,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,97,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10996460914611816
17718,reinvent,RFC,139,64,90.98865079879761,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,98,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10996460914611816
17719,reinvent,RFC,139,65,90.98865079879761,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,99,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10996460914611816
17720,reinvent,RFC,139,66,90.98865079879761,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,100,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.10996460914611816
17721,reinvent,RFC,139,67,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCCCC4)CC3)nsc2c1,true,1,false,12,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.10996460914611816
17722,reinvent,RFC,139,68,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,61,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17723,reinvent,RFC,139,69,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,62,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17724,reinvent,RFC,139,70,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,63,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17725,reinvent,RFC,139,71,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,64,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17726,reinvent,RFC,139,72,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,65,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17727,reinvent,RFC,139,73,90.98865079879761,c1ccc2c(c1)CCN1CN(CCCN3CCN(c4nsc5ccccc45)CC3)CCC21,true,1,true,0,0.9074689346512343,0.9074689346512343,0.9074689346512343,1.0,0.10996460914611816
17728,reinvent,RFC,139,74,90.98865079879761,O=S(=O)(CCNCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCCC1,true,1,true,0,0.9158054764176008,0.9158054764176008,0.9158054764176008,1.0,0.10996460914611816
17729,reinvent,RFC,139,75,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,66,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.10996460914611816
17730,reinvent,RFC,139,76,90.98865079879761,c1ccc2c(N3CCN(CCCCC4CN=N4)CC3)nsc2c1,true,1,true,0,0.9543988538132507,0.9543988538132507,0.9543988538132507,1.0,0.10996460914611816
17731,reinvent,RFC,139,77,90.98865079879761,c1ccc(C2CN(CCCCN3CCN(c4nsc5ccccc45)CC3)CCN2)cc1,true,1,true,0,0.904402390259318,0.904402390259318,0.904402390259318,1.0,0.10996460914611816
17732,reinvent,RFC,139,78,90.98865079879761,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCNC1O,true,1,true,0,0.7902574092485326,0.7902574092485326,0.7902574092485326,1.0,0.10996460914611816
17733,reinvent,RFC,139,79,90.98865079879761,c1ccc2c(N3CCN(CCCCN4CCNCC4)CC3)nsc2c1,true,1,false,3,0.9165787479931446,0.9165787479931446,0.9165787479931446,1.0,0.10996460914611816
17734,reinvent,RFC,139,80,90.98865079879761,Nc1nccc(N2CCNCC2)c1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7461013180054256,0.7461013180054256,0.7461013180054256,1.0,0.10996460914611816
17735,reinvent,RFC,139,81,90.98865079879761,NC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8247110741702429,0.8247110741702429,0.8247110741702429,1.0,0.10996460914611816
17736,reinvent,RFC,139,82,90.98865079879761,COc1ccc2c(N3CCN(COCCCCN4CCN(c5nsc6ccsc56)CC4)CC3)nsc2c1,true,1,true,0,0.7086593469074148,0.7086593469074148,0.7086593469074148,1.0,0.10996460914611816
17737,reinvent,RFC,139,83,90.98865079879761,C1=C(OCCN2CCN(c3nsc4ccccc34)CC2)CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8533521065723001,0.8533521065723001,0.8533521065723001,1.0,0.10996460914611816
17738,reinvent,RFC,139,84,90.98865079879761,c1ccc2c(N3CCN(CCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,5,0.8586653448405229,0.8586653448405229,0.8586653448405229,1.0,0.10996460914611816
17739,reinvent,RFC,139,85,90.98865079879761,c1ccc2c(N3CCN(CCCN4CCOCC4)CC3)nsc2c1,true,1,false,8,0.9251937988779326,0.9251937988779326,0.9251937988779326,1.0,0.10996460914611816
17740,reinvent,RFC,139,86,90.98865079879761,NC(CCCCCN1CCN(c2nsc3ccccc23)CC1)=NOCCN1CCOCC1,true,1,true,0,0.8071242494659917,0.8071242494659917,0.8071242494659917,1.0,0.10996460914611816
17741,reinvent,RFC,139,87,90.98865079879761,c1ccc2c(N3CCN(CCCNC4CN(c5ncnc6[nH]ccc56)CCO4)CC3)nsc2c1,true,1,true,0,0.855196619538193,0.855196619538193,0.855196619538193,1.0,0.10996460914611816
17742,reinvent,RFC,139,88,90.98865079879761,CN1CCN(CCOc2ccc(C(=O)N3CCN(c4cccn5cccc45)CC3)c(C(F)(F)F)c2)CC1,true,1,true,0,0.6815982545474132,0.6815982545474132,0.6815982545474132,1.0,0.10996460914611816
17743,reinvent,RFC,139,89,90.98865079879761,Cc1cccc2c(O)c(C(=O)NC(COCCO)c3ccccc3)[nH]c12,true,1,true,0,0.35237721173800307,0.35237721173800307,0.35237721173800307,1.0,0.10996460914611816
17744,reinvent,RFC,139,90,90.98865079879761,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9157044481220417,0.9157044481220417,0.9157044481220417,1.0,0.10996460914611816
17745,reinvent,RFC,139,91,90.98865079879761,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.10996460914611816
17746,reinvent,RFC,139,92,90.98865079879761,Cc1c2n(c(=O)c3cccc(NS(=O)(=O)CCCCN4CCN(c5cscn5)CC4)c13)C(=O)CCC2,true,1,true,0,0.36258306761252984,0.36258306761252984,0.36258306761252984,1.0,0.10996460914611816
17747,reinvent,RFC,139,93,90.98865079879761,Cc1cn(C)c2cccc(N3CCN(CCCN4CCCNCC4=O)CC3)c12,true,1,true,0,0.5216313247016422,0.5216313247016422,0.5216313247016422,1.0,0.10996460914611816
17748,reinvent,RFC,139,94,90.98865079879761,CN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9362035398679367,0.9362035398679367,0.9362035398679367,1.0,0.10996460914611816
17749,reinvent,RFC,139,95,90.98865079879761,CCNCCCNCCCCn1c2ccccc2c2c(N)nc(NCCCO)cc21,true,1,true,0,0.236241234803811,0.236241234803811,0.236241234803811,1.0,0.10996460914611816
17750,reinvent,RFC,139,96,90.98865079879761,O=c1c(C=CCN2CCN(c3nsc4ccccc34)CC2)c[nH]c2cc(F)ccc12,true,1,true,0,0.773019102435432,0.773019102435432,0.773019102435432,1.0,0.10996460914611816
17751,reinvent,RFC,139,97,90.98865079879761,CSc1ccccc1N1CCN(CCCOc2ccc3c(-c4ccccc4)n[nH]c3c2)CC1,true,1,true,0,0.7192971923311647,0.7192971923311647,0.7192971923311647,1.0,0.10996460914611816
17752,reinvent,RFC,139,98,90.98865079879761,Brc1ccc2[nH]ccc2c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.890374378288775,0.890374378288775,0.890374378288775,1.0,0.10996460914611816
17753,reinvent,RFC,139,99,90.98865079879761,c1ccc2c(N3CCN(CCCCc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,true,0,0.8180086879262817,0.8180086879262817,0.8180086879262817,1.0,0.10996460914611816
17754,reinvent,RFC,139,100,90.98865079879761,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,3,0.9213928519175429,0.9213928519175429,0.9213928519175429,1.0,0.10996460914611816
17755,reinvent,RFC,139,101,90.98865079879761,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,6,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.10996460914611816
17756,reinvent,RFC,139,102,90.98865079879761,Nc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9411135491212306,0.9411135491212306,0.9411135491212306,1.0,0.10996460914611816
17757,reinvent,RFC,139,103,90.98865079879761,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,7,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.10996460914611816
17758,reinvent,RFC,139,104,90.98865079879761,C=CCN1CCCC1C(=O)NCC(=O)NC1CCCN(Cc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2OC)C1,true,1,true,0,0.7812267250683232,0.7812267250683232,0.7812267250683232,1.0,0.10996460914611816
17759,reinvent,RFC,139,105,90.98865079879761,Clc1ccccc1CNCCOCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8641327331192925,0.8641327331192925,0.8641327331192925,1.0,0.10996460914611816
17760,reinvent,RFC,139,106,90.98865079879761,Clc1cnccc1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8174023828615516,0.8174023828615516,0.8174023828615516,1.0,0.10996460914611816
17761,reinvent,RFC,139,107,90.98865079879761,COc1ccccc1N1CCN(CCCNc2c(F)ccc3[nH]ncc23)CC1,true,1,true,0,0.7525858025566265,0.7525858025566265,0.7525858025566265,1.0,0.10996460914611816
17762,reinvent,RFC,139,108,90.98865079879761,C(=Cc1nc(CCCN2CCN(c3nsc4ccccc34)CC2)no1)CNc1ccc2c(c1)OCO2,true,1,true,0,0.8247661637254119,0.8247661637254119,0.8247661637254119,1.0,0.10996460914611816
17763,reinvent,RFC,139,109,90.98865079879761,c1ccc2c(N3CCN(CCCNc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,true,0,0.8264921266744262,0.8264921266744262,0.8264921266744262,1.0,0.10996460914611816
17764,reinvent,RFC,139,110,90.98865079879761,Nc1nc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2s1,true,1,false,1,0.8515522947116203,0.8515522947116203,0.8515522947116203,1.0,0.10996460914611816
17765,reinvent,RFC,139,111,90.98865079879761,COc1ccc2c(OCCCCN3CCN(c4nsc5ccccc45)CC3)noc2c1,true,1,true,0,0.8231354782998751,0.8231354782998751,0.8231354782998751,1.0,0.10996460914611816
17766,reinvent,RFC,139,112,90.98865079879761,c1ccc2c(N3CCN(CCCCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,5,0.8147201941130198,0.8147201941130198,0.8147201941130198,1.0,0.10996460914611816
17767,reinvent,RFC,139,113,90.98865079879761,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,1,0.8676784911618532,0.8676784911618532,0.8676784911618532,1.0,0.10996460914611816
17768,reinvent,RFC,139,114,90.98865079879761,c1ccc2ncc(NCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.865113686158665,0.865113686158665,0.865113686158665,1.0,0.10996460914611816
17769,reinvent,RFC,139,115,90.98865079879761,O=C1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2N1,true,1,true,0,0.954807201673979,0.954807201673979,0.954807201673979,1.0,0.10996460914611816
17770,reinvent,RFC,139,116,90.98865079879761,COc1cccc2[nH]cc(CN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.7844823567702994,0.7844823567702994,0.7844823567702994,1.0,0.10996460914611816
17771,reinvent,RFC,139,117,90.98865079879761,c1ccc2c(CNCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,2,0.8881077749150745,0.8881077749150745,0.8881077749150745,1.0,0.10996460914611816
