,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5871,reinvent,RFC,46,111,29.942673921585083,Cc1ccn(-c2cccc(C(CO)Nc3cccc(C(=O)c4n[nH]c(=O)c5cccnc45)c3)c2)c(=O)c1,true,1,true,0,0.2754124998095587,0.2754124998095587,0.2754124998095587,1.0,0.1339411735534668
5872,reinvent,RFC,46,112,29.942673921585083,Cc1c(C(=O)C(=O)N2CCN(CCOc3ccccc3)CC2)c2ccccc2n1C,true,1,true,0,0.46755878700476233,0.46755878700476233,0.46755878700476233,1.0,0.1339411735534668
5873,reinvent,RFC,46,113,29.942673921585083,CN1CCN(C(=O)c2c(C3CCCCC3)n(CCOc3ccccc3)c3ncnc(N)c23)CC1,true,1,true,0,0.40959129438377234,0.40959129438377234,0.40959129438377234,1.0,0.1339411735534668
5874,reinvent,RFC,46,114,29.942673921585083,Cc1cc(C)cc(SCCNS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.27911564072827666,0.27911564072827666,0.27911564072827666,1.0,0.1339411735534668
5875,reinvent,RFC,46,115,29.942673921585083,Fc1ccc(CCCCN2CCN(C3CCN(c4ccc5nccn5n4)CC3)CC2)c(F)c1F,true,1,true,0,0.28147463349854274,0.28147463349854274,0.28147463349854274,1.0,0.1339411735534668
5876,reinvent,RFC,46,116,29.942673921585083,COc1ccc(-c2cccn3nc(CCCN4CCOCC4)nc23)cc1OC,true,1,true,0,0.24498974015865801,0.24498974015865801,0.24498974015865801,1.0,0.1339411735534668
5877,reinvent,RFC,46,117,29.942673921585083,CC1CC(=O)C(CCCCc2cccnc2)=C1CCN1CCOCC1,true,1,true,0,0.33642172295366973,0.33642172295366973,0.33642172295366973,1.0,0.1339411735534668
5878,reinvent,RFC,46,118,29.942673921585083,O=C(NC1CCC(O)CC1)c1ccncc1Nc1ccc(C2CCN(C3COC3)CC2)cn1,true,1,true,0,0.24048923597902946,0.24048923597902946,0.24048923597902946,1.0,0.1339411735534668
5879,reinvent,RFC,46,119,29.942673921585083,Cc1noc2c1CCN(C(=O)c1cn(C3CC(O)CC3(C)C)cc1-n1ncc(C(=O)O)cc1=O)C2,true,1,true,0,0.28254593629642055,0.28254593629642055,0.28254593629642055,1.0,0.1339411735534668
5880,reinvent,RFC,46,120,29.942673921585083,CN1C(=O)CCC1CNc1cnc(C2CCOCC2)n(C2CCC(O)CC2)c1=O,true,1,true,0,0.20292500811211467,0.20292500811211467,0.20292500811211467,1.0,0.1339411735534668
5881,reinvent,RFC,46,121,29.942673921585083,Cn1ccc(-c2cn[nH]c2)c1-c1ccc2c(c1)CCCN2S(C)(=O)=O,true,1,true,0,0.2891966715973986,0.2891966715973986,0.2891966715973986,1.0,0.1339411735534668
5882,reinvent,RFC,46,122,29.942673921585083,n1c(Cc2ccccc2NS(c2c3[nH]c(=O)c(Br)cc3c(O)n2)(=O)=O)cccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1339411735534668
5883,reinvent,RFC,46,123,29.942673921585083,n1c(NC2CC(CN3CCCCC3)CC2)nn2c(c3c(nc2)scc3)c1N1CCC(N(C)C)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.1339411735534668
5884,reinvent,RFC,46,124,29.942673921585083,CCOC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(OC)c3)nc2)CC1,true,1,true,0,0.4099217330978202,0.4099217330978202,0.4099217330978202,1.0,0.1339411735534668
5885,reinvent,RFC,46,125,29.942673921585083,Cc1csc2nnn(-c3cccc(F)c3)c(=O)c12,true,1,true,0,0.28726042734529206,0.28726042734529206,0.28726042734529206,1.0,0.1339411735534668
5886,reinvent,RFC,46,126,29.942673921585083,CCN(CC)CCN(C)C(=O)c1c[nH]c2c(=O)n(-c3ccccc3)c3sccc3c12,true,1,true,0,0.25606538719497296,0.25606538719497296,0.25606538719497296,1.0,0.1339411735534668
5887,reinvent,RFC,46,127,29.942673921585083,O=c1ccc2ccc(OCC(O)CNc3ncns3)cc2n1C1CCCC1,true,1,true,0,0.31093060091305696,0.31093060091305696,0.31093060091305696,1.0,0.1339411735534668
