,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
21084,reinvent,RFC,165,118,107.43513083457947,c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.816990663423301,0.816990663423301,0.816990663423301,1.0,0.10926628112792969
21085,reinvent,RFC,165,119,107.43513083457947,c1ccc2c(c1)CCCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8749166648205937,0.8749166648205937,0.8749166648205937,1.0,0.10926628112792969
21086,reinvent,RFC,165,120,107.43513083457947,Cc1cc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc2[nH]1,true,1,true,0,0.9269742974469282,0.9269742974469282,0.9269742974469282,1.0,0.10926628112792969
21087,reinvent,RFC,165,121,107.43513083457947,Cc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c(C)n1,true,1,true,0,0.8393122312416721,0.8393122312416721,0.8393122312416721,1.0,0.10926628112792969
21088,reinvent,RFC,165,122,107.43513083457947,O=c1c2ccccc2[nH]n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9355244473555108,0.9355244473555108,0.9355244473555108,1.0,0.10926628112792969
21089,reinvent,RFC,165,123,107.43513083457947,CCCCn1nc(C)c(CCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.905358206007897,0.905358206007897,0.905358206007897,1.0,0.10926628112792969
21090,reinvent,RFC,165,124,107.43513083457947,Nc1n[nH]c(NCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.9083434019964371,0.9083434019964371,0.9083434019964371,1.0,0.10926628112792969
21091,reinvent,RFC,165,125,107.43513083457947,Cn1c(=O)c(OCCCN2CCN(c3nsc4ccccc34)CC2)nc2ccccc21,true,1,true,0,0.7732966472077587,0.7732966472077587,0.7732966472077587,1.0,0.10926628112792969
21092,reinvent,RFC,165,126,107.43513083457947,n1cc(CN2CCN(c3nsc4ccccc43)CC2)c2nc(NCCN3CCN(c4ncccc4)CC3)cnc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10926628112792969
21093,reinvent,RFC,165,127,107.43513083457947,Nc1noc(=O)c2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)nc12,true,1,true,0,0.9155672302118499,0.9155672302118499,0.9155672302118499,1.0,0.10926628112792969
