,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
16646,reinvent,RFC,131,10,85.90087652206421,COCCNC1CN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.879273271455571,0.879273271455571,0.879273271455571,1.0,0.11316275596618652
16647,reinvent,RFC,131,11,85.90087652206421,OCC1OC(NCCCCCCCCCCCCN2CCN(c3nc4ccccc4s3)CC2)CC1O,true,1,true,0,0.20789541473762788,0.20789541473762788,0.20789541473762788,1.0,0.11316275596618652
16648,reinvent,RFC,131,12,85.90087652206421,c1ccc2c(N3CCN(CCCCN4CCC(NCCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9425656395621809,0.9425656395621809,0.9425656395621809,1.0,0.11316275596618652
16649,reinvent,RFC,131,13,85.90087652206421,c1ccc2c(N3CCN(CCOC4CCCC4)CC3)nsc2c1,true,1,true,0,0.8876158155168,0.8876158155168,0.8876158155168,1.0,0.11316275596618652
16650,reinvent,RFC,131,14,85.90087652206421,Fc1ccccc1N1CC2CCC(N2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8486340914464909,0.8486340914464909,0.8486340914464909,1.0,0.11316275596618652
16651,reinvent,RFC,131,15,85.90087652206421,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,true,0,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.11316275596618652
16652,reinvent,RFC,131,16,85.90087652206421,c1ccc2c(N3CCN(CCC4CCCC(N5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9333548263620864,0.9333548263620864,0.9333548263620864,1.0,0.11316275596618652
16653,reinvent,RFC,131,17,85.90087652206421,Cc1n[nH]c2ccnc(NC3CCCCC3)c12,true,1,true,0,0.14625211159154713,0.14625211159154713,0.14625211159154713,1.0,0.11316275596618652
16654,reinvent,RFC,131,18,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCCC4)CC3)csc2c1,true,1,true,0,0.5166566541266482,0.5166566541266482,0.5166566541266482,1.0,0.11316275596618652
16655,reinvent,RFC,131,19,85.90087652206421,O=C(NCCN1CCCC1)C1CCN(CCc2ccccc2)CC1,true,1,true,0,0.13290972362786083,0.13290972362786083,0.13290972362786083,1.0,0.11316275596618652
16656,reinvent,RFC,131,20,85.90087652206421,COc1ccccc1N1CCCN(CCCCNCCc2c[nH]c3ccccc23)CC1,true,1,true,0,0.6270364622104091,0.6270364622104091,0.6270364622104091,1.0,0.11316275596618652
16657,reinvent,RFC,131,21,85.90087652206421,OC(CNC1CCC2CCCN21)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7500036075036076,0.7500036075036076,0.7500036075036076,1.0,0.11316275596618652
16658,reinvent,RFC,131,22,85.90087652206421,CCCC(=O)N1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9027316228960198,0.9027316228960198,0.9027316228960198,1.0,0.11316275596618652
16659,reinvent,RFC,131,23,85.90087652206421,C1CN(CCCN1CCN(CCN2CCN(c3c4c(cccc4)sn3)CCC)CC2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11316275596618652
16660,reinvent,RFC,131,24,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9504973987867957,0.9504973987867957,0.9504973987867957,1.0,0.11316275596618652
16661,reinvent,RFC,131,25,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,26,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11316275596618652
16662,reinvent,RFC,131,26,85.90087652206421,COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,true,1,true,0,0.5045134979901805,0.5045134979901805,0.5045134979901805,1.0,0.11316275596618652
16663,reinvent,RFC,131,27,85.90087652206421,COc1ccccc1N1CCN(CCCOc2ccc3c(C)cc(=O)[nH]c3c2)CC1,true,1,true,0,0.8302887644045928,0.8302887644045928,0.8302887644045928,1.0,0.11316275596618652
16664,reinvent,RFC,131,28,85.90087652206421,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,9,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.11316275596618652
16665,reinvent,RFC,131,29,85.90087652206421,c1csc(-c2ncsc2N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1,true,1,true,0,0.9167689898857674,0.9167689898857674,0.9167689898857674,1.0,0.11316275596618652
16666,reinvent,RFC,131,30,85.90087652206421,COc1cc2cc(S(C)(=O)=O)cc(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)c2cc1OC,true,1,true,0,0.8171837515917976,0.8171837515917976,0.8171837515917976,1.0,0.11316275596618652
16667,reinvent,RFC,131,31,85.90087652206421,c1ccc(N2CCN(CCCOc3cccc4[nH]ccc34)CC2)nc1,true,1,true,0,0.38645922505236247,0.38645922505236247,0.38645922505236247,1.0,0.11316275596618652
16668,reinvent,RFC,131,32,85.90087652206421,O=S(=O)(NCCCN1CCCNCC1)c1cccc2ccccc12,true,1,true,0,0.5095133964075141,0.5095133964075141,0.5095133964075141,1.0,0.11316275596618652
16669,reinvent,RFC,131,33,85.90087652206421,COc1cccc2c1CC1C(CCN1CCCN1CCNCC1)C2,true,1,true,0,0.3541485192964061,0.3541485192964061,0.3541485192964061,1.0,0.11316275596618652
16670,reinvent,RFC,131,34,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,27,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11316275596618652
16671,reinvent,RFC,131,35,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,28,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11316275596618652
16672,reinvent,RFC,131,36,85.90087652206421,c1ccc2c(N3CCN(CCN4CCC5CN(c6nsc7ccccc67)CCN5C4)CC3)nsc2c1,true,1,true,0,0.9487377155571783,0.9487377155571783,0.9487377155571783,1.0,0.11316275596618652
16673,reinvent,RFC,131,37,85.90087652206421,CC(=O)NC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9626410066071662,0.9626410066071662,0.9626410066071662,1.0,0.11316275596618652
16674,reinvent,RFC,131,38,85.90087652206421,CC(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8844251378843067,0.8844251378843067,0.8844251378843067,1.0,0.11316275596618652
16675,reinvent,RFC,131,39,85.90087652206421,CC(CCN1CCN(c2nsc3ccccc23)CC1)CNCCc1c[nH]cn1,true,1,true,0,0.8881771626689402,0.8881771626689402,0.8881771626689402,1.0,0.11316275596618652
16676,reinvent,RFC,131,40,85.90087652206421,CC(CO)CCN1CCN(c2nsc3ccccc23)CC1CC#N,true,1,true,0,0.7745569102986878,0.7745569102986878,0.7745569102986878,1.0,0.11316275596618652
16677,reinvent,RFC,131,41,85.90087652206421,CCNC(=O)c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.930327555304627,0.930327555304627,0.930327555304627,1.0,0.11316275596618652
16678,reinvent,RFC,131,42,85.90087652206421,CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9246000289480685,0.9246000289480685,0.9246000289480685,1.0,0.11316275596618652
16679,reinvent,RFC,131,43,85.90087652206421,CCOC(=O)C1CCN(Cc2c[nH]c3cnccc23)CC1,true,1,true,0,0.2384060846066894,0.2384060846066894,0.2384060846066894,1.0,0.11316275596618652
16680,reinvent,RFC,131,44,85.90087652206421,CN(CCCCN1CCN(c2nsc3ccccc23)CC1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.883926992341389,0.883926992341389,0.883926992341389,1.0,0.11316275596618652
16681,reinvent,RFC,131,45,85.90087652206421,CCCN(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8874269923413891,0.8874269923413891,0.8874269923413891,1.0,0.11316275596618652
16682,reinvent,RFC,131,46,85.90087652206421,CC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1C,true,1,true,0,0.9371909703637825,0.9371909703637825,0.9371909703637825,1.0,0.11316275596618652
16683,reinvent,RFC,131,47,85.90087652206421,Cc1c(CN2CCN(c3nsc4ccccc34)CC2)cnn1-c1ccc(C#N)cc1,true,1,true,0,0.7181737503829193,0.7181737503829193,0.7181737503829193,1.0,0.11316275596618652
16684,reinvent,RFC,131,48,85.90087652206421,Cc1ccc(CNCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,true,0,0.8740439822262819,0.8740439822262819,0.8740439822262819,1.0,0.11316275596618652
16685,reinvent,RFC,131,49,85.90087652206421,COc1ccc(CNCCC2CCN(CCN3CCN(c4nccs4)CC3)CC2)c(Cl)c1Cl,true,1,true,0,0.2630202213815837,0.2630202213815837,0.2630202213815837,1.0,0.11316275596618652
16686,reinvent,RFC,131,50,85.90087652206421,COc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)cc(Cl)c1Cl,true,1,true,0,0.8747652064148974,0.8747652064148974,0.8747652064148974,1.0,0.11316275596618652
16687,reinvent,RFC,131,51,85.90087652206421,FC(F)CNCC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9090318799494738,0.9090318799494738,0.9090318799494738,1.0,0.11316275596618652
16688,reinvent,RFC,131,52,85.90087652206421,O=C(CN1CCN(c2nsc3c2CCCN3)CC1)Nc1ccc(C(F)(F)F)c(F)c1,true,1,true,0,0.44351078053327425,0.44351078053327425,0.44351078053327425,1.0,0.11316275596618652
16689,reinvent,RFC,131,53,85.90087652206421,FC1(F)CCN(CCCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9300716786417283,0.9300716786417283,0.9300716786417283,1.0,0.11316275596618652
16690,reinvent,RFC,131,54,85.90087652206421,O=C(NC1CCCN1CCCOc1ccc2oc(=O)ccc2c1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7531755711805064,0.7531755711805064,0.7531755711805064,1.0,0.11316275596618652
16691,reinvent,RFC,131,55,85.90087652206421,c1ccc2c(N3CCN(CCCNC4=NCCN4)CC3)nsc2c1,true,1,true,0,0.8488060997383994,0.8488060997383994,0.8488060997383994,1.0,0.11316275596618652
16692,reinvent,RFC,131,56,85.90087652206421,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,1,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.11316275596618652
16693,reinvent,RFC,131,57,85.90087652206421,NCC1CCN(c2nsc3ccccc23)CCN1CCCCN1CCN(c2nsc3cc(F)ccc23)CC1,true,1,true,0,0.8832174546497542,0.8832174546497542,0.8832174546497542,1.0,0.11316275596618652
16694,reinvent,RFC,131,58,85.90087652206421,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,63,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11316275596618652
16695,reinvent,RFC,131,59,85.90087652206421,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,64,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11316275596618652
16696,reinvent,RFC,131,60,85.90087652206421,c1ccc2c(N3CCN(CCCCN4CCN(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9579742506386475,0.9579742506386475,0.9579742506386475,1.0,0.11316275596618652
16697,reinvent,RFC,131,61,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,29,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11316275596618652
16698,reinvent,RFC,131,62,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,30,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11316275596618652
16699,reinvent,RFC,131,63,85.90087652206421,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,true,0,0.8267305193805484,0.8267305193805484,0.8267305193805484,1.0,0.11316275596618652
16700,reinvent,RFC,131,64,85.90087652206421,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)CC(=O)N1,true,1,true,0,0.9369570102054232,0.9369570102054232,0.9369570102054232,1.0,0.11316275596618652
16701,reinvent,RFC,131,65,85.90087652206421,c1ccc2c(N3CCN(CCCCN4CCNN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8880081493833306,0.8880081493833306,0.8880081493833306,1.0,0.11316275596618652
16702,reinvent,RFC,131,66,85.90087652206421,NCC1CNCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8984209337551026,0.8984209337551026,0.8984209337551026,1.0,0.11316275596618652
16703,reinvent,RFC,131,67,85.90087652206421,Nc1ncc(C#CCN2CCC(CCNCCc3c[nH]c4ccccc34)CC2)cn1,true,1,true,0,0.16349039973473256,0.16349039973473256,0.16349039973473256,1.0,0.11316275596618652
16704,reinvent,RFC,131,68,85.90087652206421,O=c1[nH]c2c(s1)c(OCCCN1CCN(c3nsc4ccccc34)CC1)cc1ccccc12,true,1,true,0,0.8000585057270768,0.8000585057270768,0.8000585057270768,1.0,0.11316275596618652
16705,reinvent,RFC,131,69,85.90087652206421,c1ccc2c(N3CCN(CCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,4,0.8586653448405229,0.8586653448405229,0.8586653448405229,1.0,0.11316275596618652
16706,reinvent,RFC,131,70,85.90087652206421,c1ccc2c(N3CCN(CCCNCOCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8548152728018319,0.8548152728018319,0.8548152728018319,1.0,0.11316275596618652
16707,reinvent,RFC,131,71,85.90087652206421,O=c1[nH]c2ccsc2c(=O)n1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8743203272360175,0.8743203272360175,0.8743203272360175,1.0,0.11316275596618652
16708,reinvent,RFC,131,72,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCOCC4)CC3)nsc2c1,true,1,false,3,0.9251937988779326,0.9251937988779326,0.9251937988779326,1.0,0.11316275596618652
16709,reinvent,RFC,131,73,85.90087652206421,c1ccc2c(N3CCN(CCCN4CCOCC4)CC3)nsc2c1,true,1,false,4,0.9251937988779326,0.9251937988779326,0.9251937988779326,1.0,0.11316275596618652
16710,reinvent,RFC,131,74,85.90087652206421,O=C(NCCO)C1CCCCN1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9088689944700494,0.9088689944700494,0.9088689944700494,1.0,0.11316275596618652
16711,reinvent,RFC,131,75,85.90087652206421,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9103694922730196,0.9103694922730196,0.9103694922730196,1.0,0.11316275596618652
16712,reinvent,RFC,131,76,85.90087652206421,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)NC1CN2CCC1CC2,true,1,true,0,0.8252683693055283,0.8252683693055283,0.8252683693055283,1.0,0.11316275596618652
16713,reinvent,RFC,131,77,85.90087652206421,O=C(CN1N=CNC1c1csnn1)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8175187821177481,0.8175187821177481,0.8175187821177481,1.0,0.11316275596618652
16714,reinvent,RFC,131,78,85.90087652206421,CN1CC(CCO)N(CCCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.9013904085548053,0.9013904085548053,0.9013904085548053,1.0,0.11316275596618652
16715,reinvent,RFC,131,79,85.90087652206421,O=C1C2CCCCC2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9561196298792528,0.9561196298792528,0.9561196298792528,1.0,0.11316275596618652
16716,reinvent,RFC,131,80,85.90087652206421,O=C1c2ccncc2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8909892776918676,0.8909892776918676,0.8909892776918676,1.0,0.11316275596618652
16717,reinvent,RFC,131,81,85.90087652206421,COc1ccc(CCN2CCC(CCNC3CCS(=O)(=O)C3)CC2)c2c1CCN2,true,1,true,0,0.30017330882388427,0.30017330882388427,0.30017330882388427,1.0,0.11316275596618652
16718,reinvent,RFC,131,82,85.90087652206421,Nc1nsc(N2CC3CCC(C2)N3CCO)n1,true,1,true,0,0.4475725931478838,0.4475725931478838,0.4475725931478838,1.0,0.11316275596618652
16719,reinvent,RFC,131,83,85.90087652206421,[nH]1c(=O)[nH]c(=O)c2c3c(sc12)ccc(NCCN1CCN(c2nsc4ccccc4c2=O)CC1)c3=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11316275596618652
16720,reinvent,RFC,131,84,85.90087652206421,COc1ccc2ccc(=O)[nH]c2c1OCCCN1CCN(c2cccc3sccc23)CC1,true,1,true,0,0.7478885802196171,0.7478885802196171,0.7478885802196171,1.0,0.11316275596618652
16721,reinvent,RFC,131,85,85.90087652206421,CN(C)CC(=CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.7803756186852776,0.7803756186852776,0.7803756186852776,1.0,0.11316275596618652
16722,reinvent,RFC,131,86,85.90087652206421,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)c1cn[nH]c1,true,1,true,0,0.9031012717656685,0.9031012717656685,0.9031012717656685,1.0,0.11316275596618652
16723,reinvent,RFC,131,87,85.90087652206421,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,1,0.9322827970189265,0.9322827970189265,0.9322827970189265,1.0,0.11316275596618652
16724,reinvent,RFC,131,88,85.90087652206421,O=C(NCCN1CCN(c2ccccn2)CC1)c1cc(Cc2ccccc2)c2ccccc2c1O,true,1,true,0,0.2845441260453621,0.2845441260453621,0.2845441260453621,1.0,0.11316275596618652
16725,reinvent,RFC,131,89,85.90087652206421,COc1ccc(N2CCN(CCCCNC(=O)c3cc4ccccc4[nH]3)CC2)cc1C,true,1,true,0,0.2396402165661291,0.2396402165661291,0.2396402165661291,1.0,0.11316275596618652
16726,reinvent,RFC,131,90,85.90087652206421,Cc1cccc2nc(N3CCN(c4nsc5ccccc45)CC3)nc(N)c12,true,1,true,0,0.7170033481384805,0.7170033481384805,0.7170033481384805,1.0,0.11316275596618652
16727,reinvent,RFC,131,91,85.90087652206421,c1ccc2c(NCCCCN3CCN(c4nsc5ccccc45)CC3)c(N3CCN(c4nsc5ccccc45)CC3)[nH]c2c1,true,1,true,0,0.9360883134156656,0.9360883134156656,0.9360883134156656,1.0,0.11316275596618652
16728,reinvent,RFC,131,92,85.90087652206421,Cc1cnc(NCCCN2CCN(c3nsc4ccccc34)CC2)c(C)c1,true,1,true,0,0.8847913620394513,0.8847913620394513,0.8847913620394513,1.0,0.11316275596618652
16729,reinvent,RFC,131,93,85.90087652206421,COc1ccccc1N1CCN(CCNc2ccc3ccccc3n2)CC1,true,1,true,0,0.584691846229973,0.584691846229973,0.584691846229973,1.0,0.11316275596618652
16730,reinvent,RFC,131,94,85.90087652206421,COc1nsnc1N1CCN(CCNc2ccc3ccc(=O)oc3c2)CC1,true,1,true,0,0.3499192137698329,0.3499192137698329,0.3499192137698329,1.0,0.11316275596618652
16731,reinvent,RFC,131,95,85.90087652206421,COc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(O)c1,true,1,true,0,0.7887714974083685,0.7887714974083685,0.7887714974083685,1.0,0.11316275596618652
16732,reinvent,RFC,131,96,85.90087652206421,c1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,16,0.8731704008936212,0.8731704008936212,0.8731704008936212,1.0,0.11316275596618652
16733,reinvent,RFC,131,97,85.90087652206421,COc1cc2ccccc2cc1OCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8281238825533234,0.8281238825533234,0.8281238825533234,1.0,0.11316275596618652
16734,reinvent,RFC,131,98,85.90087652206421,CN(C)CCc1cn(C)c2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.7932251045414621,0.7932251045414621,0.7932251045414621,1.0,0.11316275596618652
16735,reinvent,RFC,131,99,85.90087652206421,c1ccc2c(N3CCN(CCCCOc4ccc5[nH]ncc5c4)CC3)nsc2c1,true,1,false,1,0.8979979005106747,0.8979979005106747,0.8979979005106747,1.0,0.11316275596618652
16736,reinvent,RFC,131,100,85.90087652206421,c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2c(c1)OCO2,true,1,false,2,0.8199885451711827,0.8199885451711827,0.8199885451711827,1.0,0.11316275596618652
16737,reinvent,RFC,131,101,85.90087652206421,c1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,2,0.8441045106761081,0.8441045106761081,0.8441045106761081,1.0,0.11316275596618652
16738,reinvent,RFC,131,102,85.90087652206421,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,1,0.849674874636924,0.849674874636924,0.849674874636924,1.0,0.11316275596618652
16739,reinvent,RFC,131,103,85.90087652206421,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,true,0,0.8676784911618532,0.8676784911618532,0.8676784911618532,1.0,0.11316275596618652
16740,reinvent,RFC,131,104,85.90087652206421,N#Cc1ccccc1N1CCN(CCCSc2ccncc2F)CC1,true,1,true,0,0.28630804277076205,0.28630804277076205,0.28630804277076205,1.0,0.11316275596618652
16741,reinvent,RFC,131,105,85.90087652206421,Fc1ccc2c(N3CCN(CCCOc4cccc5c4CCO5)CC3)nsc2c1,true,1,true,0,0.6548668962029254,0.6548668962029254,0.6548668962029254,1.0,0.11316275596618652
16742,reinvent,RFC,131,106,85.90087652206421,Brc1ccc2c(c1NCCCNCCN1CCN(c3nsc4ccccc34)CC1)OCO2,true,1,true,0,0.8865594807865521,0.8865594807865521,0.8865594807865521,1.0,0.11316275596618652
16743,reinvent,RFC,131,107,85.90087652206421,c1ccc2c(N3CCN(CCc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,true,0,0.8500276661223846,0.8500276661223846,0.8500276661223846,1.0,0.11316275596618652
16744,reinvent,RFC,131,108,85.90087652206421,c1c(NCCCCN2CCN(c3c4ccccc4sn3)CC2)c2c(c1)OCCO2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11316275596618652
16745,reinvent,RFC,131,109,85.90087652206421,c1ccc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,2,0.9105263845713637,0.9105263845713637,0.9105263845713637,1.0,0.11316275596618652
16746,reinvent,RFC,131,110,85.90087652206421,c1cc(NCCN2CCN(c3nsc4ccccc34)CC2)cc(C2CCN(CC3CCOCC3)CC2)c1,true,1,true,0,0.90174271459035,0.90174271459035,0.90174271459035,1.0,0.11316275596618652
16747,reinvent,RFC,131,111,85.90087652206421,COc1cc(C#N)ccc1OCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7950515591326226,0.7950515591326226,0.7950515591326226,1.0,0.11316275596618652
16748,reinvent,RFC,131,112,85.90087652206421,c1ccc2c(CCN3CCN(CCCCOc4ccc5c(c4)OCO5)CC3)c[nH]c2c1,true,1,true,0,0.5881413164349696,0.5881413164349696,0.5881413164349696,1.0,0.11316275596618652
16749,reinvent,RFC,131,113,85.90087652206421,CNC1CCN(CCCOc2ccccc2-c2ccccc2)C1,true,1,true,0,0.5512877706612582,0.5512877706612582,0.5512877706612582,1.0,0.11316275596618652
16750,reinvent,RFC,131,114,85.90087652206421,c1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c2c(c1)OCO2,true,1,true,0,0.8943052592739156,0.8943052592739156,0.8943052592739156,1.0,0.11316275596618652
16751,reinvent,RFC,131,115,85.90087652206421,Oc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9232521361518271,0.9232521361518271,0.9232521361518271,1.0,0.11316275596618652
16752,reinvent,RFC,131,116,85.90087652206421,COCCN1CCN(CCN(CCCN2CCN(c3nsc4ccccc34)CC2)Cc2ccc(F)c3ccccc23)CC1,true,1,true,0,0.7607351764250603,0.7607351764250603,0.7607351764250603,1.0,0.11316275596618652
16753,reinvent,RFC,131,117,85.90087652206421,c1ccc2c(c1)ncn2-c1ccc(CNCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.7486607822561252,0.7486607822561252,0.7486607822561252,1.0,0.11316275596618652
