,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
1906,reinvent,RFC,15,114,10.074872255325317,Cc1cccc2c(SC(=O)C=Cc3ccc(F)cc3S(C)(=O)=O)c(C#N)c(O)nc12,true,1,true,0,0.3484042998911421,0.3484042998911421,0.3484042998911421,1.0,0.13254094123840332
1907,reinvent,RFC,15,115,10.074872255325317,Nc1nc(C#Cc2ccccc2)c2c(n1)CCC2,true,1,true,0,0.1324838693597275,0.1324838693597275,0.1324838693597275,1.0,0.13254094123840332
1908,reinvent,RFC,15,116,10.074872255325317,COc1ccc(NC(=O)c2sc(-n3nccn3)nc2C)cc1OC,true,1,true,0,0.17848875985032073,0.17848875985032073,0.17848875985032073,1.0,0.13254094123840332
1909,reinvent,RFC,15,117,10.074872255325317,COC(=O)c1sc2ncnc(N)c2c1NCc1nncn1C,true,1,true,0,0.3059632748259649,0.3059632748259649,0.3059632748259649,1.0,0.13254094123840332
1910,reinvent,RFC,15,118,10.074872255325317,CC(C)n1nc(-c2ccc(F)cn2)c2c(N)ncnc21,true,1,true,0,0.1599608572255632,0.1599608572255632,0.1599608572255632,1.0,0.13254094123840332
1911,reinvent,RFC,15,119,10.074872255325317,CN(Cc1ccc(OCc2cc(Cl)ccc2N2CCOCC2)cc1)C(=O)Cn1nnc2ccc(-c3cn[nH]c3)nc21,true,1,true,0,0.26660576957537735,0.26660576957537735,0.26660576957537735,1.0,0.13254094123840332
1912,reinvent,RFC,15,120,10.074872255325317,CN(C)C(=O)c1ccc(-c2nc(-c3ccc(C(=O)Nc4ccncc4)cc3)ns2)nc1,true,1,true,0,0.3903835427892446,0.3903835427892446,0.3903835427892446,1.0,0.13254094123840332
1913,reinvent,RFC,15,121,10.074872255325317,COCCOc1cnc(C(=O)Nc2cncc(-c3ccc(COCC(F)(F)F)cc3F)n2)cn1,true,1,true,0,0.3202549287514458,0.3202549287514458,0.3202549287514458,1.0,0.13254094123840332
1914,reinvent,RFC,15,122,10.074872255325317,NC(=O)c1nc(-c2ccco2)c(-n2ccc(OCc3ccccc3)cc2=O)o1,true,1,true,0,0.2886285669959179,0.2886285669959179,0.2886285669959179,1.0,0.13254094123840332
1915,reinvent,RFC,15,123,10.074872255325317,NC(=O)c1nn2c(c1C(=O)NCC(O)CO)C1(CC1)COc1cc(C3CC3)ncc1-2,true,1,true,0,0.2605846717546374,0.2605846717546374,0.2605846717546374,1.0,0.13254094123840332
1916,reinvent,RFC,15,124,10.074872255325317,COc1ccc2nc3c(N)n[nH]c3nc2c1,true,1,true,0,0.1664048275656332,0.1664048275656332,0.1664048275656332,1.0,0.13254094123840332
1917,reinvent,RFC,15,125,10.074872255325317,CN1CCN(CCCOc2ccc(-c3cc4cc(=O)n(C)cc4cn3)cn2)CC1,true,1,true,0,0.35778809253999944,0.35778809253999944,0.35778809253999944,1.0,0.13254094123840332
1918,reinvent,RFC,15,126,10.074872255325317,Nc1ncncc1-c1ccc(N2CC3CC2CN3C(=O)Cc2cc(C(F)(F)F)ccc2-n2cncn2)cc1,true,1,true,0,0.2613505265372685,0.2613505265372685,0.2613505265372685,1.0,0.13254094123840332
1919,reinvent,RFC,15,127,10.074872255325317,Cn1cc(NC(=O)c2cnn3c(NCc4ccco4)ncnc23)c(C(F)F)n1,true,1,true,0,0.37270880938680095,0.37270880938680095,0.37270880938680095,1.0,0.13254094123840332
