,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
783,reinvent,RFC,7,15,5.182858943939209,COc1ccc(CCCNC(N)=NC(=O)C23CC4CC(CC(C4)C2)C3)cc1,true,1,true,0,0.16560617553951112,0.16560617553951112,0.16560617553951112,1.0,0.12814021110534668
784,reinvent,RFC,7,16,5.182858943939209,Cn1cc(C(=O)NC2(CC3CCNCC3)CC3CC4CC2CC(O)(C4)C3)cn1,true,1,true,0,0.2944313408141044,0.2944313408141044,0.2944313408141044,1.0,0.12814021110534668
785,reinvent,RFC,7,17,5.182858943939209,Cc1ccc(CNC(=O)Oc2ccc3c(c2)C2(C)CCN(CC4CC4)C2C3=O)o1,true,1,true,0,0.2657683160595037,0.2657683160595037,0.2657683160595037,1.0,0.12814021110534668
786,reinvent,RFC,7,18,5.182858943939209,Cn1cc2c(n1)CN(C(=O)C1(C)CCN3CCCC3C1)CC2,true,1,true,0,0.33918436350157627,0.33918436350157627,0.33918436350157627,1.0,0.12814021110534668
787,reinvent,RFC,7,19,5.182858943939209,COc1ccc2[nH]c(C(=O)N3CC(c4nccnc4N4CCC(O)C4)C3)nc2c1,true,1,true,0,0.24428377075737695,0.24428377075737695,0.24428377075737695,1.0,0.12814021110534668
788,reinvent,RFC,7,20,5.182858943939209,CC(C)(C)Cn1nc(C(=O)Nc2ccc3c(=O)[nH]c(CN4CC5CC4C5)cc3n2)[nH]c1=O,true,1,true,0,0.2722517640407217,0.2722517640407217,0.2722517640407217,1.0,0.12814021110534668
789,reinvent,RFC,7,21,5.182858943939209,C1CC(CC(N2c3cccc4c5c(ccc4)C3=O)=O)CC2CCO1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
790,reinvent,RFC,7,22,5.182858943939209,C1CC(c2c3c4c([nH]2)ccc(F)c4ccc3OCCS(=O)(=O)N2CCCC2)CCO1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
791,reinvent,RFC,7,23,5.182858943939209,CC1C(=O)N(Cc2ccc3c(c2)OCO3)CCN1CC1CC1,true,1,true,0,0.25775998519740645,0.25775998519740645,0.25775998519740645,1.0,0.12814021110534668
792,reinvent,RFC,7,24,5.182858943939209,O=C(NCCN1CCC2(CC1)OCCO2)C1=C(c2cccc(Br)c2)CCCC1,true,1,true,0,0.29363002841648383,0.29363002841648383,0.29363002841648383,1.0,0.12814021110534668
793,reinvent,RFC,7,25,5.182858943939209,O=C1Nc2ccccc2OC1C(=O)N1CCCCC1,true,1,true,0,0.29533827114540934,0.29533827114540934,0.29533827114540934,1.0,0.12814021110534668
794,reinvent,RFC,7,26,5.182858943939209,Cc1cccc(COC(=O)N2CCN(C(=O)CCc3nc4cc(Cl)ccc4[nH]3)CC2)c1,true,1,true,0,0.19907606548789694,0.19907606548789694,0.19907606548789694,1.0,0.12814021110534668
795,reinvent,RFC,7,27,5.182858943939209,Nc1ccc(OCCCN2CCN(c3ccc4ccccc4n3)CC2)c(C2CCCCC2)c1,true,1,true,0,0.33144309848718734,0.33144309848718734,0.33144309848718734,1.0,0.12814021110534668
796,reinvent,RFC,7,28,5.182858943939209,CCCn1nnnc1-c1ccc(C)cc1C,true,1,true,0,0.18789939374732978,0.18789939374732978,0.18789939374732978,1.0,0.12814021110534668
797,reinvent,RFC,7,29,5.182858943939209,Cc1nn(-c2c(F)cccc2F)c2sc(C(=O)N3CCN(S(=O)(=O)N(C)C)CC3)c(N)c12,true,1,true,0,0.26085788721082837,0.26085788721082837,0.26085788721082837,1.0,0.12814021110534668
798,reinvent,RFC,7,30,5.182858943939209,CC(CC1CCCN1C)SCc1ccc(Cl)cc1,true,1,true,0,0.27129764413958374,0.27129764413958374,0.27129764413958374,1.0,0.12814021110534668
799,reinvent,RFC,7,31,5.182858943939209,COC(=O)C1CC(c2cc(OC)c(OC)c(OC)c2OC)CC2CCC1N2,true,1,true,0,0.29116523391477506,0.29116523391477506,0.29116523391477506,1.0,0.12814021110534668
800,reinvent,RFC,7,32,5.182858943939209,COc1ccc(CC(=O)NC2CC2c2ccccc2)cc1OC(C)=O,true,1,true,0,0.2147453199429006,0.2147453199429006,0.2147453199429006,1.0,0.12814021110534668
801,reinvent,RFC,7,33,5.182858943939209,COC(=O)CSc1nc(C)c(C)c(OCCCC(=O)O)c1C#N,true,1,true,0,0.26231943473623043,0.26231943473623043,0.26231943473623043,1.0,0.12814021110534668
802,reinvent,RFC,7,34,5.182858943939209,COC1CN(c2ncc3c(n2)C2(CCc4ccc(-n5nnnc5C)cc4C2)c2ccccc2-3)C1,true,1,true,0,0.23324062623152542,0.23324062623152542,0.23324062623152542,1.0,0.12814021110534668
803,reinvent,RFC,7,35,5.182858943939209,COc1ccc(F)c(-c2ccnc3[nH]c(C4=CCN(S(=O)(=O)N(C)C)CC4)cc23)c1Cl,true,1,true,0,0.30278758076251683,0.30278758076251683,0.30278758076251683,1.0,0.12814021110534668
804,reinvent,RFC,7,36,5.182858943939209,COc1cc(-c2nc(O)c3c(O)c(C4=NC(=S)NC4=O)ccc3c2Cl)ccc1Cl,true,1,true,0,0.2957366459410679,0.2957366459410679,0.2957366459410679,1.0,0.12814021110534668
805,reinvent,RFC,7,37,5.182858943939209,COCC1COC(COC)C(c2cc(F)c(S(=O)(=O)Nc3ccc(OCC(F)(F)F)cc3)c(Cl)c2)C1,true,1,true,0,0.2738752967685361,0.2738752967685361,0.2738752967685361,1.0,0.12814021110534668
806,reinvent,RFC,7,38,5.182858943939209,COc1cccc(-n2nc3n(c2=O)CCN(C(=O)c2cccc(C(F)(F)F)c2)C3)c1,true,1,true,0,0.32331436759364257,0.32331436759364257,0.32331436759364257,1.0,0.12814021110534668
807,reinvent,RFC,7,39,5.182858943939209,COC(=O)c1ccc(CNCc2ccc(CC(=O)N3CCN(c4cccc(Br)c4)CC3)o2)cc1,true,1,true,0,0.32818059858210213,0.32818059858210213,0.32818059858210213,1.0,0.12814021110534668
808,reinvent,RFC,7,40,5.182858943939209,Nc1nccc(Nc2ccc(F)cc2)n1,true,1,true,0,0.09184955880645534,0.09184955880645534,0.09184955880645534,1.0,0.12814021110534668
809,reinvent,RFC,7,41,5.182858943939209,Cc1ccc(F)c(-c2cc(C(=O)N3CCCC3N)nn2-c2ccc(C=CCO)cc2)c1,true,1,true,0,0.2902399865243216,0.2902399865243216,0.2902399865243216,1.0,0.12814021110534668
810,reinvent,RFC,7,42,5.182858943939209,COc1cccc(C(=O)NCC#CC2CN(C)CCO2)c1,true,1,true,0,0.1696718961866021,0.1696718961866021,0.1696718961866021,1.0,0.12814021110534668
811,reinvent,RFC,7,43,5.182858943939209,COCCn1c(=O)cc(C2CC(=O)N(CC(=O)O)C2)c2ccc(Cl)cc21,true,1,true,0,0.4614562987239132,0.4614562987239132,0.4614562987239132,1.0,0.12814021110534668
812,reinvent,RFC,7,44,5.182858943939209,CCOC(=O)CN1C(=O)C2C3C=CC(C3)C2C1=O,true,1,true,0,0.27666152752020284,0.27666152752020284,0.27666152752020284,1.0,0.12814021110534668
813,reinvent,RFC,7,45,5.182858943939209,O=C(c1ccccc1)C1CC(NS(=O)(=O)N2CCCC2)C(=O)N1S(=O)(=O)c1ccc(Br)cc1Cl,true,1,true,0,0.307149027654998,0.307149027654998,0.307149027654998,1.0,0.12814021110534668
814,reinvent,RFC,7,46,5.182858943939209,Cc1ccc([N+](=O)[O-])cc1C1N=C(N)N=C(N)N1OCc1ccccc1,true,1,true,0,0.2590232982417194,0.2590232982417194,0.2590232982417194,1.0,0.12814021110534668
815,reinvent,RFC,7,47,5.182858943939209,COc1ccc(OC)c(C(=O)Nc2ccc(Cl)c(C3CNCCO3)c2)c1,true,1,true,0,0.2137878150248843,0.2137878150248843,0.2137878150248843,1.0,0.12814021110534668
816,reinvent,RFC,7,48,5.182858943939209,CCc1nn(C)c2nc(N3CCCC(O)C3)nc(-c3cccc(NC(=O)C(O)c4ccccc4)c3OC)c12,true,1,true,0,0.25141279821503204,0.25141279821503204,0.25141279821503204,1.0,0.12814021110534668
817,reinvent,RFC,7,49,5.182858943939209,c1cc(-c2cc(OCC3CC3)ncn2)c2cn[nH]c2c1,true,1,true,0,0.35907665451798826,0.35907665451798826,0.35907665451798826,1.0,0.12814021110534668
818,reinvent,RFC,7,50,5.182858943939209,O(CC1CCN(C(=O)C2CC2)CC1)C(=O)N1CC(c2cccc(O)c2)=C(O)CC1(OC(c1c(C)noc1C)C)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
819,reinvent,RFC,7,51,5.182858943939209,COc1ccc(OC)c(COCc2cc3c(s2)CCNC3=O)c1,true,1,true,0,0.26918866445021655,0.26918866445021655,0.26918866445021655,1.0,0.12814021110534668
820,reinvent,RFC,7,52,5.182858943939209,Clc1ccc(CN2CC3(CCCO3)c3cccnc3O2)cc1Cl,true,1,true,0,0.3653931677080448,0.3653931677080448,0.3653931677080448,1.0,0.12814021110534668
821,reinvent,RFC,7,53,5.182858943939209,CCOCC#CCN(C)C(=O)C1CCCC(C)N1C(=O)c1cccc(C#N)c1,true,1,true,0,0.3025789470163629,0.3025789470163629,0.3025789470163629,1.0,0.12814021110534668
822,reinvent,RFC,7,54,5.182858943939209,CNC1CCCN(C(C)c2nc3ccc(C(=O)Nc4ccccc4N)cc3s2)C1,true,1,true,0,0.27867257714417826,0.27867257714417826,0.27867257714417826,1.0,0.12814021110534668
823,reinvent,RFC,7,55,5.182858943939209,COc1ccc(Cl)cc1CNC(=O)c1ccc2[nH]nc(NC(=O)c3ccc(Cl)cc3)c2c1,true,1,true,0,0.3772725347670524,0.3772725347670524,0.3772725347670524,1.0,0.12814021110534668
824,reinvent,RFC,7,56,5.182858943939209,Cc1cnc(CNC(=O)c2ccc(C(=O)C(F)(F)F)cc2)c(O)n1,true,1,true,0,0.23268125269298048,0.23268125269298048,0.23268125269298048,1.0,0.12814021110534668
825,reinvent,RFC,7,57,5.182858943939209,C=C(C)CCC(=O)OC(C)CCC1(C)C(C)C2(C(=O)OC)C1C(=O)C1=CC(=O)C=CC12C,true,1,true,0,0.27315027122044394,0.27315027122044394,0.27315027122044394,1.0,0.12814021110534668
826,reinvent,RFC,7,58,5.182858943939209,Cc1ccc(S(=O)(=O)n2cc(-c3cc(F)c(F)c(NC(=O)N4CCC(c5cccc(F)c5F)C(N)C4)c3O)cn2)cc1,true,1,true,0,0.40613565442520827,0.40613565442520827,0.40613565442520827,1.0,0.12814021110534668
827,reinvent,RFC,7,59,5.182858943939209,O=S(=O)(NCCCn1ccnc1)c1ccc2c(c1)OCCO2,true,1,true,0,0.4910428471486687,0.4910428471486687,0.4910428471486687,1.0,0.12814021110534668
828,reinvent,RFC,7,60,5.182858943939209,ON=C1c2ccccc2-c2ccc(OCc3ccccc3)cc21,true,1,true,0,0.22800992025403805,0.22800992025403805,0.22800992025403805,1.0,0.12814021110534668
829,reinvent,RFC,7,61,5.182858943939209,Cc1cc(O)cc(C)c1C=CC(=O)CCC(=O)C=Cc1c(F)cc(O)c(C)c1F,true,1,true,0,0.24699946579093043,0.24699946579093043,0.24699946579093043,1.0,0.12814021110534668
830,reinvent,RFC,7,62,5.182858943939209,Cc1ccc(C(=O)Nc2sc3c(c2C(=O)O)CN(S(=O)(=O)N(C)C)CC3)o1,true,1,true,0,0.2353272891205038,0.2353272891205038,0.2353272891205038,1.0,0.12814021110534668
831,reinvent,RFC,7,63,5.182858943939209,COCC1(NC(=S)Nc2nc3ncc(-c4ccsc4)cc3s2)CC1,true,1,true,0,0.2931532153013061,0.2931532153013061,0.2931532153013061,1.0,0.12814021110534668
832,reinvent,RFC,7,64,5.182858943939209,Nc1ccccc1NC(=O)c1ccc(-c2cnccc2C2COCC(N)C2)cc1,true,1,true,0,0.3360350101967749,0.3360350101967749,0.3360350101967749,1.0,0.12814021110534668
833,reinvent,RFC,7,65,5.182858943939209,COc1cccc(CNC(=O)c2cncc(-c3cn4cccnc4n3)c2)c1,true,1,true,0,0.27316279175262553,0.27316279175262553,0.27316279175262553,1.0,0.12814021110534668
834,reinvent,RFC,7,66,5.182858943939209,O=C(c1cnn(-c2nn3cccc3c(=O)c(=O)[nH]2)c1)N1CC2(CCC2)C1,true,1,true,0,0.355297198253447,0.355297198253447,0.355297198253447,1.0,0.12814021110534668
835,reinvent,RFC,7,67,5.182858943939209,O=C(CCN1CCN(c2ncccn2)CC1)Nc1nc2ccccc2c(=O)n1C1CCCCC1,true,1,true,0,0.32566706264027573,0.32566706264027573,0.32566706264027573,1.0,0.12814021110534668
836,reinvent,RFC,7,68,5.182858943939209,S=C(NCCc1ccc(Br)cc1)Nc1nccs1,true,1,true,0,0.15226522895134648,0.15226522895134648,0.15226522895134648,1.0,0.12814021110534668
837,reinvent,RFC,7,69,5.182858943939209,CN(CCCn1ccc2ccccc21)CCNC(=O)c1ccc2ccccc2c1,true,1,true,0,0.20274910465870088,0.20274910465870088,0.20274910465870088,1.0,0.12814021110534668
838,reinvent,RFC,7,70,5.182858943939209,CC(=O)c1c(C)[nH]c(C)c1C(CCN(C)C)c1ccccc1,true,1,true,0,0.13919935110136597,0.13919935110136597,0.13919935110136597,1.0,0.12814021110534668
839,reinvent,RFC,7,71,5.182858943939209,Cc1cc(C2CC2)ccc1CNC(=O)C1CCCN1C(=O)Nc1cc(Cl)cc(C#N)c1,true,1,true,0,0.35907309747964894,0.35907309747964894,0.35907309747964894,1.0,0.12814021110534668
840,reinvent,RFC,7,72,5.182858943939209,COC(=O)CCc1cc(NC(=O)c2ccc(C)o2)nc(-c2ccco2)n1,true,1,true,0,0.15365309957637324,0.15365309957637324,0.15365309957637324,1.0,0.12814021110534668
841,reinvent,RFC,7,73,5.182858943939209,COc1ccc(CN2COC3=C(C2)C(=O)N(c2ccc(OC)cc2)C3=O)cc1,true,1,true,0,0.1548680156194921,0.1548680156194921,0.1548680156194921,1.0,0.12814021110534668
842,reinvent,RFC,7,74,5.182858943939209,NC(=O)c1c(Cl)ccc(CNC(=O)CSC2=NN(c3ccc(F)cc3F)C3NC3=CC=CC=N2)c1O,true,1,true,0,0.3516903815680503,0.3516903815680503,0.3516903815680503,1.0,0.12814021110534668
843,reinvent,RFC,7,75,5.182858943939209,COc1ccc(CC(=O)N2CCN(CCc3ccc(F)c(F)c3)CC2)cc1,true,1,true,0,0.20885238650711793,0.20885238650711793,0.20885238650711793,1.0,0.12814021110534668
844,reinvent,RFC,7,76,5.182858943939209,CN(C)C(=O)Oc1cccc(-c2ccc(Cc3c(F)ccc(F)c3F)c(N)n2)c1,true,1,true,0,0.22399390914096795,0.22399390914096795,0.22399390914096795,1.0,0.12814021110534668
845,reinvent,RFC,7,77,5.182858943939209,CC1Cc2ccccc2N1C(=O)CN1CCC(c2ccc(F)cc2)CC1,true,1,true,0,0.30927480977289834,0.30927480977289834,0.30927480977289834,1.0,0.12814021110534668
846,reinvent,RFC,7,78,5.182858943939209,NS(=O)(=O)c1ccc(CN(C(=O)c2ccccc2)c2cccnc2)cc1,true,1,true,0,0.21868208250870794,0.21868208250870794,0.21868208250870794,1.0,0.12814021110534668
847,reinvent,RFC,7,79,5.182858943939209,c1(N2C(=O)CN(Cc3cc(Nc4cc5c(-c6cn(C)nc6)cc(C(=O)N5CCN(C)CC5)cc4F)[nH]c3)CC2)ccccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
848,reinvent,RFC,7,80,5.182858943939209,COc1ccc(-c2cnc(N3CCOCC3)nc2N2CCC(CN3CCOCC3)CC2)cc1,true,1,true,0,0.16125288944390326,0.16125288944390326,0.16125288944390326,1.0,0.12814021110534668
849,reinvent,RFC,7,81,5.182858943939209,COc1ccccc1N1CCN(CCCCc2c[nH]c3ccc(F)cc23)CC1,true,1,true,0,0.7972888505602627,0.7972888505602627,0.7972888505602627,1.0,0.12814021110534668
850,reinvent,RFC,7,82,5.182858943939209,Cc1ccc(Nc2nc(-c3cccc(O)c3)nc(N3CCOCC3)n2)cc1,true,1,true,0,0.1799141565909301,0.1799141565909301,0.1799141565909301,1.0,0.12814021110534668
851,reinvent,RFC,7,83,5.182858943939209,FC(F)Oc1ccc(-c2nnc(C3CCCCC3)o2)cc1,true,1,true,0,0.20463010841272677,0.20463010841272677,0.20463010841272677,1.0,0.12814021110534668
852,reinvent,RFC,7,84,5.182858943939209,COc1cc(Cl)c(C(=O)c2cnc3c(C)cccn23)cc1S(N)(=O)=O,true,1,true,0,0.2778201140855939,0.2778201140855939,0.2778201140855939,1.0,0.12814021110534668
853,reinvent,RFC,7,85,5.182858943939209,COc1ccc(N2C(=O)CC(N3CCC(F)(F)CC3)C2=O)cc1,true,1,true,0,0.24624860619487246,0.24624860619487246,0.24624860619487246,1.0,0.12814021110534668
854,reinvent,RFC,7,86,5.182858943939209,COc1cncc(-c2ccc(C(=O)NC3CCN(c4nc(C)ncc4OC)C3)c(F)c2)c1,true,1,true,0,0.2978694338842525,0.2978694338842525,0.2978694338842525,1.0,0.12814021110534668
855,reinvent,RFC,7,87,5.182858943939209,Cc1cc(C)c(S(=O)c2cc([N+](=O)[O-])cc(S(=O)(=O)NCCc3c[nH]cn3)c2)c(C)c1,true,1,true,0,0.3795081012748599,0.3795081012748599,0.3795081012748599,1.0,0.12814021110534668
856,reinvent,RFC,7,88,5.182858943939209,CC(=O)c1nc(-c2cc(F)ccc2F)n2c1-c1c(ccc(F)c1F)OCC2,true,1,true,0,0.22964303749214177,0.22964303749214177,0.22964303749214177,1.0,0.12814021110534668
857,reinvent,RFC,7,89,5.182858943939209,Cc1nc(-c2ccc3c(c2)CCc2[nH]c(=O)c(-c4ccco4)cc2-3)cnc1N,true,1,true,0,0.23681720712154017,0.23681720712154017,0.23681720712154017,1.0,0.12814021110534668
858,reinvent,RFC,7,90,5.182858943939209,COc1cccc(OC)c1C1=CCN(Cc2n[nH]c(=O)c3ccc(Cl)cc23)CC1,true,1,true,0,0.3350550685860855,0.3350550685860855,0.3350550685860855,1.0,0.12814021110534668
859,reinvent,RFC,7,91,5.182858943939209,COc1cccnc1NC(=O)c1cc2c(s1)CCC2,true,1,true,0,0.30116614277730935,0.30116614277730935,0.30116614277730935,1.0,0.12814021110534668
860,reinvent,RFC,7,92,5.182858943939209,NC(=O)c1cnc2c(ncc3nc(C(N)=O)c(=O)n(C4CCCC4)c32)c1NC1CCC1,true,1,true,0,0.264772231361334,0.264772231361334,0.264772231361334,1.0,0.12814021110534668
861,reinvent,RFC,7,93,5.182858943939209,COc1ccc2c3c(cccc13)C(=O)c1ccc(CN3CCCCC3)cc1-2,true,1,true,0,0.3248175584305615,0.3248175584305615,0.3248175584305615,1.0,0.12814021110534668
862,reinvent,RFC,7,94,5.182858943939209,c12n[nH]c(=O)oc-1cc(Cc1ccccc1)nc2O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
863,reinvent,RFC,7,95,5.182858943939209,CCc1csc(-c2cc3c(Cl)cccc3c(=O)[nH]2)c1,true,1,true,0,0.3196517015593102,0.3196517015593102,0.3196517015593102,1.0,0.12814021110534668
864,reinvent,RFC,7,96,5.182858943939209,Nc1n[nH]c2cccc(-c3ccc(Oc4ccc(F)cc4F)cc3)c12,true,1,true,0,0.2600991489864487,0.2600991489864487,0.2600991489864487,1.0,0.12814021110534668
865,reinvent,RFC,7,97,5.182858943939209,CC(C)Oc1cccc(-n2c(=O)cc(-c3cnn(CC(N)C(C)C)c3)c3cnc(NC(F)F)nc32)c1,true,1,true,0,0.2755419267265242,0.2755419267265242,0.2755419267265242,1.0,0.12814021110534668
866,reinvent,RFC,7,98,5.182858943939209,c1c(C2CC2)c(OCC2CC2)cc(C(NC(c2ncc3c(c2)[nH]nc3NC)=O)C)=O)n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
867,reinvent,RFC,7,99,5.182858943939209,COc1ccc(Nc2cc(CCc3ccc(C)cc3)c(C(=O)NC3CN(C(N)=O)C3)cn2)cn1,true,1,true,0,0.2893828122615982,0.2893828122615982,0.2893828122615982,1.0,0.12814021110534668
868,reinvent,RFC,7,100,5.182858943939209,COc1ccc(NC(=O)c2ccc(CNC(=O)c3cnccc3N3CCCC3)cc2F)cc1C(F)(F)F,true,1,true,0,0.3106505547411344,0.3106505547411344,0.3106505547411344,1.0,0.12814021110534668
869,reinvent,RFC,7,101,5.182858943939209,CS(=O)(=O)c1ccc(CNc2ccc3cnn(-c4ncc(F)cn4)c3n2)cc1,true,1,true,0,0.1638040894290894,0.1638040894290894,0.1638040894290894,1.0,0.12814021110534668
870,reinvent,RFC,7,102,5.182858943939209,CC(C)(COc1ccc(Br)cc1)C(=O)NC1(C(=O)NCC#N)CCCCC1,true,1,true,0,0.20014963016049978,0.20014963016049978,0.20014963016049978,1.0,0.12814021110534668
871,reinvent,RFC,7,103,5.182858943939209,CCNS(=O)(=O)c1ccc(Oc2ccc(-n3c(C)cccc3=O)cc2C(F)(F)F)cc1,true,1,true,0,0.41553100875510746,0.41553100875510746,0.41553100875510746,1.0,0.12814021110534668
872,reinvent,RFC,7,104,5.182858943939209,CSc1ccc(S(=O)(=O)N2CCCC2)cc1S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.20095258697318855,0.20095258697318855,0.20095258697318855,1.0,0.12814021110534668
873,reinvent,RFC,7,105,5.182858943939209,CC(C)(C)OC(=O)NC1CCCN(c2cc3c(cn2)ncn3-c2cc3ccncc3s2)C1,true,1,true,0,0.27096707569713957,0.27096707569713957,0.27096707569713957,1.0,0.12814021110534668
874,reinvent,RFC,7,106,5.182858943939209,CS(=O)(=O)c1ccc(-c2nc(C(F)(F)F)oc2-c2ccccc2)cc1,true,1,true,0,0.1430635843525364,0.1430635843525364,0.1430635843525364,1.0,0.12814021110534668
875,reinvent,RFC,7,107,5.182858943939209,c1cc(C(F)(F)F)cc(N2CC3CCC(CN2C(CCC(C(=O)N2CCC2)=O)C#N)=O)n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
876,reinvent,RFC,7,108,5.182858943939209,FC(F)(F)c1ccc(N2CCN(CCN3CCCCCC3)CC2)nc1,true,1,true,0,0.20688829422631433,0.20688829422631433,0.20688829422631433,1.0,0.12814021110534668
877,reinvent,RFC,7,109,5.182858943939209,c1cc(C2CC3CC4N(C(=O)Cn5nc(-c6ccccc6)cn5)C(C2)CC4(F)F)cc(OC)c(NS(=O)(C)=O)cc3)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
878,reinvent,RFC,7,110,5.182858943939209,CN=C1NC(=O)C(=Cc2ccc(Cl)cc2)S1,true,1,true,0,0.31736661524765014,0.31736661524765014,0.31736661524765014,1.0,0.12814021110534668
879,reinvent,RFC,7,111,5.182858943939209,O=C(Cc1ccsc1)NCc1ccc(F)cc1,true,1,true,0,0.24935891564152424,0.24935891564152424,0.24935891564152424,1.0,0.12814021110534668
880,reinvent,RFC,7,112,5.182858943939209,Nc1ccc(-c2c[nH]c3ncccc23)c(O)c1,true,1,true,0,0.19064957410927041,0.19064957410927041,0.19064957410927041,1.0,0.12814021110534668
881,reinvent,RFC,7,113,5.182858943939209,c1cc(N2CCOCC2)c(C)c2cc(Nc3nc(C)c4c(ccc(C5CC5)c4)c3)nc(C)n12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12814021110534668
882,reinvent,RFC,7,114,5.182858943939209,CCC(CC)CCn1c(=O)c2cc(C(=O)NCCO)sc2c2ccccc21,true,1,true,0,0.26750483960628874,0.26750483960628874,0.26750483960628874,1.0,0.12814021110534668
883,reinvent,RFC,7,115,5.182858943939209,Cn1c(C(=O)NCc2ccc3c(c2)OCO3)nc2c1-c1ccccc1N(CC(F)(F)F)C2,true,1,true,0,0.27025275152725453,0.27025275152725453,0.27025275152725453,1.0,0.12814021110534668
