,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
18941,reinvent,RFC,149,11,97.39623975753784,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,3,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.11124467849731445
18942,reinvent,RFC,149,12,97.39623975753784,O=C1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.8582948929076379,0.8582948929076379,0.8582948929076379,1.0,0.11124467849731445
18943,reinvent,RFC,149,13,97.39623975753784,CCN1CCCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9380447957462918,0.9380447957462918,0.9380447957462918,1.0,0.11124467849731445
18944,reinvent,RFC,149,14,97.39623975753784,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,1,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.11124467849731445
18945,reinvent,RFC,149,15,97.39623975753784,c1ccc2c(N3CCN(CCCN4CCCC(c5nccs5)C4)CC3)nsc2c1,true,1,true,0,0.8872402037498269,0.8872402037498269,0.8872402037498269,1.0,0.11124467849731445
18946,reinvent,RFC,149,16,97.39623975753784,CN1CCC(NC2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.9408736950172537,0.9408736950172537,0.9408736950172537,1.0,0.11124467849731445
18947,reinvent,RFC,149,17,97.39623975753784,c1ccc2c(N3CCN(CC4CCCCC4N4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.8419826850938147,0.8419826850938147,0.8419826850938147,1.0,0.11124467849731445
18948,reinvent,RFC,149,18,97.39623975753784,O=c1[nH]c2ccccc2c(=O)n1CCCNC1CCCCC1,true,1,true,0,0.33339484978958667,0.33339484978958667,0.33339484978958667,1.0,0.11124467849731445
18949,reinvent,RFC,149,19,97.39623975753784,c1ccc2c(N3CCN(CCCNC4CCCCCC4)CC3)nsc2c1,true,1,true,0,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.11124467849731445
18950,reinvent,RFC,149,20,97.39623975753784,c1ccc2c(c1)nc(N1CCCC1)n2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8417729955566674,0.8417729955566674,0.8417729955566674,1.0,0.11124467849731445
18951,reinvent,RFC,149,21,97.39623975753784,c1ccc2c(N3CCN(CCN4CCCN(CCCCN5CCOCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9308508336216547,0.9308508336216547,0.9308508336216547,1.0,0.11124467849731445
18952,reinvent,RFC,149,22,97.39623975753784,CNC1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9498555813598624,0.9498555813598624,0.9498555813598624,1.0,0.11124467849731445
18953,reinvent,RFC,149,23,97.39623975753784,c1ccc2c(N3CCN(CCCNCC4CCCN4)CC3)nsc2c1,true,1,false,1,0.9232051304462535,0.9232051304462535,0.9232051304462535,1.0,0.11124467849731445
18954,reinvent,RFC,149,24,97.39623975753784,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,144,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11124467849731445
18955,reinvent,RFC,149,25,97.39623975753784,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,113,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11124467849731445
18956,reinvent,RFC,149,26,97.39623975753784,CN1CCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9159566679810729,0.9159566679810729,0.9159566679810729,1.0,0.11124467849731445
18957,reinvent,RFC,149,27,97.39623975753784,CN1CCN(c2ccc(OCCCN3CCN(c4ccccc4F)CC3)c3ccccc23)CC1,true,1,true,0,0.6936273264978516,0.6936273264978516,0.6936273264978516,1.0,0.11124467849731445
18958,reinvent,RFC,149,28,97.39623975753784,Fc1ccc2c(N3CCN(CCOc4ccccc4N4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.7927092603604688,0.7927092603604688,0.7927092603604688,1.0,0.11124467849731445
18959,reinvent,RFC,149,29,97.39623975753784,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,145,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11124467849731445
18960,reinvent,RFC,149,30,97.39623975753784,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,146,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11124467849731445
18961,reinvent,RFC,149,31,97.39623975753784,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)cccc2c1,true,1,false,1,0.8674235738631221,0.8674235738631221,0.8674235738631221,1.0,0.11124467849731445
18962,reinvent,RFC,149,32,97.39623975753784,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,48,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.11124467849731445
18963,reinvent,RFC,149,33,97.39623975753784,C1N(CCN2CCN(c3nsc4ccccc34)CC2)CCN(c2[nH]cnc3c2ccc(Cl)c3)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11124467849731445
18964,reinvent,RFC,149,34,97.39623975753784,O=C1COCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9268750030573026,0.9268750030573026,0.9268750030573026,1.0,0.11124467849731445
18965,reinvent,RFC,149,35,97.39623975753784,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CCOC1,true,1,true,0,0.9257908246141575,0.9257908246141575,0.9257908246141575,1.0,0.11124467849731445
18966,reinvent,RFC,149,36,97.39623975753784,CCCN1CCN(CCN2CCCC(NCCc3c[nH]c4c3CC(=O)c3ccccc3-4)C2)CC1,true,1,true,0,0.3731233073844683,0.3731233073844683,0.3731233073844683,1.0,0.11124467849731445
18967,reinvent,RFC,149,37,97.39623975753784,COCCNS(=O)(=O)c1c2c(c(O)c3ccccc13)CCN(CCN(C)CCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8296481849232381,0.8296481849232381,0.8296481849232381,1.0,0.11124467849731445
18968,reinvent,RFC,149,38,97.39623975753784,CC1(C)CC(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9622814361919222,0.9622814361919222,0.9622814361919222,1.0,0.11124467849731445
18969,reinvent,RFC,149,39,97.39623975753784,CCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCCCC1,true,1,true,0,0.9312797341558186,0.9312797341558186,0.9312797341558186,1.0,0.11124467849731445
18970,reinvent,RFC,149,40,97.39623975753784,CCN1CCC1(C#N)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8209933844525532,0.8209933844525532,0.8209933844525532,1.0,0.11124467849731445
18971,reinvent,RFC,149,41,97.39623975753784,CN(CCCN1CCN(c2nsc3ccccc23)CC1)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8936492145636113,0.8936492145636113,0.8936492145636113,1.0,0.11124467849731445
18972,reinvent,RFC,149,42,97.39623975753784,CN(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8955204195089999,0.8955204195089999,0.8955204195089999,1.0,0.11124467849731445
18973,reinvent,RFC,149,43,97.39623975753784,COCCNCCNc1nsnc1O,true,1,true,0,0.3454765112513671,0.3454765112513671,0.3454765112513671,1.0,0.11124467849731445
18974,reinvent,RFC,149,44,97.39623975753784,Cc1ccccc1NCCN1CCN(c2nccc3sccc23)CC1,true,1,true,0,0.22542643478368116,0.22542643478368116,0.22542643478368116,1.0,0.11124467849731445
18975,reinvent,RFC,149,45,97.39623975753784,OC1(C(F)F)CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9151628538720227,0.9151628538720227,0.9151628538720227,1.0,0.11124467849731445
18976,reinvent,RFC,149,46,97.39623975753784,OC(CN1CCN(c2nsc3c(F)cccc23)CC1)CC(F)(F)F,true,1,true,0,0.385360887758861,0.385360887758861,0.385360887758861,1.0,0.11124467849731445
18977,reinvent,RFC,149,47,97.39623975753784,FC(F)(F)CNCCCN1CCN(c2nsc(C(F)(F)F)n2)CC1,true,1,true,0,0.37602249621316575,0.37602249621316575,0.37602249621316575,1.0,0.11124467849731445
18978,reinvent,RFC,149,48,97.39623975753784,FC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9164732079176711,0.9164732079176711,0.9164732079176711,1.0,0.11124467849731445
18979,reinvent,RFC,149,49,97.39623975753784,Fc1cc(CCN2CCN(c3nsc4ccccc34)CC2)c2c(c1F)OCO2,true,1,true,0,0.9085663791775088,0.9085663791775088,0.9085663791775088,1.0,0.11124467849731445
18980,reinvent,RFC,149,50,97.39623975753784,N#Cc1cccc(NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8040294549970597,0.8040294549970597,0.8040294549970597,1.0,0.11124467849731445
18981,reinvent,RFC,149,51,97.39623975753784,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1=COCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8018431275254271,0.8018431275254271,0.8018431275254271,1.0,0.11124467849731445
18982,reinvent,RFC,149,52,97.39623975753784,CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9713798837574037,0.9713798837574037,0.9713798837574037,1.0,0.11124467849731445
18983,reinvent,RFC,149,53,97.39623975753784,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9287838254929941,0.9287838254929941,0.9287838254929941,1.0,0.11124467849731445
18984,reinvent,RFC,149,54,97.39623975753784,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9422599522664544,0.9422599522664544,0.9422599522664544,1.0,0.11124467849731445
18985,reinvent,RFC,149,55,97.39623975753784,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,147,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11124467849731445
18986,reinvent,RFC,149,56,97.39623975753784,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,148,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.11124467849731445
18987,reinvent,RFC,149,57,97.39623975753784,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,114,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.11124467849731445
18988,reinvent,RFC,149,58,97.39623975753784,Fc1cccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc12,true,1,true,0,0.9097676416627688,0.9097676416627688,0.9097676416627688,1.0,0.11124467849731445
18989,reinvent,RFC,149,59,97.39623975753784,OCCCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9395327291971259,0.9395327291971259,0.9395327291971259,1.0,0.11124467849731445
18990,reinvent,RFC,149,60,97.39623975753784,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,49,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.11124467849731445
18991,reinvent,RFC,149,61,97.39623975753784,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,50,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.11124467849731445
18992,reinvent,RFC,149,62,97.39623975753784,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,51,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.11124467849731445
18993,reinvent,RFC,149,63,97.39623975753784,CCOc1ccccc1N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.8113049120908457,0.8113049120908457,0.8113049120908457,1.0,0.11124467849731445
18994,reinvent,RFC,149,64,97.39623975753784,c1ccc2c(N3CCN(CCCCN4CCN5CCC4C5)CC3)nsc2c1,true,1,true,0,0.951099917999609,0.951099917999609,0.951099917999609,1.0,0.11124467849731445
18995,reinvent,RFC,149,65,97.39623975753784,N1C(=O)CC(c2ccccc2)CC1s1cccn1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11124467849731445
18996,reinvent,RFC,149,66,97.39623975753784,Cc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)c(N2CCCNCC2)c1,true,1,true,0,0.7411140202882427,0.7411140202882427,0.7411140202882427,1.0,0.11124467849731445
18997,reinvent,RFC,149,67,97.39623975753784,N1CCc2c(c3c([nH]2)cc(OCCCN2CCN(c4nsc5ccccc54)CC2)c3)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.11124467849731445
18998,reinvent,RFC,149,68,97.39623975753784,O=C1CC2(CCCC2)Nc2c(OCCCNCCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.8600266526195067,0.8600266526195067,0.8600266526195067,1.0,0.11124467849731445
18999,reinvent,RFC,149,69,97.39623975753784,NC(=NCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9279257996528711,0.9279257996528711,0.9279257996528711,1.0,0.11124467849731445
19000,reinvent,RFC,149,70,97.39623975753784,NC1CCCN(c2n[nH]c3ccccc23)C1,true,1,true,0,0.3353830409774188,0.3353830409774188,0.3353830409774188,1.0,0.11124467849731445
19001,reinvent,RFC,149,71,97.39623975753784,CN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1CN,true,1,true,0,0.9561414724756412,0.9561414724756412,0.9561414724756412,1.0,0.11124467849731445
19002,reinvent,RFC,149,72,97.39623975753784,COc1c(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2[nH]c1=O,true,1,true,0,0.897845074259471,0.897845074259471,0.897845074259471,1.0,0.11124467849731445
19003,reinvent,RFC,149,73,97.39623975753784,COCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9426474909669539,0.9426474909669539,0.9426474909669539,1.0,0.11124467849731445
19004,reinvent,RFC,149,74,97.39623975753784,O=c1[nH]c(=O)n(CCOCCN2CCN(c3nsc4ccccc34)CC2)c2cc(N3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.7197016636415474,0.7197016636415474,0.7197016636415474,1.0,0.11124467849731445
19005,reinvent,RFC,149,75,97.39623975753784,O=C(N1CCCCC1)N1CCN(c2cccc3c2OCCCO3)CC1,true,1,true,0,0.35599182540932595,0.35599182540932595,0.35599182540932595,1.0,0.11124467849731445
19006,reinvent,RFC,149,76,97.39623975753784,O=C(Nc1cccnc1)c1cc2ccncc2o1,true,1,true,0,0.20458370115723062,0.20458370115723062,0.20458370115723062,1.0,0.11124467849731445
19007,reinvent,RFC,149,77,97.39623975753784,O=C1C=CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9473675149516837,0.9473675149516837,0.9473675149516837,1.0,0.11124467849731445
19008,reinvent,RFC,149,78,97.39623975753784,O=C1CC2(CCCCC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9461969141979983,0.9461969141979983,0.9461969141979983,1.0,0.11124467849731445
19009,reinvent,RFC,149,79,97.39623975753784,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.11124467849731445
19010,reinvent,RFC,149,80,97.39623975753784,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.11124467849731445
19011,reinvent,RFC,149,81,97.39623975753784,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.11124467849731445
19012,reinvent,RFC,149,82,97.39623975753784,O=C1CC2(CCCC2)C(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9479640757982444,0.9479640757982444,0.9479640757982444,1.0,0.11124467849731445
19013,reinvent,RFC,149,83,97.39623975753784,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9099671250481887,0.9099671250481887,0.9099671250481887,1.0,0.11124467849731445
19014,reinvent,RFC,149,84,97.39623975753784,Cc1c(C(O)CNCCNCCCO)sc2ccccc12,true,1,true,0,0.2689774497231928,0.2689774497231928,0.2689774497231928,1.0,0.11124467849731445
19015,reinvent,RFC,149,85,97.39623975753784,OCCCNCCc1scnc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9171335822916882,0.9171335822916882,0.9171335822916882,1.0,0.11124467849731445
19016,reinvent,RFC,149,86,97.39623975753784,O=C(NO)C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9648376325391286,0.9648376325391286,0.9648376325391286,1.0,0.11124467849731445
19017,reinvent,RFC,149,87,97.39623975753784,O=c1[nH]sc2c(CCNCCN3CCN(c4nsc5ccccc45)CC3)cc([N+](=O)[O-])cc12,true,1,true,0,0.8957955966894139,0.8957955966894139,0.8957955966894139,1.0,0.11124467849731445
19018,reinvent,RFC,149,88,97.39623975753784,Cc1[nH]c(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.8648913115491015,0.8648913115491015,0.8648913115491015,1.0,0.11124467849731445
19019,reinvent,RFC,149,89,97.39623975753784,c1ccc2[nH]c(NCCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,true,0,0.8882158275801206,0.8882158275801206,0.8882158275801206,1.0,0.11124467849731445
19020,reinvent,RFC,149,90,97.39623975753784,CN1CCN(CCn2cc(-c3cnc4[nH]c5ccccc5c4c3)cn2)CC1,true,1,true,0,0.3720343701792152,0.3720343701792152,0.3720343701792152,1.0,0.11124467849731445
19021,reinvent,RFC,149,91,97.39623975753784,c1ccc(-c2ccccc2OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8265961603229155,0.8265961603229155,0.8265961603229155,1.0,0.11124467849731445
19022,reinvent,RFC,149,92,97.39623975753784,COCCCn1c(=O)c(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c(N)c2ccccc21,true,1,true,0,0.8481616870787885,0.8481616870787885,0.8481616870787885,1.0,0.11124467849731445
19023,reinvent,RFC,149,93,97.39623975753784,Oc1ccc2ccccc2c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9082274723460836,0.9082274723460836,0.9082274723460836,1.0,0.11124467849731445
19024,reinvent,RFC,149,94,97.39623975753784,c1ccc2c(N3CCN(CCCNCc4ccc5nc(N6CCN(c7nsc8ccccc78)CC6)[nH]c5c4)CC3)nsc2c1,true,1,true,0,0.9167463595238106,0.9167463595238106,0.9167463595238106,1.0,0.11124467849731445
19025,reinvent,RFC,149,95,97.39623975753784,Clc1cncc(Cl)c1CNCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8795188499511497,0.8795188499511497,0.8795188499511497,1.0,0.11124467849731445
19026,reinvent,RFC,149,96,97.39623975753784,Clc1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8495349247175623,0.8495349247175623,0.8495349247175623,1.0,0.11124467849731445
19027,reinvent,RFC,149,97,97.39623975753784,c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9397830424385029,0.9397830424385029,0.9397830424385029,1.0,0.11124467849731445
19028,reinvent,RFC,149,98,97.39623975753784,COc1ccccc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.8398386484523206,0.8398386484523206,0.8398386484523206,1.0,0.11124467849731445
19029,reinvent,RFC,149,99,97.39623975753784,COc1ccc(OC)c(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8198894619705254,0.8198894619705254,0.8198894619705254,1.0,0.11124467849731445
19030,reinvent,RFC,149,100,97.39623975753784,c1ccc2c(N3CCN(CCCCOc4ccc5nc[nH]c5c4)CC3)nsc2c1,true,1,false,1,0.8766842628486595,0.8766842628486595,0.8766842628486595,1.0,0.11124467849731445
19031,reinvent,RFC,149,101,97.39623975753784,O=C1OCc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,false,3,0.8844933950744586,0.8844933950744586,0.8844933950744586,1.0,0.11124467849731445
19032,reinvent,RFC,149,102,97.39623975753784,Cn1ccc2cc(OCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8159599700315674,0.8159599700315674,0.8159599700315674,1.0,0.11124467849731445
19033,reinvent,RFC,149,103,97.39623975753784,N#Cc1c(SCCN2CCN(c3nsc4ccccc34)CC2)cc(N)nc1N,true,1,true,0,0.7459369431798851,0.7459369431798851,0.7459369431798851,1.0,0.11124467849731445
19034,reinvent,RFC,149,104,97.39623975753784,C1=Cc2ccccc2N(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8470126464267571,0.8470126464267571,0.8470126464267571,1.0,0.11124467849731445
19035,reinvent,RFC,149,105,97.39623975753784,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)OCCO3)CC1,true,1,false,1,0.7664603193691562,0.7664603193691562,0.7664603193691562,1.0,0.11124467849731445
19036,reinvent,RFC,149,106,97.39623975753784,O=c1[nH]c2ccc(C(F)(F)F)cc2n1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8207709400603366,0.8207709400603366,0.8207709400603366,1.0,0.11124467849731445
19037,reinvent,RFC,149,107,97.39623975753784,Clc1ccccc1-c1cc(CN2CCN(c3nsc4ccccc34)CC2)n[nH]1,true,1,true,0,0.7764390697585326,0.7764390697585326,0.7764390697585326,1.0,0.11124467849731445
19038,reinvent,RFC,149,108,97.39623975753784,c1ccc(-c2ccc(OCCN3CCN(c4nsc5ccccc45)CC3)cc2)cc1,true,1,true,0,0.8265775052431956,0.8265775052431956,0.8265775052431956,1.0,0.11124467849731445
19039,reinvent,RFC,149,109,97.39623975753784,Brc1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c2c(c1)[nH]c1ccccc12,true,1,true,0,0.861339209083316,0.861339209083316,0.861339209083316,1.0,0.11124467849731445
19040,reinvent,RFC,149,110,97.39623975753784,Fc1cc(F)c2c(c1)CCN(CCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8859652995789717,0.8859652995789717,0.8859652995789717,1.0,0.11124467849731445
19041,reinvent,RFC,149,111,97.39623975753784,c1ccc2c(N3CCN(CCCOc4ccc5cc[nH]c5c4)CC3)nsc2c1,true,1,true,0,0.8557271657987633,0.8557271657987633,0.8557271657987633,1.0,0.11124467849731445
19042,reinvent,RFC,149,112,97.39623975753784,c1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)coc2c1,true,1,true,0,0.8295750971191937,0.8295750971191937,0.8295750971191937,1.0,0.11124467849731445
19043,reinvent,RFC,149,113,97.39623975753784,c1ccc2c(N3CCN(CCCOc4ccc5c(c4)OCCO5)CC3)nsc2c1,true,1,false,1,0.7735488750106663,0.7735488750106663,0.7735488750106663,1.0,0.11124467849731445
19044,reinvent,RFC,149,114,97.39623975753784,Cc1ccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)c(C#N)ccc2n1,true,1,true,0,0.7694527723308215,0.7694527723308215,0.7694527723308215,1.0,0.11124467849731445
19045,reinvent,RFC,149,115,97.39623975753784,c1cc(CN2CCN(c3nsc4ccccc34)CC2)c2cc[nH]c2c1,true,1,true,0,0.8276389825079978,0.8276389825079978,0.8276389825079978,1.0,0.11124467849731445
19046,reinvent,RFC,149,116,97.39623975753784,c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9397830424385029,0.9397830424385029,0.9397830424385029,1.0,0.11124467849731445
19047,reinvent,RFC,149,117,97.39623975753784,Cc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.8174652966296932,0.8174652966296932,0.8174652966296932,1.0,0.11124467849731445
