,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
93440,reinvent,RFC,734,88,463.8518440723419,c1ccc2c(N3CCCN(CC4CCC(NC5CCN(CCN6CCN(c7nsc8ccccc78)CC6)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.962557232219513,0.962557232219513,0.962557232219513,1.0,0.09422183036804199
93441,reinvent,RFC,734,89,463.8518440723419,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.09422183036804199
93442,reinvent,RFC,734,90,463.8518440723419,CNc1cc(F)ccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.833405710323642,0.833405710323642,0.833405710323642,1.0,0.09422183036804199
93443,reinvent,RFC,734,91,463.8518440723419,CCCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9613069477174337,0.9613069477174337,0.9613069477174337,1.0,0.09422183036804199
93444,reinvent,RFC,734,92,463.8518440723419,CS(=O)(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9487448669327228,0.9487448669327228,0.9487448669327228,1.0,0.09422183036804199
93445,reinvent,RFC,734,93,463.8518440723419,c1ccc2c(N3CCCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,15,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09422183036804199
93446,reinvent,RFC,734,94,463.8518440723419,c1ccc2c(N3CCN(CCSC4=NCCN4)CC3)nsc2c1,true,1,true,0,0.8088010548680334,0.8088010548680334,0.8088010548680334,1.0,0.09422183036804199
93447,reinvent,RFC,734,95,463.8518440723419,CS(=O)(=O)NC1CCC(C(N)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8937846892554141,0.8937846892554141,0.8937846892554141,1.0,0.09422183036804199
93448,reinvent,RFC,734,96,463.8518440723419,NC1CC(CCN2CCN(c3noc4ccccc34)CC2)CCC1C1CCCCC1,true,1,true,0,0.5729231341780407,0.5729231341780407,0.5729231341780407,1.0,0.09422183036804199
93449,reinvent,RFC,734,97,463.8518440723419,NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,30,0.982177462533861,0.982177462533861,0.982177462533861,1.0,0.09422183036804199
93450,reinvent,RFC,734,98,463.8518440723419,COc1cc(Cl)cc(SCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.7116563603075993,0.7116563603075993,0.7116563603075993,1.0,0.09422183036804199
93451,reinvent,RFC,734,99,463.8518440723419,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,734,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09422183036804199
93452,reinvent,RFC,734,100,463.8518440723419,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,114,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09422183036804199
93453,reinvent,RFC,734,101,463.8518440723419,O=C1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9323117890219523,0.9323117890219523,0.9323117890219523,1.0,0.09422183036804199
93454,reinvent,RFC,734,102,463.8518440723419,N#CC1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9134810609265185,0.9134810609265185,0.9134810609265185,1.0,0.09422183036804199
93455,reinvent,RFC,734,103,463.8518440723419,CC1CN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)CCO1,true,1,true,0,0.9181062856728563,0.9181062856728563,0.9181062856728563,1.0,0.09422183036804199
93456,reinvent,RFC,734,104,463.8518440723419,O=C1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9323117890219523,0.9323117890219523,0.9323117890219523,1.0,0.09422183036804199
93457,reinvent,RFC,734,105,463.8518440723419,O=C1CCc2ccccc2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.8365261446434933,0.8365261446434933,0.8365261446434933,1.0,0.09422183036804199
93458,reinvent,RFC,734,106,463.8518440723419,O=C1COCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.950472012306181,0.950472012306181,0.950472012306181,1.0,0.09422183036804199
93459,reinvent,RFC,734,107,463.8518440723419,O=C1CCN(C2=CC=CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9030609661682767,0.9030609661682767,0.9030609661682767,1.0,0.09422183036804199
93460,reinvent,RFC,734,108,463.8518440723419,O=[SH](CCN1CCN(c2nsc3ccccc23)CC1)=C1CC=CCN1,true,1,true,0,0.9280939937198291,0.9280939937198291,0.9280939937198291,1.0,0.09422183036804199
93461,reinvent,RFC,734,109,463.8518440723419,NS(=O)(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9187087476231445,0.9187087476231445,0.9187087476231445,1.0,0.09422183036804199
93462,reinvent,RFC,734,110,463.8518440723419,CC(C)NC(=O)NC1CCC(S(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9026500743605049,0.9026500743605049,0.9026500743605049,1.0,0.09422183036804199
93463,reinvent,RFC,734,111,463.8518440723419,CC(C)(C)Sc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8541071099240886,0.8541071099240886,0.8541071099240886,1.0,0.09422183036804199
93464,reinvent,RFC,734,112,463.8518440723419,c1ccc2c(N3CCN(CCNCCN4CCSCCS4)CC3)nsc2c1,true,1,true,0,0.9460515119035837,0.9460515119035837,0.9460515119035837,1.0,0.09422183036804199
93465,reinvent,RFC,734,113,463.8518440723419,CCCc1cc(CCCCN2CCN(c3nsc4ccccc34)CC2)ccc1F,true,1,true,0,0.9164018475515386,0.9164018475515386,0.9164018475515386,1.0,0.09422183036804199
93466,reinvent,RFC,734,114,463.8518440723419,CCCc1nn(CCN2CCN(c3nsc4ccccc34)CC2)c2cccc(OC)c12,true,1,true,0,0.9079068062270151,0.9079068062270151,0.9079068062270151,1.0,0.09422183036804199
93467,reinvent,RFC,734,115,463.8518440723419,O=c1[nH]cnc2[nH]c(CCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.9025466208919639,0.9025466208919639,0.9025466208919639,1.0,0.09422183036804199
93468,reinvent,RFC,734,116,463.8518440723419,Cc1sc(CCCN2CCN(c3nsc4ccccc34)CC2)c(C)c1C,true,1,false,1,0.898371748021439,0.898371748021439,0.898371748021439,1.0,0.09422183036804199
93469,reinvent,RFC,734,117,463.8518440723419,CC(=O)N1CCN(CCn2c(=O)oc3cc(CCCN4CCN(c5nsc6ccccc56)CC4)ccc32)CC1,true,1,true,0,0.8331886469084893,0.8331886469084893,0.8331886469084893,1.0,0.09422183036804199
93470,reinvent,RFC,734,118,463.8518440723419,Clc1c(NCCN2CCN(c3nsc4ccccc34)CC2)ccn2nccc12,true,1,true,0,0.9069123223893941,0.9069123223893941,0.9069123223893941,1.0,0.09422183036804199
