,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
80775,reinvent,RFC,635,12,402.3361041545868,CCC(=O)NC1CCC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8799698594071401,0.8799698594071401,0.8799698594071401,1.0,0.09042477607727051
80776,reinvent,RFC,635,13,402.3361041545868,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,false,7,0.9226996091766807,0.9226996091766807,0.9226996091766807,1.0,0.09042477607727051
80777,reinvent,RFC,635,14,402.3361041545868,CC(C)CCN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8823259750645556,0.8823259750645556,0.8823259750645556,1.0,0.09042477607727051
80778,reinvent,RFC,635,15,402.3361041545868,O=C(NC1CCC(CC2CCCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1)C1CCC1,true,1,true,0,0.9785864013540314,0.9785864013540314,0.9785864013540314,1.0,0.09042477607727051
80779,reinvent,RFC,635,16,402.3361041545868,O=C(O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9225572107069017,0.9225572107069017,0.9225572107069017,1.0,0.09042477607727051
80780,reinvent,RFC,635,17,402.3361041545868,CCCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.09042477607727051
80781,reinvent,RFC,635,18,402.3361041545868,NC1CCC(NCCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9604591920709036,0.9604591920709036,0.9604591920709036,1.0,0.09042477607727051
80782,reinvent,RFC,635,19,402.3361041545868,CCS(=O)(=O)NC1CCC(C(O)CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8719341932758857,0.8719341932758857,0.8719341932758857,1.0,0.09042477607727051
80783,reinvent,RFC,635,20,402.3361041545868,c1ccc2c(N3CCN(CCCCC4OC5CCC4CC5)CC3)nsc2c1,true,1,true,0,0.9351490373070875,0.9351490373070875,0.9351490373070875,1.0,0.09042477607727051
80784,reinvent,RFC,635,21,402.3361041545868,O=C(CC1CCCC1)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9216650044141246,0.9216650044141246,0.9216650044141246,1.0,0.09042477607727051
80785,reinvent,RFC,635,22,402.3361041545868,CCCCCc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9505505861907896,0.9505505861907896,0.9505505861907896,1.0,0.09042477607727051
80786,reinvent,RFC,635,23,402.3361041545868,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,56,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09042477607727051
80787,reinvent,RFC,635,24,402.3361041545868,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,402,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09042477607727051
80788,reinvent,RFC,635,25,402.3361041545868,CC1(C)CC1NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2N2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8626228867622543,0.8626228867622543,0.8626228867622543,1.0,0.09042477607727051
80789,reinvent,RFC,635,26,402.3361041545868,CCC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9229047950672278,0.9229047950672278,0.9229047950672278,1.0,0.09042477607727051
80790,reinvent,RFC,635,27,402.3361041545868,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,208,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09042477607727051
80791,reinvent,RFC,635,28,402.3361041545868,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,412,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09042477607727051
80792,reinvent,RFC,635,29,402.3361041545868,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,17,0.9154066756386493,0.9154066756386493,0.9154066756386493,1.0,0.09042477607727051
80793,reinvent,RFC,635,30,402.3361041545868,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,27,0.957761332372462,0.957761332372462,0.957761332372462,1.0,0.09042477607727051
80794,reinvent,RFC,635,31,402.3361041545868,O=C(NC1CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9860279597955901,0.9860279597955901,0.9860279597955901,1.0,0.09042477607727051
80795,reinvent,RFC,635,32,402.3361041545868,CCc1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.9360534960305679,0.9360534960305679,0.9360534960305679,1.0,0.09042477607727051
80796,reinvent,RFC,635,33,402.3361041545868,O=c1c2ccccc2ccn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9444543923619032,0.9444543923619032,0.9444543923619032,1.0,0.09042477607727051
80797,reinvent,RFC,635,34,402.3361041545868,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,752,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09042477607727051
80798,reinvent,RFC,635,35,402.3361041545868,CC1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9277915972539628,0.9277915972539628,0.9277915972539628,1.0,0.09042477607727051
80799,reinvent,RFC,635,36,402.3361041545868,CCCC1CC(NC(=O)NC2CC2)CCC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9132708245199446,0.9132708245199446,0.9132708245199446,1.0,0.09042477607727051
80800,reinvent,RFC,635,37,402.3361041545868,O=C(NC1CCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,9,0.9644030996522197,0.9644030996522197,0.9644030996522197,1.0,0.09042477607727051
80801,reinvent,RFC,635,38,402.3361041545868,C1(CCN2CCN(c3c4c(cccc4)sn3)CC2)CCC(N2CCN(c3c4c(cccc4)sn4)CC3CO)CC2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09042477607727051
80802,reinvent,RFC,635,39,402.3361041545868,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,69,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.09042477607727051
80803,reinvent,RFC,635,40,402.3361041545868,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.09042477607727051
80804,reinvent,RFC,635,41,402.3361041545868,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,193,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09042477607727051
80805,reinvent,RFC,635,42,402.3361041545868,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,342,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09042477607727051
80806,reinvent,RFC,635,43,402.3361041545868,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,51,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.09042477607727051
80807,reinvent,RFC,635,44,402.3361041545868,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9441950439042127,0.9441950439042127,0.9441950439042127,1.0,0.09042477607727051
80808,reinvent,RFC,635,45,402.3361041545868,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,127,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09042477607727051
80809,reinvent,RFC,635,46,402.3361041545868,CC1CC(=O)OC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9362151849120391,0.9362151849120391,0.9362151849120391,1.0,0.09042477607727051
80810,reinvent,RFC,635,47,402.3361041545868,O=C(NC1CC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9860279597955901,0.9860279597955901,0.9860279597955901,1.0,0.09042477607727051
80811,reinvent,RFC,635,48,402.3361041545868,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,92,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09042477607727051
80812,reinvent,RFC,635,49,402.3361041545868,CC(=O)C1CC2CCC(C1)C2SCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9065263949576999,0.9065263949576999,0.9065263949576999,1.0,0.09042477607727051
80813,reinvent,RFC,635,50,402.3361041545868,CN(CCNCCN1CCCC1c1c[nH]cn1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8285136567848458,0.8285136567848458,0.8285136567848458,1.0,0.09042477607727051
80814,reinvent,RFC,635,51,402.3361041545868,c1ccc2c(N3CCN(CCN4CCC(CC5CC5)C5(CCC5)CC4)CC3)nsc2c1,true,1,true,0,0.934751790585124,0.934751790585124,0.934751790585124,1.0,0.09042477607727051
80815,reinvent,RFC,635,52,402.3361041545868,c1ccc2c(N3CCCN(CCNC4CCC5CCC4C5)CC3)nsc2c1,true,1,true,0,0.9221368353492009,0.9221368353492009,0.9221368353492009,1.0,0.09042477607727051
80816,reinvent,RFC,635,53,402.3361041545868,O=C1Cc2ccccc2C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9515581597281128,0.9515581597281128,0.9515581597281128,1.0,0.09042477607727051
80817,reinvent,RFC,635,54,402.3361041545868,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,14,0.9433012785847226,0.9433012785847226,0.9433012785847226,1.0,0.09042477607727051
80818,reinvent,RFC,635,55,402.3361041545868,CCC1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9700768817468349,0.9700768817468349,0.9700768817468349,1.0,0.09042477607727051
80819,reinvent,RFC,635,56,402.3361041545868,O=C(NC1CCC(CCCCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1,0.9594396493598222,0.9594396493598222,0.9594396493598222,1.0,0.09042477607727051
80820,reinvent,RFC,635,57,402.3361041545868,O=C1NCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9281311492955462,0.9281311492955462,0.9281311492955462,1.0,0.09042477607727051
80821,reinvent,RFC,635,58,402.3361041545868,CC1(C)CC1NC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9669603506227834,0.9669603506227834,0.9669603506227834,1.0,0.09042477607727051
80822,reinvent,RFC,635,59,402.3361041545868,O=C(NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,33,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.09042477607727051
80823,reinvent,RFC,635,60,402.3361041545868,c1ccc2c(c1)CCC(CCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,5,0.8815167057256783,0.8815167057256783,0.8815167057256783,1.0,0.09042477607727051
80824,reinvent,RFC,635,61,402.3361041545868,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,194,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09042477607727051
80825,reinvent,RFC,635,62,402.3361041545868,CCC1(O)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9764883218988077,0.9764883218988077,0.9764883218988077,1.0,0.09042477607727051
80826,reinvent,RFC,635,63,402.3361041545868,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,195,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09042477607727051
80827,reinvent,RFC,635,64,402.3361041545868,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,196,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09042477607727051
80828,reinvent,RFC,635,65,402.3361041545868,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,645,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09042477607727051
80829,reinvent,RFC,635,66,402.3361041545868,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,343,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09042477607727051
80830,reinvent,RFC,635,67,402.3361041545868,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,52,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.09042477607727051
80831,reinvent,RFC,635,68,402.3361041545868,CCC1(CCN2CCCN(c3nsc4ccccc34)CC2)CCCO1,true,1,true,0,0.9347342595904873,0.9347342595904873,0.9347342595904873,1.0,0.09042477607727051
80832,reinvent,RFC,635,69,402.3361041545868,c1ccc2c(N3CCN(CCCCC4(c5ccsc5)CCCCC4)CC3)nsc2c1,true,1,true,0,0.9169358718634264,0.9169358718634264,0.9169358718634264,1.0,0.09042477607727051
80833,reinvent,RFC,635,70,402.3361041545868,c1ccc2c(N3CCN(CCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,41,0.9598973656421117,0.9598973656421117,0.9598973656421117,1.0,0.09042477607727051
80834,reinvent,RFC,635,71,402.3361041545868,O=C(NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,16,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.09042477607727051
80835,reinvent,RFC,635,72,402.3361041545868,CCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,27,0.9820450429555287,0.9820450429555287,0.9820450429555287,1.0,0.09042477607727051
80836,reinvent,RFC,635,73,402.3361041545868,Cc1nccn1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9269615061219921,0.9269615061219921,0.9269615061219921,1.0,0.09042477607727051
80837,reinvent,RFC,635,74,402.3361041545868,O=C1CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC1C2,true,1,true,0,0.9152926641890834,0.9152926641890834,0.9152926641890834,1.0,0.09042477607727051
80838,reinvent,RFC,635,75,402.3361041545868,NCCCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9571670475952552,0.9571670475952552,0.9571670475952552,1.0,0.09042477607727051
80839,reinvent,RFC,635,76,402.3361041545868,c1ccc2c(N3CCCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,7,0.9491222454553978,0.9491222454553978,0.9491222454553978,1.0,0.09042477607727051
80840,reinvent,RFC,635,77,402.3361041545868,C#CCNC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9339201022628604,0.9339201022628604,0.9339201022628604,1.0,0.09042477607727051
80841,reinvent,RFC,635,78,402.3361041545868,c1ccc2c(C3CCCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)noc2c1,true,1,true,0,0.9106464906876716,0.9106464906876716,0.9106464906876716,1.0,0.09042477607727051
80842,reinvent,RFC,635,79,402.3361041545868,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,96,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09042477607727051
80843,reinvent,RFC,635,80,402.3361041545868,CC(=O)CCN1CCN(c2ccc3ccccc3n2)CC1,true,1,true,0,0.13910209625879924,0.13910209625879924,0.13910209625879924,1.0,0.09042477607727051
80844,reinvent,RFC,635,81,402.3361041545868,CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,28,0.9486630433274403,0.9486630433274403,0.9486630433274403,1.0,0.09042477607727051
80845,reinvent,RFC,635,82,402.3361041545868,Clc1cccc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,false,5,0.9358347221704597,0.9358347221704597,0.9358347221704597,1.0,0.09042477607727051
80846,reinvent,RFC,635,83,402.3361041545868,O=C(NCc1cc(Cl)ccc1Cl)C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9158287156910812,0.9158287156910812,0.9158287156910812,1.0,0.09042477607727051
80847,reinvent,RFC,635,84,402.3361041545868,O=C1NCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1CC(F)(F)c1cc(F)cc(F)c1,true,1,true,0,0.891017647226816,0.891017647226816,0.891017647226816,1.0,0.09042477607727051
80848,reinvent,RFC,635,85,402.3361041545868,O=C(NC1CCCC1)OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9117526786651114,0.9117526786651114,0.9117526786651114,1.0,0.09042477607727051
80849,reinvent,RFC,635,86,402.3361041545868,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,149,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09042477607727051
80850,reinvent,RFC,635,87,402.3361041545868,O=C(CN1CCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CCCNC1,true,1,true,0,0.860871940886129,0.860871940886129,0.860871940886129,1.0,0.09042477607727051
80851,reinvent,RFC,635,88,402.3361041545868,c1ccc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,20,0.9347244132451987,0.9347244132451987,0.9347244132451987,1.0,0.09042477607727051
80852,reinvent,RFC,635,89,402.3361041545868,CCC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.92843301676635,0.92843301676635,0.92843301676635,1.0,0.09042477607727051
80853,reinvent,RFC,635,90,402.3361041545868,Cc1cnc(NC(=O)CCN2CCN(c3nsc4ccccc34)CC2)cn1,true,1,true,0,0.8704563709334426,0.8704563709334426,0.8704563709334426,1.0,0.09042477607727051
80854,reinvent,RFC,635,91,402.3361041545868,CC1(N)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9293366845010814,0.9293366845010814,0.9293366845010814,1.0,0.09042477607727051
80855,reinvent,RFC,635,92,402.3361041545868,CC1CCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9552272631206633,0.9552272631206633,0.9552272631206633,1.0,0.09042477607727051
80856,reinvent,RFC,635,93,402.3361041545868,CCN1CN(CCCNCCN2CCN(c3c4nsc3C=CC=C4)CC2)C(=O)C1=O,true,1,true,0,0.4555184987145256,0.4555184987145256,0.4555184987145256,1.0,0.09042477607727051
80857,reinvent,RFC,635,94,402.3361041545868,CC1CC(C)(C)C(=N)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8963910345078121,0.8963910345078121,0.8963910345078121,1.0,0.09042477607727051
80858,reinvent,RFC,635,95,402.3361041545868,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,386,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09042477607727051
80859,reinvent,RFC,635,96,402.3361041545868,O=C1NCC(CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)N1,true,1,true,0,0.9197756745118041,0.9197756745118041,0.9197756745118041,1.0,0.09042477607727051
80860,reinvent,RFC,635,97,402.3361041545868,c1ccc2c(N3CCCN(CCCC4CCCN4)CC3)nsc2c1,true,1,true,0,0.9210917480649681,0.9210917480649681,0.9210917480649681,1.0,0.09042477607727051
80861,reinvent,RFC,635,98,402.3361041545868,CC1(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1CN,true,1,true,0,0.9254073796584639,0.9254073796584639,0.9254073796584639,1.0,0.09042477607727051
80862,reinvent,RFC,635,99,402.3361041545868,[C-]#[N+]c1c(F)nc(OC)c(OCCCCN2CCCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8262427931519086,0.8262427931519086,0.8262427931519086,1.0,0.09042477607727051
80863,reinvent,RFC,635,100,402.3361041545868,c1ccc2c(OCCN3CCN(c4nsc5ccccc45)CC3)cccc2c1,true,1,false,6,0.843008833403211,0.843008833403211,0.843008833403211,1.0,0.09042477607727051
80864,reinvent,RFC,635,101,402.3361041545868,O=C1OCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9422777901090008,0.9422777901090008,0.9422777901090008,1.0,0.09042477607727051
80865,reinvent,RFC,635,102,402.3361041545868,Cc1c(N2CCCN(CCC3CCC3=O)CC2)sc2ccccc12,true,1,true,0,0.4093211187098184,0.4093211187098184,0.4093211187098184,1.0,0.09042477607727051
80866,reinvent,RFC,635,103,402.3361041545868,O=C1CCC1OCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9161246678069674,0.9161246678069674,0.9161246678069674,1.0,0.09042477607727051
80867,reinvent,RFC,635,104,402.3361041545868,O=C1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.960131473747235,0.960131473747235,0.960131473747235,1.0,0.09042477607727051
80868,reinvent,RFC,635,105,402.3361041545868,Nc1nccc2cc(S(=O)(=O)CCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8342170651263908,0.8342170651263908,0.8342170651263908,1.0,0.09042477607727051
80869,reinvent,RFC,635,106,402.3361041545868,CN(CCCCCCN1CCN(c2nsc3ccccc23)CC1)S(=O)(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8170396968671372,0.8170396968671372,0.8170396968671372,1.0,0.09042477607727051
80870,reinvent,RFC,635,107,402.3361041545868,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1nc2ccccc2s1,true,1,true,0,0.9316814544546043,0.9316814544546043,0.9316814544546043,1.0,0.09042477607727051
80871,reinvent,RFC,635,108,402.3361041545868,c1ccc2c(N3CCN(CCC4CCCS4)CC3)nsc2c1,true,1,false,4,0.9693676465375995,0.9693676465375995,0.9693676465375995,1.0,0.09042477607727051
80872,reinvent,RFC,635,109,402.3361041545868,CC1C2CCC(C2)C1[N+]([O-])CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9544860556666377,0.9544860556666377,0.9544860556666377,1.0,0.09042477607727051
80873,reinvent,RFC,635,110,402.3361041545868,O=[N+]([O-])c1cnccc1OCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.878224977112492,0.878224977112492,0.878224977112492,1.0,0.09042477607727051
80874,reinvent,RFC,635,111,402.3361041545868,C[N+]([O-])C(CCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,true,1,true,0,0.876958638374259,0.876958638374259,0.876958638374259,1.0,0.09042477607727051
80875,reinvent,RFC,635,112,402.3361041545868,c1cc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c2cn[nH]c2c1,true,1,false,1,0.9362680924177834,0.9362680924177834,0.9362680924177834,1.0,0.09042477607727051
80876,reinvent,RFC,635,113,402.3361041545868,Cc1nc2ccccc2cc1CCCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8325261544777828,0.8325261544777828,0.8325261544777828,1.0,0.09042477607727051
80877,reinvent,RFC,635,114,402.3361041545868,COc1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9119668780658444,0.9119668780658444,0.9119668780658444,1.0,0.09042477607727051
80878,reinvent,RFC,635,115,402.3361041545868,Clc1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,2,0.9374309110806021,0.9374309110806021,0.9374309110806021,1.0,0.09042477607727051
80879,reinvent,RFC,635,116,402.3361041545868,Clc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,5,0.9323436094933005,0.9323436094933005,0.9323436094933005,1.0,0.09042477607727051
80880,reinvent,RFC,635,117,402.3361041545868,Fc1cncc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9374840228306598,0.9374840228306598,0.9374840228306598,1.0,0.09042477607727051
80881,reinvent,RFC,635,118,402.3361041545868,c1ccc2ncc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,3,0.8769893475343263,0.8769893475343263,0.8769893475343263,1.0,0.09042477607727051
80882,reinvent,RFC,635,119,402.3361041545868,NCCNC1CCc2cc(SCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.7355625031326786,0.7355625031326786,0.7355625031326786,1.0,0.09042477607727051
