,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
51944,reinvent,RFC,408,42,259.644690990448,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,155,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08975982666015625
51945,reinvent,RFC,408,43,259.644690990448,CCC1CCCCN1CC1CCC(NC(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9018914000228732,0.9018914000228732,0.9018914000228732,1.0,0.08975982666015625
51946,reinvent,RFC,408,44,259.644690990448,c1ccc2c(N3CCN(CCC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,38,0.9810662069766928,0.9810662069766928,0.9810662069766928,1.0,0.08975982666015625
51947,reinvent,RFC,408,45,259.644690990448,O=S(=O)(C1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9137472207326515,0.9137472207326515,0.9137472207326515,1.0,0.08975982666015625
51948,reinvent,RFC,408,46,259.644690990448,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,259,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08975982666015625
51949,reinvent,RFC,408,47,259.644690990448,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,156,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08975982666015625
51950,reinvent,RFC,408,48,259.644690990448,O=C1CCC1(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,false,1,0.9295166368466498,0.9295166368466498,0.9295166368466498,1.0,0.08975982666015625
51951,reinvent,RFC,408,49,259.644690990448,c1ccc2c(N3CCCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,5,0.978383667294153,0.978383667294153,0.978383667294153,1.0,0.08975982666015625
51952,reinvent,RFC,408,50,259.644690990448,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9563991183337771,0.9563991183337771,0.9563991183337771,1.0,0.08975982666015625
51953,reinvent,RFC,408,51,259.644690990448,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,31,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.08975982666015625
51954,reinvent,RFC,408,52,259.644690990448,c1ccc2c(N3CCN(CCC4CCC4)CC3)nsc2c1,true,1,false,106,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08975982666015625
51955,reinvent,RFC,408,53,259.644690990448,O=C(CC1CCOCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9148459013887031,0.9148459013887031,0.9148459013887031,1.0,0.08975982666015625
51956,reinvent,RFC,408,54,259.644690990448,CCCC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9676561540666401,0.9676561540666401,0.9676561540666401,1.0,0.08975982666015625
51957,reinvent,RFC,408,55,259.644690990448,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.08975982666015625
51958,reinvent,RFC,408,56,259.644690990448,CC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.98115103559413,0.98115103559413,0.98115103559413,1.0,0.08975982666015625
51959,reinvent,RFC,408,57,259.644690990448,c1ccc2c(N3CCN(CCC4CCC(c5nnn6cnc7[nH]ccc7c56)CC4)CC3)nsc2c1,true,1,true,0,0.8811799322552899,0.8811799322552899,0.8811799322552899,1.0,0.08975982666015625
51960,reinvent,RFC,408,58,259.644690990448,C(#CC1CCCC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8445758419369715,0.8445758419369715,0.8445758419369715,1.0,0.08975982666015625
51961,reinvent,RFC,408,59,259.644690990448,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,260,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08975982666015625
51962,reinvent,RFC,408,60,259.644690990448,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,149,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08975982666015625
51963,reinvent,RFC,408,61,259.644690990448,c1ccc2c(c1)CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.971110123062685,0.971110123062685,0.971110123062685,1.0,0.08975982666015625
51964,reinvent,RFC,408,62,259.644690990448,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,261,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08975982666015625
51965,reinvent,RFC,408,63,259.644690990448,c1ccc2c(N3CCN(CCC4CCC(N5CCCC5)CC4)CC3)nsc2c1,true,1,false,2,0.9594392228497088,0.9594392228497088,0.9594392228497088,1.0,0.08975982666015625
51966,reinvent,RFC,408,64,259.644690990448,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,117,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08975982666015625
51967,reinvent,RFC,408,65,259.644690990448,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,150,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08975982666015625
51968,reinvent,RFC,408,66,259.644690990448,N#CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9693704128218666,0.9693704128218666,0.9693704128218666,1.0,0.08975982666015625
51969,reinvent,RFC,408,67,259.644690990448,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,67,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08975982666015625
51970,reinvent,RFC,408,68,259.644690990448,O=C1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,70,0.9857369036894655,0.9857369036894655,0.9857369036894655,1.0,0.08975982666015625
51971,reinvent,RFC,408,69,259.644690990448,C1=C(CC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CCC1,true,1,true,0,0.9435908039491374,0.9435908039491374,0.9435908039491374,1.0,0.08975982666015625
51972,reinvent,RFC,408,70,259.644690990448,c1ccc2c(N3CCN(CCN4CCC(CC5=NCCN5)CC4)CC3)nsc2c1,true,1,true,0,0.9036378670782975,0.9036378670782975,0.9036378670782975,1.0,0.08975982666015625
51973,reinvent,RFC,408,71,259.644690990448,COc1ccccc1N1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.797730945074811,0.797730945074811,0.797730945074811,1.0,0.08975982666015625
51974,reinvent,RFC,408,72,259.644690990448,c1ccc2c(c1)CCC(OCCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8318706517844806,0.8318706517844806,0.8318706517844806,1.0,0.08975982666015625
51975,reinvent,RFC,408,73,259.644690990448,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,59,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08975982666015625
51976,reinvent,RFC,408,74,259.644690990448,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCO1,true,1,true,0,0.9414754704185652,0.9414754704185652,0.9414754704185652,1.0,0.08975982666015625
51977,reinvent,RFC,408,75,259.644690990448,Cc1ncnc(C)c1C(F)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8518725626190279,0.8518725626190279,0.8518725626190279,1.0,0.08975982666015625
51978,reinvent,RFC,408,76,259.644690990448,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1C(=O)Nc1ccc(F)c(F)c1Cl,true,1,true,0,0.8942997687636824,0.8942997687636824,0.8942997687636824,1.0,0.08975982666015625
51979,reinvent,RFC,408,77,259.644690990448,Fc1ccc2snc(N3CCN(CCCCNc4ccc5ccccc5c4)CC3)c2c1,true,1,true,0,0.7450775547235563,0.7450775547235563,0.7450775547235563,1.0,0.08975982666015625
51980,reinvent,RFC,408,78,259.644690990448,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC2CC2C1,true,1,false,1,0.9223728895999611,0.9223728895999611,0.9223728895999611,1.0,0.08975982666015625
51981,reinvent,RFC,408,79,259.644690990448,Cc1cc(NCCN2CCN(c3nsc4ccccc34)CC2)c([N+](=O)[O-])cc1Cl,true,1,true,0,0.9009305344640578,0.9009305344640578,0.9009305344640578,1.0,0.08975982666015625
51982,reinvent,RFC,408,80,259.644690990448,Cn1ccc2ccc3ccc(NCCN4CCN(c5nsc6ccccc56)CC4)cc3c21,true,1,true,0,0.9040653276913764,0.9040653276913764,0.9040653276913764,1.0,0.08975982666015625
51983,reinvent,RFC,408,81,259.644690990448,CNc1nc(C#N)nc(NCCN2CCN(c3nsc4ccccc34)CC2)c1C,true,1,true,0,0.8904405599470434,0.8904405599470434,0.8904405599470434,1.0,0.08975982666015625
51984,reinvent,RFC,408,82,259.644690990448,O=C1C2CCCCC2CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9456634343929283,0.9456634343929283,0.9456634343929283,1.0,0.08975982666015625
51985,reinvent,RFC,408,83,259.644690990448,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,323,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08975982666015625
51986,reinvent,RFC,408,84,259.644690990448,CC1(C)CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9496713870055558,0.9496713870055558,0.9496713870055558,1.0,0.08975982666015625
51987,reinvent,RFC,408,85,259.644690990448,CCC1Cc2ccccc2CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8868921152448261,0.8868921152448261,0.8868921152448261,1.0,0.08975982666015625
51988,reinvent,RFC,408,86,259.644690990448,c1ccc2c(N3CCN(CCN4CCC5CCCCC54)CC3)nsc2c1,true,1,true,0,0.9480421152637523,0.9480421152637523,0.9480421152637523,1.0,0.08975982666015625
51989,reinvent,RFC,408,87,259.644690990448,OC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.8964504981449609,0.8964504981449609,0.8964504981449609,1.0,0.08975982666015625
51990,reinvent,RFC,408,88,259.644690990448,N1(CCN2N=C(CCN3CCN(c4c5ccc(C)nc4sc3)CC2)CC2CC(CC2)C=C1C#N,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08975982666015625
51991,reinvent,RFC,408,89,259.644690990448,CCCNC1CCN(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9498407304133586,0.9498407304133586,0.9498407304133586,1.0,0.08975982666015625
51992,reinvent,RFC,408,90,259.644690990448,NC(=O)NC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.869529109922848,0.869529109922848,0.869529109922848,1.0,0.08975982666015625
51993,reinvent,RFC,408,91,259.644690990448,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.9757540376645234,0.9757540376645234,0.9757540376645234,1.0,0.08975982666015625
51994,reinvent,RFC,408,92,259.644690990448,NCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9719365773470632,0.9719365773470632,0.9719365773470632,1.0,0.08975982666015625
51995,reinvent,RFC,408,93,259.644690990448,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)O1,true,1,false,1,0.9723425202950821,0.9723425202950821,0.9723425202950821,1.0,0.08975982666015625
51996,reinvent,RFC,408,94,259.644690990448,CC(=O)NC(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9067524637295353,0.9067524637295353,0.9067524637295353,1.0,0.08975982666015625
51997,reinvent,RFC,408,95,259.644690990448,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)c1ncc2n1CCC2,true,1,true,0,0.8755654644608267,0.8755654644608267,0.8755654644608267,1.0,0.08975982666015625
51998,reinvent,RFC,408,96,259.644690990448,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,157,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08975982666015625
51999,reinvent,RFC,408,97,259.644690990448,O=C(NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)C1=O)C1CCCC1,true,1,true,0,0.8437246311036634,0.8437246311036634,0.8437246311036634,1.0,0.08975982666015625
52000,reinvent,RFC,408,98,259.644690990448,O=C1CCCC(=O)C1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9295616193306063,0.9295616193306063,0.9295616193306063,1.0,0.08975982666015625
52001,reinvent,RFC,408,99,259.644690990448,O=C1CCCCC1NCC(=O)N1CCCCC1,true,1,true,0,0.2008396583274232,0.2008396583274232,0.2008396583274232,1.0,0.08975982666015625
52002,reinvent,RFC,408,100,259.644690990448,O=C(CN1C(=O)CC1=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9285205289976007,0.9285205289976007,0.9285205289976007,1.0,0.08975982666015625
52003,reinvent,RFC,408,101,259.644690990448,CS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9096029316638804,0.9096029316638804,0.9096029316638804,1.0,0.08975982666015625
52004,reinvent,RFC,408,102,259.644690990448,CN1CCCC1C(O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9210674003586373,0.9210674003586373,0.9210674003586373,1.0,0.08975982666015625
52005,reinvent,RFC,408,103,259.644690990448,CC1C(=O)NC(C)(C(=O)CC=CCCCN2CCN(c3nsc4ccccc34)CC2)C1O,true,1,true,0,0.8566810167727588,0.8566810167727588,0.8566810167727588,1.0,0.08975982666015625
52006,reinvent,RFC,408,104,259.644690990448,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.908439347270411,0.908439347270411,0.908439347270411,1.0,0.08975982666015625
52007,reinvent,RFC,408,105,259.644690990448,O=[N+](O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9716017267275623,0.9716017267275623,0.9716017267275623,1.0,0.08975982666015625
52008,reinvent,RFC,408,106,259.644690990448,O=[N+]([O-])C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9628361705204994,0.9628361705204994,0.9628361705204994,1.0,0.08975982666015625
52009,reinvent,RFC,408,107,259.644690990448,CC(=O)c1cc(C)[nH]c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8924810095075618,0.8924810095075618,0.8924810095075618,1.0,0.08975982666015625
52010,reinvent,RFC,408,108,259.644690990448,CCCCOc1ccc(-c2cnc(CN3CCN(c4nsc5ccccc45)CC3)[nH]2)cn1,true,1,true,0,0.7087331258733288,0.7087331258733288,0.7087331258733288,1.0,0.08975982666015625
52011,reinvent,RFC,408,109,259.644690990448,Brc1cccc(C2CCCC2NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9185017693645146,0.9185017693645146,0.9185017693645146,1.0,0.08975982666015625
52012,reinvent,RFC,408,110,259.644690990448,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,34,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.08975982666015625
52013,reinvent,RFC,408,111,259.644690990448,Nc1noc2c(Cl)c(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.9166265621728049,0.9166265621728049,0.9166265621728049,1.0,0.08975982666015625
52014,reinvent,RFC,408,112,259.644690990448,Cn1ccc2c(F)c(NCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9182171564442282,0.9182171564442282,0.9182171564442282,1.0,0.08975982666015625
52015,reinvent,RFC,408,113,259.644690990448,COc1cccc2ccc(CCCN3CCN(c4nsc5ccccc45)CC3)c(C)c12,true,1,true,0,0.8805426463847271,0.8805426463847271,0.8805426463847271,1.0,0.08975982666015625
52016,reinvent,RFC,408,114,259.644690990448,CCCn1cnc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9378930958522648,0.9378930958522648,0.9378930958522648,1.0,0.08975982666015625
52017,reinvent,RFC,408,115,259.644690990448,COc1ccc(NC(=O)CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8511198822985624,0.8511198822985624,0.8511198822985624,1.0,0.08975982666015625
52018,reinvent,RFC,408,116,259.644690990448,c1ccc2cc(OCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,6,0.8613948240899261,0.8613948240899261,0.8613948240899261,1.0,0.08975982666015625
52019,reinvent,RFC,408,117,259.644690990448,COc1ccc(S(=O)(=O)N(C)CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.807884576438283,0.807884576438283,0.807884576438283,1.0,0.08975982666015625
52020,reinvent,RFC,408,118,259.644690990448,c1c2nc(N3CCC(C(=O)NCCCCN4CCN(c5nsc6ccccc45)CC3)[O-])sc2ccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08975982666015625
52021,reinvent,RFC,408,119,259.644690990448,c1ccc(OCCN2CCN(c3nsc4ccccc34)CC2)c(OCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.8358839010230604,0.8358839010230604,0.8358839010230604,1.0,0.08975982666015625
52022,reinvent,RFC,408,120,259.644690990448,Cc1cccnc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.902665279127645,0.902665279127645,0.902665279127645,1.0,0.08975982666015625
52023,reinvent,RFC,408,121,259.644690990448,COc1ccnc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9091288928559649,0.9091288928559649,0.9091288928559649,1.0,0.08975982666015625
52024,reinvent,RFC,408,122,259.644690990448,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,false,5,0.9301835565832477,0.9301835565832477,0.9301835565832477,1.0,0.08975982666015625
