,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9716,reinvent,RFC,76,116,49.36620569229126,COc1ccc(O)c(Nc2c(-c3c[nH]nc3O)cccc2[N+](C)(C)C)c1,true,1,true,0,0.1965149573974383,0.1965149573974383,0.1965149573974383,1.0,0.13098788261413574
9717,reinvent,RFC,76,117,49.36620569229126,COc1ccc2c(c1)CCN(CCN1CCC(Oc3ccccc3)C1)C2,true,1,true,0,0.26941830560955266,0.26941830560955266,0.26941830560955266,1.0,0.13098788261413574
9718,reinvent,RFC,76,118,49.36620569229126,NC(=O)c1cccc(N2CCN3CC(COc4ccc5c(c4)OCO5)CCC3C2)c1,true,1,true,0,0.30557915598593427,0.30557915598593427,0.30557915598593427,1.0,0.13098788261413574
9719,reinvent,RFC,76,119,49.36620569229126,c1cc2c([nH]c(C=CC(OCCN3CCN(c4cccc(Cl)c4)CC3)=O)c(C)c2)c(=O)n1C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13098788261413574
9720,reinvent,RFC,76,120,49.36620569229126,O=C1c2ccccc2C(=O)N1CCCCN1CCN(Cc2ccccc2)CC1,true,1,true,0,0.11336814760820803,0.11336814760820803,0.11336814760820803,1.0,0.13098788261413574
9721,reinvent,RFC,76,121,49.36620569229126,Cc1nn(C2CCOCC2)cc1-c1[nH]c2ccccc2c1C1CNCC1c1ccccc1F,true,1,true,0,0.2775697500809451,0.2775697500809451,0.2775697500809451,1.0,0.13098788261413574
9722,reinvent,RFC,76,122,49.36620569229126,c1cccc2cccc(Oc3c(OCc4cncc(OC4CCCC4)c3)cc(NC(=O)NCC#N)cc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13098788261413574
9723,reinvent,RFC,76,123,49.36620569229126,O=c1[nH]c2ccccc2c(=O)n1CCN1CCN(c2cccs2)CC1,true,1,true,0,0.34760588609017407,0.34760588609017407,0.34760588609017407,1.0,0.13098788261413574
9724,reinvent,RFC,76,124,49.36620569229126,CCn1c(=O)[nH]c(=O)c2nc(C3CCCN(CCCN4CCN(c5cccc(Cl)c5)CC4)C3)n(C)c21,true,1,true,0,0.2956859423788772,0.2956859423788772,0.2956859423788772,1.0,0.13098788261413574
9725,reinvent,RFC,76,125,49.36620569229126,Cc1nc(-c2ccc(F)cc2)cn1CCCn1nc(Cc2ccccc2F)c(=O)[nH]c1=O,true,1,true,0,0.3183735334654453,0.3183735334654453,0.3183735334654453,1.0,0.13098788261413574
9726,reinvent,RFC,76,126,49.36620569229126,COc1ccccc1N1CCN(CCCOc2c[nH]c(=O)cn2)CC1,true,1,true,0,0.721168539884483,0.721168539884483,0.721168539884483,1.0,0.13098788261413574
9727,reinvent,RFC,76,127,49.36620569229126,CCCCOc1ccc(-c2nnc(C(=O)NN3CCCCCC3)o2)cc1,true,1,true,0,0.2946646754339804,0.2946646754339804,0.2946646754339804,1.0,0.13098788261413574
