,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
41128,reinvent,RFC,323,55,206.67596983909607,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,94,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09594321250915527
41129,reinvent,RFC,323,56,206.67596983909607,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,49,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09594321250915527
41130,reinvent,RFC,323,57,206.67596983909607,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,95,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.09594321250915527
41131,reinvent,RFC,323,58,206.67596983909607,c1ccc2c(N3CCN(CCCCNC4CCC(NC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.956795658236317,0.956795658236317,0.956795658236317,1.0,0.09594321250915527
41132,reinvent,RFC,323,59,206.67596983909607,CC1(C)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9679612566966875,0.9679612566966875,0.9679612566966875,1.0,0.09594321250915527
41133,reinvent,RFC,323,60,206.67596983909607,c1ccc2cc(CC3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)ccc2c1,true,1,true,0,0.9467988053293523,0.9467988053293523,0.9467988053293523,1.0,0.09594321250915527
41134,reinvent,RFC,323,61,206.67596983909607,O=C(NC1CCCCCC1)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9422480642972205,0.9422480642972205,0.9422480642972205,1.0,0.09594321250915527
41135,reinvent,RFC,323,62,206.67596983909607,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,26,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.09594321250915527
41136,reinvent,RFC,323,63,206.67596983909607,c1ccc2c(N3CCN(CCCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,1,0.9461658962490486,0.9461658962490486,0.9461658962490486,1.0,0.09594321250915527
41137,reinvent,RFC,323,64,206.67596983909607,c1cc2snc(N3CCN(CCC4CCCC4)CC3)c2cn1,true,1,true,0,0.6420143653116798,0.6420143653116798,0.6420143653116798,1.0,0.09594321250915527
41138,reinvent,RFC,323,65,206.67596983909607,C1CCCCC(CC(C(=O)CCCCCCN2CCN(c3nsc4ccccc34)CC2)(C)O1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09594321250915527
41139,reinvent,RFC,323,66,206.67596983909607,O=C1CCCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9459913359776785,0.9459913359776785,0.9459913359776785,1.0,0.09594321250915527
41140,reinvent,RFC,323,67,206.67596983909607,c1ccc2c(N3CCN(CCCCN4CCCC4)CC3)nsc2c1,true,1,false,4,0.9570281107791949,0.9570281107791949,0.9570281107791949,1.0,0.09594321250915527
41141,reinvent,RFC,323,68,206.67596983909607,O=C1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9292647471791442,0.9292647471791442,0.9292647471791442,1.0,0.09594321250915527
41142,reinvent,RFC,323,69,206.67596983909607,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,52,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.09594321250915527
41143,reinvent,RFC,323,70,206.67596983909607,CC1(C)C(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1N1CCCCC1,true,1,true,0,0.9211698645030169,0.9211698645030169,0.9211698645030169,1.0,0.09594321250915527
41144,reinvent,RFC,323,71,206.67596983909607,CC1C(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1C,true,1,true,0,0.953523138546231,0.953523138546231,0.953523138546231,1.0,0.09594321250915527
41145,reinvent,RFC,323,72,206.67596983909607,CCCC1CCC(C)(C)N1C(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.935915279051812,0.935915279051812,0.935915279051812,1.0,0.09594321250915527
41146,reinvent,RFC,323,73,206.67596983909607,CNCCC1CCC(NCCN2CCN(c3nccc4c3CCCC4)CC2)CC1,true,1,true,0,0.1431976747085443,0.1431976747085443,0.1431976747085443,1.0,0.09594321250915527
41147,reinvent,RFC,323,74,206.67596983909607,c1ccc2c(N3CCN(CCNC4CCC(C5CCCC5NC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9048874422196472,0.9048874422196472,0.9048874422196472,1.0,0.09594321250915527
41148,reinvent,RFC,323,75,206.67596983909607,c1ccc2c(N3CCN(CCC4CCC(NC5CCN(CCN6CCN(c7nsc8ccccc78)CC6)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.96862584388318,0.96862584388318,0.96862584388318,1.0,0.09594321250915527
41149,reinvent,RFC,323,76,206.67596983909607,FC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9090719254169809,0.9090719254169809,0.9090719254169809,1.0,0.09594321250915527
41150,reinvent,RFC,323,77,206.67596983909607,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,91,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09594321250915527
41151,reinvent,RFC,323,78,206.67596983909607,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,92,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09594321250915527
41152,reinvent,RFC,323,79,206.67596983909607,CCN1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9312392401907362,0.9312392401907362,0.9312392401907362,1.0,0.09594321250915527
41153,reinvent,RFC,323,80,206.67596983909607,O=C1C(O)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8878443527587494,0.8878443527587494,0.8878443527587494,1.0,0.09594321250915527
41154,reinvent,RFC,323,81,206.67596983909607,CNC12CCC(c3ccccc31)N(CCCCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.8954661361055036,0.8954661361055036,0.8954661361055036,1.0,0.09594321250915527
41155,reinvent,RFC,323,82,206.67596983909607,O=C1CC(=O)N(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9370344915675974,0.9370344915675974,0.9370344915675974,1.0,0.09594321250915527
41156,reinvent,RFC,323,83,206.67596983909607,O=C1NC2(CCCCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9293269067544617,0.9293269067544617,0.9293269067544617,1.0,0.09594321250915527
41157,reinvent,RFC,323,84,206.67596983909607,CCC1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9497178001174911,0.9497178001174911,0.9497178001174911,1.0,0.09594321250915527
41158,reinvent,RFC,323,85,206.67596983909607,O=C1C(=O)N(c2ccccc2)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.903588731248564,0.903588731248564,0.903588731248564,1.0,0.09594321250915527
41159,reinvent,RFC,323,86,206.67596983909607,CCC1C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)N1C1CCN(C)CC1,true,1,true,0,0.9385167292585253,0.9385167292585253,0.9385167292585253,1.0,0.09594321250915527
41160,reinvent,RFC,323,87,206.67596983909607,NC1=NC2(CCCCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9023403758311489,0.9023403758311489,0.9023403758311489,1.0,0.09594321250915527
41161,reinvent,RFC,323,88,206.67596983909607,CC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9776377653755105,0.9776377653755105,0.9776377653755105,1.0,0.09594321250915527
41162,reinvent,RFC,323,89,206.67596983909607,CCC1(CC)C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.943004720338889,0.943004720338889,0.943004720338889,1.0,0.09594321250915527
41163,reinvent,RFC,323,90,206.67596983909607,COc1ccccc1N=C1SC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9111095305179748,0.9111095305179748,0.9111095305179748,1.0,0.09594321250915527
41164,reinvent,RFC,323,91,206.67596983909607,O=C1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.956697764814542,0.956697764814542,0.956697764814542,1.0,0.09594321250915527
41165,reinvent,RFC,323,92,206.67596983909607,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN1,true,1,false,2,0.9352077089200744,0.9352077089200744,0.9352077089200744,1.0,0.09594321250915527
41166,reinvent,RFC,323,93,206.67596983909607,O=[N+]([O-])c1cccc2c1CN(CCCCN1CCN(c3nsc4ccccc34)CC1)CCN2,true,1,true,0,0.8595194912403397,0.8595194912403397,0.8595194912403397,1.0,0.09594321250915527
41167,reinvent,RFC,323,94,206.67596983909607,COc1cc(N)ncc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8733255127642284,0.8733255127642284,0.8733255127642284,1.0,0.09594321250915527
41168,reinvent,RFC,323,95,206.67596983909607,c1ccc(CC2CC2OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8364790710942793,0.8364790710942793,0.8364790710942793,1.0,0.09594321250915527
41169,reinvent,RFC,323,96,206.67596983909607,CCN1CC(N)C(OCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8376758993205192,0.8376758993205192,0.8376758993205192,1.0,0.09594321250915527
41170,reinvent,RFC,323,97,206.67596983909607,O=C1C(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1(F)F,true,1,true,0,0.9522934747621313,0.9522934747621313,0.9522934747621313,1.0,0.09594321250915527
41171,reinvent,RFC,323,98,206.67596983909607,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,23,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09594321250915527
41172,reinvent,RFC,323,99,206.67596983909607,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,65,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09594321250915527
41173,reinvent,RFC,323,100,206.67596983909607,O=C1C(CCN2CCc3ccccc3C2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9295472034850591,0.9295472034850591,0.9295472034850591,1.0,0.09594321250915527
41174,reinvent,RFC,323,101,206.67596983909607,CC1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1=O,true,1,true,0,0.8014019138789855,0.8014019138789855,0.8014019138789855,1.0,0.09594321250915527
41175,reinvent,RFC,323,102,206.67596983909607,O=C1OC(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.938816096236049,0.938816096236049,0.938816096236049,1.0,0.09594321250915527
41176,reinvent,RFC,323,103,206.67596983909607,O=S(=O)(c1csc2ccccc12)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9123464267569127,0.9123464267569127,0.9123464267569127,1.0,0.09594321250915527
41177,reinvent,RFC,323,104,206.67596983909607,COc1ccc(=O)cc(CCCCN2CCN(c3nsc4ccccc34)CC2)c1OC,true,1,true,0,0.9187416075316494,0.9187416075316494,0.9187416075316494,1.0,0.09594321250915527
41178,reinvent,RFC,323,105,206.67596983909607,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,1,0.8994924636020879,0.8994924636020879,0.8994924636020879,1.0,0.09594321250915527
41179,reinvent,RFC,323,106,206.67596983909607,CCCCC(CC)NC(=O)CCCCc1c(O)n[nH]c1C(C)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8344486022975685,0.8344486022975685,0.8344486022975685,1.0,0.09594321250915527
41180,reinvent,RFC,323,107,206.67596983909607,NC(=O)c1nc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2s1,true,1,true,0,0.8509374489223592,0.8509374489223592,0.8509374489223592,1.0,0.09594321250915527
41181,reinvent,RFC,323,108,206.67596983909607,O=C1COc2ccc(CCCN3CCN(c4nsc5ccccc45)CC3)cc2N1,true,1,false,2,0.8721387957884866,0.8721387957884866,0.8721387957884866,1.0,0.09594321250915527
41182,reinvent,RFC,323,109,206.67596983909607,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,5,0.9389917576414486,0.9389917576414486,0.9389917576414486,1.0,0.09594321250915527
41183,reinvent,RFC,323,110,206.67596983909607,CC1CCCN1c1ccccc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8404815138792702,0.8404815138792702,0.8404815138792702,1.0,0.09594321250915527
41184,reinvent,RFC,323,111,206.67596983909607,Cc1nc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2s1,true,1,false,1,0.8195004226798633,0.8195004226798633,0.8195004226798633,1.0,0.09594321250915527
41185,reinvent,RFC,323,112,206.67596983909607,Clc1ccc(OCCCCN2CCCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.8836759748403716,0.8836759748403716,0.8836759748403716,1.0,0.09594321250915527
41186,reinvent,RFC,323,113,206.67596983909607,c1ccc2nc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.8682278062258744,0.8682278062258744,0.8682278062258744,1.0,0.09594321250915527
41187,reinvent,RFC,323,114,206.67596983909607,O=C1CCCc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)c(F)c21,true,1,true,0,0.8607353845529542,0.8607353845529542,0.8607353845529542,1.0,0.09594321250915527
41188,reinvent,RFC,323,115,206.67596983909607,O=c1c2ccccc2ccn1S(=O)(=O)c1cccc(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8365354233135224,0.8365354233135224,0.8365354233135224,1.0,0.09594321250915527
41189,reinvent,RFC,323,116,206.67596983909607,Nc1nccc2cc(C(=O)NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.8660885066999459,0.8660885066999459,0.8660885066999459,1.0,0.09594321250915527
41190,reinvent,RFC,323,117,206.67596983909607,c1ccc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,15,0.942560828953634,0.942560828953634,0.942560828953634,1.0,0.09594321250915527
41191,reinvent,RFC,323,118,206.67596983909607,CCCC(=CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1,true,1,true,0,0.888120725515729,0.888120725515729,0.888120725515729,1.0,0.09594321250915527
41192,reinvent,RFC,323,119,206.67596983909607,Fc1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9151438211956859,0.9151438211956859,0.9151438211956859,1.0,0.09594321250915527
