,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
9331,reinvent,RFC,73,115,47.37715768814087,CCOc1ccccc1N1CCN(CCCOc2ccc(Cl)cc2)CC1,true,1,true,0,0.6317488915799029,0.6317488915799029,0.6317488915799029,1.0,0.13511204719543457
9332,reinvent,RFC,73,116,47.37715768814087,CCOC(=O)c1c(C)cccc1OCCOc1ccc(C2SC(=O)NC2=O)c(Cl)c1,true,1,true,0,0.45276132057660456,0.45276132057660456,0.45276132057660456,1.0,0.13511204719543457
9333,reinvent,RFC,73,117,47.37715768814087,CCOc1ccccc1N1CCN(CCNc2cccc3ccc(OC)cc23)CC1,true,1,true,0,0.46649276502876585,0.46649276502876585,0.46649276502876585,1.0,0.13511204719543457
9334,reinvent,RFC,73,118,47.37715768814087,O=C1NC2(CCCC2)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.3988277397510823,0.3988277397510823,0.3988277397510823,1.0,0.13511204719543457
9335,reinvent,RFC,73,119,47.37715768814087,O=C1c2cc(Cl)ccc2C(COc2ccccc2)N1CCCN1CCN(CCO)CC1,true,1,true,0,0.2941485067024823,0.2941485067024823,0.2941485067024823,1.0,0.13511204719543457
9336,reinvent,RFC,73,120,47.37715768814087,O=S(=O)(c1ccc(Cl)cc1)N1CCN=C1SCc1ccccc1,true,1,true,0,0.24389791984275233,0.24389791984275233,0.24389791984275233,1.0,0.13511204719543457
9337,reinvent,RFC,73,121,47.37715768814087,COc1ccccc1N1CCN(c2cc(N3CCN(C(=O)CN4CCCCC4)CC3)nc(-c3cccs3)n2)CC1,true,1,true,0,0.2956862839509044,0.2956862839509044,0.2956862839509044,1.0,0.13511204719543457
9338,reinvent,RFC,73,122,47.37715768814087,CCc1csc(N2CCN(CCCCN(C)Cc3ccccn3)CC2)n1,true,1,true,0,0.1738337828571373,0.1738337828571373,0.1738337828571373,1.0,0.13511204719543457
9339,reinvent,RFC,73,123,47.37715768814087,n1(-c2ccc(-c3c(S(=O)(=O)N4CCN(c5c(CC)c(N)ccc5)CC4)c(F)cc3F)c(C)c2)cnc(CN2CCN(C)CC2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13511204719543457
9340,reinvent,RFC,73,124,47.37715768814087,CN1CCN(CCCOc2ccc(C(=O)Nc3ccc4c(c3)OCO4)cc2Oc2cccnc2C#N)CC1,true,1,true,0,0.44379757300188505,0.44379757300188505,0.44379757300188505,1.0,0.13511204719543457
9341,reinvent,RFC,73,125,47.37715768814087,CN1CC=C(c2ccccc2N2CCN(CCCCOc3nc(=O)c(=O)[nH]c4[nH]ccc34)CC2)CC1,true,1,true,0,0.7217310805274222,0.7217310805274222,0.7217310805274222,1.0,0.13511204719543457
9342,reinvent,RFC,73,126,47.37715768814087,COCCCCn1c(=O)[nH]c(=O)c2[nH]c(-c3c(C)cccc3Cl)nc21,true,1,true,0,0.3575857265512839,0.3575857265512839,0.3575857265512839,1.0,0.13511204719543457
9343,reinvent,RFC,73,127,47.37715768814087,COc1ccccc1N1CCN(CCCCc2nc3c(N4CCOCC4)csc3c(=O)[nH]2)CC1,true,1,true,0,0.5221547089708534,0.5221547089708534,0.5221547089708534,1.0,0.13511204719543457
