,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
53319,reinvent,RFC,419,22,266.55561923980713,O=C1NCc2cc(CNCCCN3CCN(c4nsc5cc(Cl)ccc45)CC3)ccc21,true,1,true,0,0.6866199139533993,0.6866199139533993,0.6866199139533993,1.0,0.09000658988952637
53320,reinvent,RFC,419,23,266.55561923980713,Clc1ccc(CNCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.920432922159994,0.920432922159994,0.920432922159994,1.0,0.09000658988952637
53321,reinvent,RFC,419,24,266.55561923980713,CC(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,3,0.9189146131269788,0.9189146131269788,0.9189146131269788,1.0,0.09000658988952637
53322,reinvent,RFC,419,25,266.55561923980713,Cc1c(CNCCN2CCN(c3nsc4ccccc34)CC2)sc2ccccc12,true,1,true,0,0.933179157406229,0.933179157406229,0.933179157406229,1.0,0.09000658988952637
53323,reinvent,RFC,419,26,266.55561923980713,Clc1cccc(CNCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9239087126520382,0.9239087126520382,0.9239087126520382,1.0,0.09000658988952637
53324,reinvent,RFC,419,27,266.55561923980713,c1ccc2c(CNCCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,7,0.9405654007924725,0.9405654007924725,0.9405654007924725,1.0,0.09000658988952637
53325,reinvent,RFC,419,28,266.55561923980713,NC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9174468599288332,0.9174468599288332,0.9174468599288332,1.0,0.09000658988952637
53326,reinvent,RFC,419,29,266.55561923980713,Fc1cc(F)c(CNCCN2CCN(c3nsc4ccccc34)CC2)c(Br)c1,true,1,true,0,0.8371312250754019,0.8371312250754019,0.8371312250754019,1.0,0.09000658988952637
53327,reinvent,RFC,419,30,266.55561923980713,c1ccc2c(N3CCN(CCCOCC4CC4)CC3)nsc2c1,true,1,false,6,0.8539288023974588,0.8539288023974588,0.8539288023974588,1.0,0.09000658988952637
53328,reinvent,RFC,419,31,266.55561923980713,CN=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9224250978160691,0.9224250978160691,0.9224250978160691,1.0,0.09000658988952637
53329,reinvent,RFC,419,32,266.55561923980713,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,37,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.09000658988952637
53330,reinvent,RFC,419,33,266.55561923980713,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,202,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09000658988952637
53331,reinvent,RFC,419,34,266.55561923980713,O=C1CC(c2nn3cccc3c(=O)[nH]2)=C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9079902780817997,0.9079902780817997,0.9079902780817997,1.0,0.09000658988952637
53332,reinvent,RFC,419,35,266.55561923980713,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,203,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09000658988952637
53333,reinvent,RFC,419,36,266.55561923980713,O=C1CCCC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9591565969885277,0.9591565969885277,0.9591565969885277,1.0,0.09000658988952637
53334,reinvent,RFC,419,37,266.55561923980713,CCC1CCC(CC2(O)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9505473511127817,0.9505473511127817,0.9505473511127817,1.0,0.09000658988952637
53335,reinvent,RFC,419,38,266.55561923980713,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,38,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.09000658988952637
53336,reinvent,RFC,419,39,266.55561923980713,c1ccc2c(N3CCN(CCC4CCC(CC5CCCO5)CC4)CC3)nsc2c1,true,1,true,0,0.9286773180878042,0.9286773180878042,0.9286773180878042,1.0,0.09000658988952637
53337,reinvent,RFC,419,40,266.55561923980713,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,282,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09000658988952637
53338,reinvent,RFC,419,41,266.55561923980713,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,283,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09000658988952637
53339,reinvent,RFC,419,42,266.55561923980713,CC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9767065911496856,0.9767065911496856,0.9767065911496856,1.0,0.09000658988952637
53340,reinvent,RFC,419,43,266.55561923980713,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,48,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09000658988952637
53341,reinvent,RFC,419,44,266.55561923980713,CCCC1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9676561540666401,0.9676561540666401,0.9676561540666401,1.0,0.09000658988952637
53342,reinvent,RFC,419,45,266.55561923980713,c1ccc2c(N3CCN(CCCCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9621195878643342,0.9621195878643342,0.9621195878643342,1.0,0.09000658988952637
53343,reinvent,RFC,419,46,266.55561923980713,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9615504642519179,0.9615504642519179,0.9615504642519179,1.0,0.09000658988952637
53344,reinvent,RFC,419,47,266.55561923980713,Cc1noc(CC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)n1,true,1,true,0,0.917293338233236,0.917293338233236,0.917293338233236,1.0,0.09000658988952637
53345,reinvent,RFC,419,48,266.55561923980713,Cc1cc(O)c(C2CCC(N)C(N3CCN(c4nsc5ccccc45)CC3)C2)c(=O)[nH]1,true,1,true,0,0.7573504992442374,0.7573504992442374,0.7573504992442374,1.0,0.09000658988952637
53346,reinvent,RFC,419,49,266.55561923980713,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C2CCCC12,true,1,true,0,0.8790041031421545,0.8790041031421545,0.8790041031421545,1.0,0.09000658988952637
53347,reinvent,RFC,419,50,266.55561923980713,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,204,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09000658988952637
53348,reinvent,RFC,419,51,266.55561923980713,O=C1C=C(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9515052642323358,0.9515052642323358,0.9515052642323358,1.0,0.09000658988952637
53349,reinvent,RFC,419,52,266.55561923980713,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,2,0.8788494026654723,0.8788494026654723,0.8788494026654723,1.0,0.09000658988952637
53350,reinvent,RFC,419,53,266.55561923980713,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9773625032729891,0.9773625032729891,0.9773625032729891,1.0,0.09000658988952637
53351,reinvent,RFC,419,54,266.55561923980713,N#Cc1ccccc1C(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9453354429877855,0.9453354429877855,0.9453354429877855,1.0,0.09000658988952637
53352,reinvent,RFC,419,55,266.55561923980713,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,121,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.09000658988952637
53353,reinvent,RFC,419,56,266.55561923980713,O=C(CC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9474492848473498,0.9474492848473498,0.9474492848473498,1.0,0.09000658988952637
53354,reinvent,RFC,419,57,266.55561923980713,NC1(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9715993883670184,0.9715993883670184,0.9715993883670184,1.0,0.09000658988952637
53355,reinvent,RFC,419,58,266.55561923980713,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,205,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09000658988952637
53356,reinvent,RFC,419,59,266.55561923980713,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,152,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09000658988952637
53357,reinvent,RFC,419,60,266.55561923980713,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,false,13,0.9880864013540314,0.9880864013540314,0.9880864013540314,1.0,0.09000658988952637
53358,reinvent,RFC,419,61,266.55561923980713,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,160,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09000658988952637
53359,reinvent,RFC,419,62,266.55561923980713,CC1(C)CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9624318263664854,0.9624318263664854,0.9624318263664854,1.0,0.09000658988952637
53360,reinvent,RFC,419,63,266.55561923980713,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,27,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09000658988952637
53361,reinvent,RFC,419,64,266.55561923980713,CCC(=O)NC1CCC(CCOCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8338373831687814,0.8338373831687814,0.8338373831687814,1.0,0.09000658988952637
53362,reinvent,RFC,419,65,266.55561923980713,c1ccc2c(N3CCN(CCNC4CCC(c5ccsc5)CC4)CC3)nsc2c1,true,1,true,0,0.9573435318289626,0.9573435318289626,0.9573435318289626,1.0,0.09000658988952637
53363,reinvent,RFC,419,66,266.55561923980713,c1ccc2c(N3CCN(CCN4CCN(CCC5CCCC5)CC4)CC3)nsc2c1,true,1,false,3,0.9754207043311902,0.9754207043311902,0.9754207043311902,1.0,0.09000658988952637
53364,reinvent,RFC,419,67,266.55561923980713,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,153,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.09000658988952637
53365,reinvent,RFC,419,68,266.55561923980713,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,161,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09000658988952637
53366,reinvent,RFC,419,69,266.55561923980713,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,157,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09000658988952637
53367,reinvent,RFC,419,70,266.55561923980713,N#CC1CCCN1C(=O)CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.956919151120605,0.956919151120605,0.956919151120605,1.0,0.09000658988952637
53368,reinvent,RFC,419,71,266.55561923980713,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9229027627533977,0.9229027627533977,0.9229027627533977,1.0,0.09000658988952637
53369,reinvent,RFC,419,72,266.55561923980713,[C-]#[N+]c1cc(C(F)F)nn1C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8748438308300699,0.8748438308300699,0.8748438308300699,1.0,0.09000658988952637
53370,reinvent,RFC,419,73,266.55561923980713,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,267,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09000658988952637
53371,reinvent,RFC,419,74,266.55561923980713,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,162,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09000658988952637
53372,reinvent,RFC,419,75,266.55561923980713,c1ccc2c(N3CCCN(CCC4CCC(N5CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9594392228497088,0.9594392228497088,0.9594392228497088,1.0,0.09000658988952637
53373,reinvent,RFC,419,76,266.55561923980713,c1ccc2c(N3CCN(CCCC4CCC(OCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.8678096446658572,0.8678096446658572,0.8678096446658572,1.0,0.09000658988952637
53374,reinvent,RFC,419,77,266.55561923980713,c1ccc2c(N3CCN(CCSC4CCCC4)CC3)nsc2c1,true,1,false,1,0.9075128066941117,0.9075128066941117,0.9075128066941117,1.0,0.09000658988952637
53375,reinvent,RFC,419,78,266.55561923980713,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,268,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09000658988952637
53376,reinvent,RFC,419,79,266.55561923980713,NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.975235519146005,0.975235519146005,0.975235519146005,1.0,0.09000658988952637
53377,reinvent,RFC,419,80,266.55561923980713,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,269,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09000658988952637
53378,reinvent,RFC,419,81,266.55561923980713,c1ccc2c(N3CCCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,12,0.9640532088873778,0.9640532088873778,0.9640532088873778,1.0,0.09000658988952637
53379,reinvent,RFC,419,82,266.55561923980713,CC1CCCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9249863781021391,0.9249863781021391,0.9249863781021391,1.0,0.09000658988952637
53380,reinvent,RFC,419,83,266.55561923980713,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,67,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.09000658988952637
53381,reinvent,RFC,419,84,266.55561923980713,Cc1ccccc1-c1csc(CCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8833480020571708,0.8833480020571708,0.8833480020571708,1.0,0.09000658988952637
53382,reinvent,RFC,419,85,266.55561923980713,CCC(CCO)C(NC(=O)C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1)C(=O)F,true,1,true,0,0.9028370579660904,0.9028370579660904,0.9028370579660904,1.0,0.09000658988952637
53383,reinvent,RFC,419,86,266.55561923980713,CCc1c(Cl)cccc1NC(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8362168278243044,0.8362168278243044,0.8362168278243044,1.0,0.09000658988952637
53384,reinvent,RFC,419,87,266.55561923980713,CNC1CN(c2nsc3ccccc23)CCN(c2nsc3ccccc23)C1,true,1,true,0,0.784984729211801,0.784984729211801,0.784984729211801,1.0,0.09000658988952637
53385,reinvent,RFC,419,88,266.55561923980713,c1ccc2c(N3CCN(CCCNc4ccns4)CC3)nsc2c1,true,1,true,0,0.8946153114606545,0.8946153114606545,0.8946153114606545,1.0,0.09000658988952637
53386,reinvent,RFC,419,89,266.55561923980713,NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.982177462533861,0.982177462533861,0.982177462533861,1.0,0.09000658988952637
53387,reinvent,RFC,419,90,266.55561923980713,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,72,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.09000658988952637
53388,reinvent,RFC,419,91,266.55561923980713,N#Cc1c(NCCN2CCN(c3nsc4ccccc34)CC2)ncc2ccccc12,true,1,true,0,0.9109407118419323,0.9109407118419323,0.9109407118419323,1.0,0.09000658988952637
53389,reinvent,RFC,419,92,266.55561923980713,CC(=O)Nc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8115103531311832,0.8115103531311832,0.8115103531311832,1.0,0.09000658988952637
53390,reinvent,RFC,419,93,266.55561923980713,C(=CCN1CC2CCC(C2)C1)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8426876505789658,0.8426876505789658,0.8426876505789658,1.0,0.09000658988952637
53391,reinvent,RFC,419,94,266.55561923980713,CCC1(C)CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9391038802682772,0.9391038802682772,0.9391038802682772,1.0,0.09000658988952637
53392,reinvent,RFC,419,95,266.55561923980713,O=C1CCC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.911821718388289,0.911821718388289,0.911821718388289,1.0,0.09000658988952637
53393,reinvent,RFC,419,96,266.55561923980713,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,71,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.09000658988952637
53394,reinvent,RFC,419,97,266.55561923980713,c1ccc2c(N3CCN(CCN4CCC5CCC(C5)C4)CC3)nsc2c1,true,1,true,0,0.9653005693700323,0.9653005693700323,0.9653005693700323,1.0,0.09000658988952637
53395,reinvent,RFC,419,98,266.55561923980713,CC1=NCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9334598641722297,0.9334598641722297,0.9334598641722297,1.0,0.09000658988952637
53396,reinvent,RFC,419,99,266.55561923980713,Cc1[nH]nc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8029799527721385,0.8029799527721385,0.8029799527721385,1.0,0.09000658988952637
53397,reinvent,RFC,419,100,266.55561923980713,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCCC1,true,1,false,28,0.9500620490244146,0.9500620490244146,0.9500620490244146,1.0,0.09000658988952637
53398,reinvent,RFC,419,101,266.55561923980713,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,284,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09000658988952637
53399,reinvent,RFC,419,102,266.55561923980713,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,206,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09000658988952637
53400,reinvent,RFC,419,103,266.55561923980713,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09000658988952637
53401,reinvent,RFC,419,104,266.55561923980713,O=C1CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8499782881220262,0.8499782881220262,0.8499782881220262,1.0,0.09000658988952637
53402,reinvent,RFC,419,105,266.55561923980713,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,49,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.09000658988952637
53403,reinvent,RFC,419,106,266.55561923980713,O=C1CCCC(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9782963735234449,0.9782963735234449,0.9782963735234449,1.0,0.09000658988952637
53404,reinvent,RFC,419,107,266.55561923980713,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,15,0.9177198541488822,0.9177198541488822,0.9177198541488822,1.0,0.09000658988952637
53405,reinvent,RFC,419,108,266.55561923980713,O=C1CCCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9363981428288946,0.9363981428288946,0.9363981428288946,1.0,0.09000658988952637
53406,reinvent,RFC,419,109,266.55561923980713,O=S(=O)(NCC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)C1)c1nccs1,true,1,true,0,0.886063771494806,0.886063771494806,0.886063771494806,1.0,0.09000658988952637
53407,reinvent,RFC,419,110,266.55561923980713,Cc1cc(N(CC(=O)O)S(=O)(=O)CCCN2CCN(c3nsc4ccccc34)CC2)ns1,true,1,true,0,0.741316433141901,0.741316433141901,0.741316433141901,1.0,0.09000658988952637
53408,reinvent,RFC,419,111,266.55561923980713,O=C(O)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8796920981666123,0.8796920981666123,0.8796920981666123,1.0,0.09000658988952637
53409,reinvent,RFC,419,112,266.55561923980713,NS(=O)(=O)c1ccc(SCCCCN2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.7755629772142161,0.7755629772142161,0.7755629772142161,1.0,0.09000658988952637
53410,reinvent,RFC,419,113,266.55561923980713,CSc1ccc(OCC2CCN2CCN2CCN(c3nsc4ccccc34)CC2)c(S(N)(=O)=O)c1,true,1,true,0,0.8102057553958324,0.8102057553958324,0.8102057553958324,1.0,0.09000658988952637
53411,reinvent,RFC,419,114,266.55561923980713,Cc1[nH]c(=S)sc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9165890540335168,0.9165890540335168,0.9165890540335168,1.0,0.09000658988952637
53412,reinvent,RFC,419,115,266.55561923980713,c1(C)c(COCCCCN2CCN(c3nsc4ccccc34)CC2)c2c(cccc2)c1C(O)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09000658988952637
53413,reinvent,RFC,419,116,266.55561923980713,Cc1cscc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9201256213411019,0.9201256213411019,0.9201256213411019,1.0,0.09000658988952637
53414,reinvent,RFC,419,117,266.55561923980713,Cc1sccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9319679541029393,0.9319679541029393,0.9319679541029393,1.0,0.09000658988952637
53415,reinvent,RFC,419,118,266.55561923980713,Cc1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8921568610565521,0.8921568610565521,0.8921568610565521,1.0,0.09000658988952637
53416,reinvent,RFC,419,119,266.55561923980713,Cc1nsc2cc(S(=O)(=O)NCCCCN3CCN(c4nsc5ccccc45)CC3)ccc12,true,1,true,0,0.9580054850305383,0.9580054850305383,0.9580054850305383,1.0,0.09000658988952637
53417,reinvent,RFC,419,120,266.55561923980713,Cn1ccc2ccc(S(=O)(=O)NCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9177506704238205,0.9177506704238205,0.9177506704238205,1.0,0.09000658988952637
