,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
66802,reinvent,RFC,525,23,333.1037046909332,Nc1ncnc2c1nnn2CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8932519264599339,0.8932519264599339,0.8932519264599339,1.0,0.10217952728271484
66803,reinvent,RFC,525,24,333.1037046909332,c1ccc2c(N3CCN(CCCc4cscn4)CC3)nsc2c1,true,1,false,4,0.9268250909747818,0.9268250909747818,0.9268250909747818,1.0,0.10217952728271484
66804,reinvent,RFC,525,25,333.1037046909332,O=C1C=C(CCCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,false,2,0.9490302644463106,0.9490302644463106,0.9490302644463106,1.0,0.10217952728271484
66805,reinvent,RFC,525,26,333.1037046909332,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,15,0.919054163650655,0.919054163650655,0.919054163650655,1.0,0.10217952728271484
66806,reinvent,RFC,525,27,333.1037046909332,CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9429685988829958,0.9429685988829958,0.9429685988829958,1.0,0.10217952728271484
66807,reinvent,RFC,525,28,333.1037046909332,c1ccc2c(N3CCN(CCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,50,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.10217952728271484
66808,reinvent,RFC,525,29,333.1037046909332,N#CC1CCCN1C(=O)COCC(=O)C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9112936094635624,0.9112936094635624,0.9112936094635624,1.0,0.10217952728271484
66809,reinvent,RFC,525,30,333.1037046909332,Cc1ncnn1CCCOC(F)(F)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7800108800420363,0.7800108800420363,0.7800108800420363,1.0,0.10217952728271484
66810,reinvent,RFC,525,31,333.1037046909332,CC(=O)C(CCCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9044974959118929,0.9044974959118929,0.9044974959118929,1.0,0.10217952728271484
66811,reinvent,RFC,525,32,333.1037046909332,CC(NCCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,true,0,0.8489575516699173,0.8489575516699173,0.8489575516699173,1.0,0.10217952728271484
66812,reinvent,RFC,525,33,333.1037046909332,O=C(CNCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCCC1,true,1,false,1,0.9467095471650498,0.9467095471650498,0.9467095471650498,1.0,0.10217952728271484
66813,reinvent,RFC,525,34,333.1037046909332,CCSCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9044579526091915,0.9044579526091915,0.9044579526091915,1.0,0.10217952728271484
66814,reinvent,RFC,525,35,333.1037046909332,c1ccc2c(N3CCN(CCCCCCc4ccc5c(cnn5CCCN5CCN(c6nsc7ccccc67)CC5)c4)CC3)nsc2c1,true,1,true,0,0.9206060113540796,0.9206060113540796,0.9206060113540796,1.0,0.10217952728271484
66815,reinvent,RFC,525,36,333.1037046909332,O=C1CCC1=CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9380844549334213,0.9380844549334213,0.9380844549334213,1.0,0.10217952728271484
66816,reinvent,RFC,525,37,333.1037046909332,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,506,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66817,reinvent,RFC,525,38,333.1037046909332,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,73,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66818,reinvent,RFC,525,39,333.1037046909332,O=C1C(CCN2CCCN(c3nsc4ccccc34)CC2)CC1CC1CC1,true,1,false,1,0.9354755630033259,0.9354755630033259,0.9354755630033259,1.0,0.10217952728271484
66819,reinvent,RFC,525,40,333.1037046909332,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,33,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.10217952728271484
66820,reinvent,RFC,525,41,333.1037046909332,CC1(C)CC1NC(=O)NC1CCC(C(=O)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9170291748896057,0.9170291748896057,0.9170291748896057,1.0,0.10217952728271484
66821,reinvent,RFC,525,42,333.1037046909332,CC1(C)CC1NC(=O)NC1CCC(C(=O)NCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9454537780642086,0.9454537780642086,0.9454537780642086,1.0,0.10217952728271484
66822,reinvent,RFC,525,43,333.1037046909332,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,103,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.10217952728271484
66823,reinvent,RFC,525,44,333.1037046909332,CC1CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9432683574698113,0.9432683574698113,0.9432683574698113,1.0,0.10217952728271484
66824,reinvent,RFC,525,45,333.1037046909332,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.10217952728271484
66825,reinvent,RFC,525,46,333.1037046909332,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)C1C1CC1,true,1,true,0,0.9690452971118019,0.9690452971118019,0.9690452971118019,1.0,0.10217952728271484
66826,reinvent,RFC,525,47,333.1037046909332,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,223,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10217952728271484
66827,reinvent,RFC,525,48,333.1037046909332,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,17,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10217952728271484
66828,reinvent,RFC,525,49,333.1037046909332,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,88,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10217952728271484
66829,reinvent,RFC,525,50,333.1037046909332,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.10217952728271484
66830,reinvent,RFC,525,51,333.1037046909332,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,34,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.10217952728271484
66831,reinvent,RFC,525,52,333.1037046909332,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,35,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.10217952728271484
66832,reinvent,RFC,525,53,333.1037046909332,c1ccc2c(N3CCN(CCNC4CCC(Cc5c[nH]cn5)C4)CC3)nsc2c1,true,1,true,0,0.9322444355218865,0.9322444355218865,0.9322444355218865,1.0,0.10217952728271484
66833,reinvent,RFC,525,54,333.1037046909332,c1ccc2c(N3CCC(NCCN4CCCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10217952728271484
66834,reinvent,RFC,525,55,333.1037046909332,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,507,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66835,reinvent,RFC,525,56,333.1037046909332,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,508,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66836,reinvent,RFC,525,57,333.1037046909332,CCCC1CC(=O)C1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.925412957554138,0.925412957554138,0.925412957554138,1.0,0.10217952728271484
66837,reinvent,RFC,525,58,333.1037046909332,CC1CC(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8400237469573401,0.8400237469573401,0.8400237469573401,1.0,0.10217952728271484
66838,reinvent,RFC,525,59,333.1037046909332,c1ccc2c(N3CCN(CCCCCC4CCCC4)CC3)nsc2c1,true,1,false,2,0.944499229582382,0.944499229582382,0.944499229582382,1.0,0.10217952728271484
66839,reinvent,RFC,525,60,333.1037046909332,CN1CCC(CC(=O)NC2CCC(CCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9134750084795464,0.9134750084795464,0.9134750084795464,1.0,0.10217952728271484
66840,reinvent,RFC,525,61,333.1037046909332,CC1=CC=CC(NC(=O)NC2CCC(CCN3CCC3CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.8950124862807559,0.8950124862807559,0.8950124862807559,1.0,0.10217952728271484
66841,reinvent,RFC,525,62,333.1037046909332,CCCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9621800761977062,0.9621800761977062,0.9621800761977062,1.0,0.10217952728271484
66842,reinvent,RFC,525,63,333.1037046909332,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,224,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.10217952728271484
66843,reinvent,RFC,525,64,333.1037046909332,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,509,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66844,reinvent,RFC,525,65,333.1037046909332,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,74,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66845,reinvent,RFC,525,66,333.1037046909332,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,104,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.10217952728271484
66846,reinvent,RFC,525,67,333.1037046909332,COc1ccccc1C1CC(=O)C(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8689797272026484,0.8689797272026484,0.8689797272026484,1.0,0.10217952728271484
66847,reinvent,RFC,525,68,333.1037046909332,COC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,31,0.9317854229459089,0.9317854229459089,0.9317854229459089,1.0,0.10217952728271484
66848,reinvent,RFC,525,69,333.1037046909332,C(COCCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,true,0,0.8706827071551999,0.8706827071551999,0.8706827071551999,1.0,0.10217952728271484
66849,reinvent,RFC,525,70,333.1037046909332,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,89,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10217952728271484
66850,reinvent,RFC,525,71,333.1037046909332,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,185,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.10217952728271484
66851,reinvent,RFC,525,72,333.1037046909332,CC1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9488695858221475,0.9488695858221475,0.9488695858221475,1.0,0.10217952728271484
66852,reinvent,RFC,525,73,333.1037046909332,c1ccc2c(N3CCCN(CCC4CCC4)CC3)nsc2c1,true,1,false,8,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10217952728271484
66853,reinvent,RFC,525,74,333.1037046909332,CCCC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9702270626251274,0.9702270626251274,0.9702270626251274,1.0,0.10217952728271484
66854,reinvent,RFC,525,75,333.1037046909332,c1ccc2c(N3CCCN(CCNCC4CCC4)CC3)nsc2c1,true,1,true,0,0.9659745308078644,0.9659745308078644,0.9659745308078644,1.0,0.10217952728271484
66855,reinvent,RFC,525,76,333.1037046909332,c1ccc2c(N3CCN(CCCCCC4CCCC4)CC3)nsc2c1,true,1,false,3,0.944499229582382,0.944499229582382,0.944499229582382,1.0,0.10217952728271484
66856,reinvent,RFC,525,77,333.1037046909332,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,52,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.10217952728271484
66857,reinvent,RFC,525,78,333.1037046909332,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,18,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10217952728271484
66858,reinvent,RFC,525,79,333.1037046909332,CC1(CC(=O)NC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)C2=O)CC1,true,1,true,0,0.9577702297325955,0.9577702297325955,0.9577702297325955,1.0,0.10217952728271484
66859,reinvent,RFC,525,80,333.1037046909332,CC1CN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1O,true,1,true,0,0.882825405522411,0.882825405522411,0.882825405522411,1.0,0.10217952728271484
66860,reinvent,RFC,525,81,333.1037046909332,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9191027101421069,0.9191027101421069,0.9191027101421069,1.0,0.10217952728271484
66861,reinvent,RFC,525,82,333.1037046909332,CC1(C)CCC(C(=O)OCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8641865354051919,0.8641865354051919,0.8641865354051919,1.0,0.10217952728271484
66862,reinvent,RFC,525,83,333.1037046909332,CC1(C)CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9493847644958939,0.9493847644958939,0.9493847644958939,1.0,0.10217952728271484
66863,reinvent,RFC,525,84,333.1037046909332,CC1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9488695858221475,0.9488695858221475,0.9488695858221475,1.0,0.10217952728271484
66864,reinvent,RFC,525,85,333.1037046909332,CC1CCCCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8968440934451488,0.8968440934451488,0.8968440934451488,1.0,0.10217952728271484
66865,reinvent,RFC,525,86,333.1037046909332,CCCC1CCC(CC(NCC=CCN2CCN(c3c4ccccc4sn3)CC2)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10217952728271484
66866,reinvent,RFC,525,87,333.1037046909332,Cc1cc(C)c(CCCCN2CCN(c3nsc4ccccc34)CC2)c(N)n1,true,1,true,0,0.8911022328959759,0.8911022328959759,0.8911022328959759,1.0,0.10217952728271484
66867,reinvent,RFC,525,88,333.1037046909332,Cn1c(=O)n(CCN2CCN(c3nsc4ccccc34)CC2)c2cc(F)ccc21,true,1,true,0,0.8614717247515454,0.8614717247515454,0.8614717247515454,1.0,0.10217952728271484
66868,reinvent,RFC,525,89,333.1037046909332,O=c1cncc(C(F)(F)F)n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8777006371683298,0.8777006371683298,0.8777006371683298,1.0,0.10217952728271484
66869,reinvent,RFC,525,90,333.1037046909332,FC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.957080751255943,0.957080751255943,0.957080751255943,1.0,0.10217952728271484
66870,reinvent,RFC,525,91,333.1037046909332,CC(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9612123119437104,0.9612123119437104,0.9612123119437104,1.0,0.10217952728271484
66871,reinvent,RFC,525,92,333.1037046909332,N(CCN1CCN(c2c3ccccc3sn2)CC1)c1[nH]cnc2[nH]c(=O)nc1-2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10217952728271484
66872,reinvent,RFC,525,93,333.1037046909332,c1ccc2c(N3CCN(c4ccnc(NC5CC5)c4)CC3)nsc2c1,true,1,true,0,0.7436595544733695,0.7436595544733695,0.7436595544733695,1.0,0.10217952728271484
66873,reinvent,RFC,525,94,333.1037046909332,Cc1cc(C)c(Br)c(Nc2nn(CCN(C)C)cc2Cl)n1,true,1,true,0,0.24515113572442881,0.24515113572442881,0.24515113572442881,1.0,0.10217952728271484
66874,reinvent,RFC,525,95,333.1037046909332,O=C(CCN1CCCN(c2nsc3ccc(F)cc23)CC1)N1CCCCC1,true,1,true,0,0.7114637834931951,0.7114637834931951,0.7114637834931951,1.0,0.10217952728271484
66875,reinvent,RFC,525,96,333.1037046909332,O=C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,6,0.9532227822105275,0.9532227822105275,0.9532227822105275,1.0,0.10217952728271484
66876,reinvent,RFC,525,97,333.1037046909332,O=C1CNC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9434878853220539,0.9434878853220539,0.9434878853220539,1.0,0.10217952728271484
66877,reinvent,RFC,525,98,333.1037046909332,CC1CC(C)CN(CCNCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9629042748813466,0.9629042748813466,0.9629042748813466,1.0,0.10217952728271484
66878,reinvent,RFC,525,99,333.1037046909332,c1ccc2c(N3CCN(CCNC4CCNCC4)CC3)nsc2c1,true,1,false,2,0.9452681350035654,0.9452681350035654,0.9452681350035654,1.0,0.10217952728271484
66879,reinvent,RFC,525,100,333.1037046909332,NCCN1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9521643199984887,0.9521643199984887,0.9521643199984887,1.0,0.10217952728271484
66880,reinvent,RFC,525,101,333.1037046909332,Nc1cc2ccccc2cc1S(=O)(=O)NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9675980506866828,0.9675980506866828,0.9675980506866828,1.0,0.10217952728271484
66881,reinvent,RFC,525,102,333.1037046909332,c1ccc2c(N3CCN(CCCCOCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,8,0.8973913037475162,0.8973913037475162,0.8973913037475162,1.0,0.10217952728271484
66882,reinvent,RFC,525,103,333.1037046909332,c1ccc2c(N3CCCN(CCCCC4CCOCC4)CC3)nsc2c1,true,1,true,0,0.9247593893905044,0.9247593893905044,0.9247593893905044,1.0,0.10217952728271484
66883,reinvent,RFC,525,104,333.1037046909332,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,510,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66884,reinvent,RFC,525,105,333.1037046909332,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,511,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66885,reinvent,RFC,525,106,333.1037046909332,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,75,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.10217952728271484
66886,reinvent,RFC,525,107,333.1037046909332,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,90,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.10217952728271484
66887,reinvent,RFC,525,108,333.1037046909332,O=C1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9772913937537595,0.9772913937537595,0.9772913937537595,1.0,0.10217952728271484
66888,reinvent,RFC,525,109,333.1037046909332,O=C1CC(=CCCN2CCCN(c3nsc4ccccc34)CC2)c2cc([N+](=O)[O-])ccc21,true,1,true,0,0.9018125053134198,0.9018125053134198,0.9018125053134198,1.0,0.10217952728271484
66889,reinvent,RFC,525,110,333.1037046909332,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9099671250481887,0.9099671250481887,0.9099671250481887,1.0,0.10217952728271484
66890,reinvent,RFC,525,111,333.1037046909332,c1ccc2c(N3CCN(CCNC4CCSC4C4CC4)CC3)nsc2c1,true,1,true,0,0.9244304861428518,0.9244304861428518,0.9244304861428518,1.0,0.10217952728271484
66891,reinvent,RFC,525,112,333.1037046909332,S=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,1,0.9688676045799701,0.9688676045799701,0.9688676045799701,1.0,0.10217952728271484
66892,reinvent,RFC,525,113,333.1037046909332,Fc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9245315974312885,0.9245315974312885,0.9245315974312885,1.0,0.10217952728271484
66893,reinvent,RFC,525,114,333.1037046909332,c1ccc2c(N3CCN(CCCCc4ccsc4)CC3)nsc2c1,true,1,false,18,0.9459084243081154,0.9459084243081154,0.9459084243081154,1.0,0.10217952728271484
66894,reinvent,RFC,525,115,333.1037046909332,CCOc1cnccc1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8670785109575434,0.8670785109575434,0.8670785109575434,1.0,0.10217952728271484
66895,reinvent,RFC,525,116,333.1037046909332,O=C1CCCc2ccc(NCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9022604500472469,0.9022604500472469,0.9022604500472469,1.0,0.10217952728271484
66896,reinvent,RFC,525,117,333.1037046909332,Cc1cccc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cn(C)c12,true,1,true,0,0.794603578835676,0.794603578835676,0.794603578835676,1.0,0.10217952728271484
66897,reinvent,RFC,525,118,333.1037046909332,c1ccc2c(N3CCN(CCCCCCc4ccncc4)CC3)nsc2c1,true,1,false,2,0.9481782655779568,0.9481782655779568,0.9481782655779568,1.0,0.10217952728271484
66898,reinvent,RFC,525,119,333.1037046909332,c1ccc2c(N3CCN(CCCCCCc4ccnnc4)CC3)nsc2c1,true,1,true,0,0.9421140520137432,0.9421140520137432,0.9421140520137432,1.0,0.10217952728271484
66899,reinvent,RFC,525,120,333.1037046909332,Cn1cnc2ccc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.895832216859572,0.895832216859572,0.895832216859572,1.0,0.10217952728271484
66900,reinvent,RFC,525,121,333.1037046909332,O=S(=O)(CCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccco1,true,1,true,0,0.8697368861512829,0.8697368861512829,0.8697368861512829,1.0,0.10217952728271484
