,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
28652,reinvent,RFC,225,55,145.30581188201904,O=C1C(NC2CC2)CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.938037566647191,0.938037566647191,0.938037566647191,1.0,0.09569597244262695
28653,reinvent,RFC,225,56,145.30581188201904,c1ccc2c(N3CCN(CCN4CCC4)CC3)nsc2c1,true,1,true,0,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.09569597244262695
28654,reinvent,RFC,225,57,145.30581188201904,CC(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9374415335257025,0.9374415335257025,0.9374415335257025,1.0,0.09569597244262695
28655,reinvent,RFC,225,58,145.30581188201904,Cc1nnc2n1CCN(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8721647478114168,0.8721647478114168,0.8721647478114168,1.0,0.09569597244262695
28656,reinvent,RFC,225,59,145.30581188201904,O=C1NCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.913781536115705,0.913781536115705,0.913781536115705,1.0,0.09569597244262695
28657,reinvent,RFC,225,60,145.30581188201904,N#CCCNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9477344477757608,0.9477344477757608,0.9477344477757608,1.0,0.09569597244262695
28658,reinvent,RFC,225,61,145.30581188201904,c1ccc2c(N3CCN(CCN4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9523347574042202,0.9523347574042202,0.9523347574042202,1.0,0.09569597244262695
28659,reinvent,RFC,225,62,145.30581188201904,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,243,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09569597244262695
28660,reinvent,RFC,225,63,145.30581188201904,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,233,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09569597244262695
28661,reinvent,RFC,225,64,145.30581188201904,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,244,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.09569597244262695
28662,reinvent,RFC,225,65,145.30581188201904,CCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,31,0.974827385146848,0.974827385146848,0.974827385146848,1.0,0.09569597244262695
28663,reinvent,RFC,225,66,145.30581188201904,CC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9720414826435543,0.9720414826435543,0.9720414826435543,1.0,0.09569597244262695
28664,reinvent,RFC,225,67,145.30581188201904,CC1CN(c2nsc3ccccc23)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.948921106287884,0.948921106287884,0.948921106287884,1.0,0.09569597244262695
28665,reinvent,RFC,225,68,145.30581188201904,CC(S)CCCCCN1C(=O)NC2(CCCCC2)C1=O,true,1,true,0,0.2465762224788934,0.2465762224788934,0.2465762224788934,1.0,0.09569597244262695
28666,reinvent,RFC,225,69,145.30581188201904,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.09569597244262695
28667,reinvent,RFC,225,70,145.30581188201904,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.953864508389882,0.953864508389882,0.953864508389882,1.0,0.09569597244262695
28668,reinvent,RFC,225,71,145.30581188201904,CCC1CC(C)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.946208149310221,0.946208149310221,0.946208149310221,1.0,0.09569597244262695
28669,reinvent,RFC,225,72,145.30581188201904,COc1cc(C(=O)N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c(OC)c(OC)c1OC,true,1,true,0,0.874829051737496,0.874829051737496,0.874829051737496,1.0,0.09569597244262695
28670,reinvent,RFC,225,73,145.30581188201904,O=C(C1CC1C(F)(F)F)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8995068208296466,0.8995068208296466,0.8995068208296466,1.0,0.09569597244262695
28671,reinvent,RFC,225,74,145.30581188201904,CCCCCCC(=O)C1=C(NC)CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.922810499478093,0.922810499478093,0.922810499478093,1.0,0.09569597244262695
28672,reinvent,RFC,225,75,145.30581188201904,CNC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9660817671230802,0.9660817671230802,0.9660817671230802,1.0,0.09569597244262695
28673,reinvent,RFC,225,76,145.30581188201904,CNC1CCC(C)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9733871826226134,0.9733871826226134,0.9733871826226134,1.0,0.09569597244262695
28674,reinvent,RFC,225,77,145.30581188201904,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,false,1,0.958395382357748,0.958395382357748,0.958395382357748,1.0,0.09569597244262695
28675,reinvent,RFC,225,78,145.30581188201904,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,20,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.09569597244262695
28676,reinvent,RFC,225,79,145.30581188201904,N(S(=O)(CCN1CCN(c2nsc3ccccc32)CC1)=O)C1CC1)C1CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09569597244262695
28677,reinvent,RFC,225,80,145.30581188201904,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.09569597244262695
28678,reinvent,RFC,225,81,145.30581188201904,CC1C=C2C(=CCC1)NC21C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9195213156036153,0.9195213156036153,0.9195213156036153,1.0,0.09569597244262695
28679,reinvent,RFC,225,82,145.30581188201904,O=C1CCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9266805235837815,0.9266805235837815,0.9266805235837815,1.0,0.09569597244262695
28680,reinvent,RFC,225,83,145.30581188201904,CC1(C)COc2ccccc2N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8223248158907235,0.8223248158907235,0.8223248158907235,1.0,0.09569597244262695
28681,reinvent,RFC,225,84,145.30581188201904,CC1CCC(C)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9684880638401353,0.9684880638401353,0.9684880638401353,1.0,0.09569597244262695
28682,reinvent,RFC,225,85,145.30581188201904,CCC1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9581405164599793,0.9581405164599793,0.9581405164599793,1.0,0.09569597244262695
28683,reinvent,RFC,225,86,145.30581188201904,CC1(C)CC2C(=O)N(CCN3CCN(c4nsc5ccccc45)CC3)C2C1,true,1,true,0,0.9085765898274254,0.9085765898274254,0.9085765898274254,1.0,0.09569597244262695
28684,reinvent,RFC,225,87,145.30581188201904,CC1(C)C(=O)NN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9563142441484128,0.9563142441484128,0.9563142441484128,1.0,0.09569597244262695
28685,reinvent,RFC,225,88,145.30581188201904,CC1CCC(C)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9684880638401353,0.9684880638401353,0.9684880638401353,1.0,0.09569597244262695
28686,reinvent,RFC,225,89,145.30581188201904,CN1CCC(OCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.8741299884940461,0.8741299884940461,0.8741299884940461,1.0,0.09569597244262695
28687,reinvent,RFC,225,90,145.30581188201904,c1ccc2c(N3CCN(CCNCC4CCCO4)CC3)nsc2c1,true,1,false,3,0.9371385188508845,0.9371385188508845,0.9371385188508845,1.0,0.09569597244262695
28688,reinvent,RFC,225,91,145.30581188201904,CCCC1C(c2ccccc2)OCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8681108865038789,0.8681108865038789,0.8681108865038789,1.0,0.09569597244262695
28689,reinvent,RFC,225,92,145.30581188201904,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NCC1CCC(CN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8786461895529135,0.8786461895529135,0.8786461895529135,1.0,0.09569597244262695
28690,reinvent,RFC,225,93,145.30581188201904,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,3,0.8993887456253049,0.8993887456253049,0.8993887456253049,1.0,0.09569597244262695
28691,reinvent,RFC,225,94,145.30581188201904,CCOC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9157530065590254,0.9157530065590254,0.9157530065590254,1.0,0.09569597244262695
28692,reinvent,RFC,225,95,145.30581188201904,O=C1CCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9385384937060876,0.9385384937060876,0.9385384937060876,1.0,0.09569597244262695
28693,reinvent,RFC,225,96,145.30581188201904,O=C1CCCC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9363981428288946,0.9363981428288946,0.9363981428288946,1.0,0.09569597244262695
28694,reinvent,RFC,225,97,145.30581188201904,O=S(=O)(NCC1CCCCC1)c1cccc(CN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8126455627705631,0.8126455627705631,0.8126455627705631,1.0,0.09569597244262695
28695,reinvent,RFC,225,98,145.30581188201904,O=C(O)C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9245947287444196,0.9245947287444196,0.9245947287444196,1.0,0.09569597244262695
28696,reinvent,RFC,225,99,145.30581188201904,CCCSc1cccc(CCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8260227912660606,0.8260227912660606,0.8260227912660606,1.0,0.09569597244262695
28697,reinvent,RFC,225,100,145.30581188201904,O=c1[nH]cc(CCC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)C2)[nH]c1=O,true,1,true,0,0.9272352286806902,0.9272352286806902,0.9272352286806902,1.0,0.09569597244262695
28698,reinvent,RFC,225,101,145.30581188201904,Cc1ccc(NCCCN2CCN(c3nsc4ccccc34)CC2)[nH]1,true,1,true,0,0.8857221929044927,0.8857221929044927,0.8857221929044927,1.0,0.09569597244262695
28699,reinvent,RFC,225,102,145.30581188201904,Cc1nc(C(F)(F)F)c(CCCN2CCN(c3nsc4ccccc34)CC2)[nH]c1=O,true,1,true,0,0.86104626363992,0.86104626363992,0.86104626363992,1.0,0.09569597244262695
28700,reinvent,RFC,225,103,145.30581188201904,NC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1c[nH]c2ccccc12,true,1,true,0,0.8727120192128547,0.8727120192128547,0.8727120192128547,1.0,0.09569597244262695
28701,reinvent,RFC,225,104,145.30581188201904,c1ccc2nc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.8906218790146838,0.8906218790146838,0.8906218790146838,1.0,0.09569597244262695
28702,reinvent,RFC,225,105,145.30581188201904,COc1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c(C#N)cc1F,true,1,true,0,0.879537707410517,0.879537707410517,0.879537707410517,1.0,0.09569597244262695
28703,reinvent,RFC,225,106,145.30581188201904,Fc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,1,0.9073040994863991,0.9073040994863991,0.9073040994863991,1.0,0.09569597244262695
28704,reinvent,RFC,225,107,145.30581188201904,Clc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9414371640868552,0.9414371640868552,0.9414371640868552,1.0,0.09569597244262695
28705,reinvent,RFC,225,108,145.30581188201904,c1csc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,5,0.9481061295505926,0.9481061295505926,0.9481061295505926,1.0,0.09569597244262695
28706,reinvent,RFC,225,109,145.30581188201904,Cc1nc2ccccc2c(N)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9057211494003993,0.9057211494003993,0.9057211494003993,1.0,0.09569597244262695
28707,reinvent,RFC,225,110,145.30581188201904,CCc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.9453078385170073,0.9453078385170073,0.9453078385170073,1.0,0.09569597244262695
28708,reinvent,RFC,225,111,145.30581188201904,Cc1cc(C)n(C(CCCN2CCN(c3nsc4ccccc34)CC2)Cc2ccccc2F)n1,true,1,true,0,0.8238499842095321,0.8238499842095321,0.8238499842095321,1.0,0.09569597244262695
28709,reinvent,RFC,225,112,145.30581188201904,Fc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9142723534546533,0.9142723534546533,0.9142723534546533,1.0,0.09569597244262695
28710,reinvent,RFC,225,113,145.30581188201904,Fc1cccc(NCCCN2CCN(c3nsc4ccccc34)CC2)c1F,true,1,true,0,0.9023474369415013,0.9023474369415013,0.9023474369415013,1.0,0.09569597244262695
28711,reinvent,RFC,225,114,145.30581188201904,Cn1ncc2cc(NCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9183009809270298,0.9183009809270298,0.9183009809270298,1.0,0.09569597244262695
28712,reinvent,RFC,225,115,145.30581188201904,Clc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9451976759247475,0.9451976759247475,0.9451976759247475,1.0,0.09569597244262695
28713,reinvent,RFC,225,116,145.30581188201904,Fc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.8743801347438068,0.8743801347438068,0.8743801347438068,1.0,0.09569597244262695
28714,reinvent,RFC,225,117,145.30581188201904,Cc1ccsc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8294512437503955,0.8294512437503955,0.8294512437503955,1.0,0.09569597244262695
28715,reinvent,RFC,225,118,145.30581188201904,Cn1cc(CCN2CCN(c3nsc4ccccc34)CC2)c2cccc(F)c21,true,1,true,0,0.9184456106558114,0.9184456106558114,0.9184456106558114,1.0,0.09569597244262695
28716,reinvent,RFC,225,119,145.30581188201904,COc1ccccc1N1CCN(CCCc2nc3cccc(F)c3[nH]2)CC1,true,1,true,0,0.6227267468677243,0.6227267468677243,0.6227267468677243,1.0,0.09569597244262695
28717,reinvent,RFC,225,120,145.30581188201904,Cn1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9337858076453559,0.9337858076453559,0.9337858076453559,1.0,0.09569597244262695
28718,reinvent,RFC,225,121,145.30581188201904,CN1CCOc2ccc(CNCCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.8105924280499154,0.8105924280499154,0.8105924280499154,1.0,0.09569597244262695
