,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
47331,reinvent,RFC,372,11,236.94187951087952,COc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9124946558436223,0.9124946558436223,0.9124946558436223,1.0,0.08237481117248535
47332,reinvent,RFC,372,12,236.94187951087952,C(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NCCN2CCN(c3nsc4c5ccccc5sn43)CC2)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08237481117248535
47333,reinvent,RFC,372,13,236.94187951087952,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,false,17,0.9744021858126718,0.9744021858126718,0.9744021858126718,1.0,0.08237481117248535
47334,reinvent,RFC,372,14,236.94187951087952,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.955060395958461,0.955060395958461,0.955060395958461,1.0,0.08237481117248535
47335,reinvent,RFC,372,15,236.94187951087952,c1ccc2c(N3CCN(CC4CC4)CC3)nsc2c1,true,1,false,9,0.8831938034259008,0.8831938034259008,0.8831938034259008,1.0,0.08237481117248535
47336,reinvent,RFC,372,16,236.94187951087952,c1ccc2c(N3CCN(CC4CC4)CC3)nsc2c1,true,1,false,10,0.8831938034259008,0.8831938034259008,0.8831938034259008,1.0,0.08237481117248535
47337,reinvent,RFC,372,17,236.94187951087952,CC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1NC(C)(C)C,true,1,true,0,0.8524151930132321,0.8524151930132321,0.8524151930132321,1.0,0.08237481117248535
47338,reinvent,RFC,372,18,236.94187951087952,CC(C)NCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9341038317822205,0.9341038317822205,0.9341038317822205,1.0,0.08237481117248535
47339,reinvent,RFC,372,19,236.94187951087952,c1ccc2c(N3CCN(CCCNCC4CC4)CC3)nsc2c1,true,1,false,31,0.9317514566690503,0.9317514566690503,0.9317514566690503,1.0,0.08237481117248535
47340,reinvent,RFC,372,20,236.94187951087952,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCC1,true,1,false,6,0.9088039503036675,0.9088039503036675,0.9088039503036675,1.0,0.08237481117248535
47341,reinvent,RFC,372,21,236.94187951087952,c1ccc2c(N3CCN(CCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9611423488207375,0.9611423488207375,0.9611423488207375,1.0,0.08237481117248535
47342,reinvent,RFC,372,22,236.94187951087952,CC1(C)CC1C(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9351394193664909,0.9351394193664909,0.9351394193664909,1.0,0.08237481117248535
47343,reinvent,RFC,372,23,236.94187951087952,Cc1nc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)cs1,true,1,true,0,0.8993764413171355,0.8993764413171355,0.8993764413171355,1.0,0.08237481117248535
47344,reinvent,RFC,372,24,236.94187951087952,c1ccc2c(N3CCN(CCNCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,7,0.9611423488207375,0.9611423488207375,0.9611423488207375,1.0,0.08237481117248535
47345,reinvent,RFC,372,25,236.94187951087952,CCC1CCC(CC(=O)NN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.786900534650535,0.786900534650535,0.786900534650535,1.0,0.08237481117248535
47346,reinvent,RFC,372,26,236.94187951087952,c1ccc2c(N3CCN(CCCOCC4CC4)CC3)nsc2c1,true,1,false,4,0.8539288023974588,0.8539288023974588,0.8539288023974588,1.0,0.08237481117248535
47347,reinvent,RFC,372,27,236.94187951087952,Brc1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.9454190063186974,0.9454190063186974,0.9454190063186974,1.0,0.08237481117248535
47348,reinvent,RFC,372,28,236.94187951087952,Cc1ccc(Cn2cc(C(=O)NCCCCN3CCN(c4nsc5ccccc45)CC3)cn2)o1,true,1,true,0,0.7767009182021831,0.7767009182021831,0.7767009182021831,1.0,0.08237481117248535
47349,reinvent,RFC,372,29,236.94187951087952,C(CCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,false,3,0.957060656552434,0.957060656552434,0.957060656552434,1.0,0.08237481117248535
47350,reinvent,RFC,372,30,236.94187951087952,CN1C(=O)C(=NCCCN2CCN(c3nsc4ccccc34)CC2)N(C)C1=O,true,1,true,0,0.9188747677460614,0.9188747677460614,0.9188747677460614,1.0,0.08237481117248535
47351,reinvent,RFC,372,31,236.94187951087952,O=C1CCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.960131473747235,0.960131473747235,0.960131473747235,1.0,0.08237481117248535
47352,reinvent,RFC,372,32,236.94187951087952,O=C1CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9317130806336729,0.9317130806336729,0.9317130806336729,1.0,0.08237481117248535
47353,reinvent,RFC,372,33,236.94187951087952,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,74,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08237481117248535
47354,reinvent,RFC,372,34,236.94187951087952,O=C1CCCC12CCN(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,false,1,0.9528360034821928,0.9528360034821928,0.9528360034821928,1.0,0.08237481117248535
47355,reinvent,RFC,372,35,236.94187951087952,CCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9607095237914123,0.9607095237914123,0.9607095237914123,1.0,0.08237481117248535
47356,reinvent,RFC,372,36,236.94187951087952,O=C1OCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9409444567756674,0.9409444567756674,0.9409444567756674,1.0,0.08237481117248535
47357,reinvent,RFC,372,37,236.94187951087952,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,497,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08237481117248535
47358,reinvent,RFC,372,38,236.94187951087952,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9262593336197642,0.9262593336197642,0.9262593336197642,1.0,0.08237481117248535
47359,reinvent,RFC,372,39,236.94187951087952,CC1CC(=O)C(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9098580048210098,0.9098580048210098,0.9098580048210098,1.0,0.08237481117248535
47360,reinvent,RFC,372,40,236.94187951087952,COC1CC(NC(=O)C2CCCCC2)CCC1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8408318136979216,0.8408318136979216,0.8408318136979216,1.0,0.08237481117248535
47361,reinvent,RFC,372,41,236.94187951087952,c1ccc2c(N3CCN(CCCSC4CC4)CC3)nsc2c1,true,1,false,1,0.9040879489744817,0.9040879489744817,0.9040879489744817,1.0,0.08237481117248535
47362,reinvent,RFC,372,42,236.94187951087952,O=C(CC1CCC2CCCCCC2C1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9043962171462171,0.9043962171462171,0.9043962171462171,1.0,0.08237481117248535
47363,reinvent,RFC,372,43,236.94187951087952,C1=CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9755225561830423,0.9755225561830423,0.9755225561830423,1.0,0.08237481117248535
47364,reinvent,RFC,372,44,236.94187951087952,O=C1CCC1CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.971765911459006,0.971765911459006,0.971765911459006,1.0,0.08237481117248535
47365,reinvent,RFC,372,45,236.94187951087952,O=C1C(CCN2CCN(c3nsc4ccccc34)CC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9563991183337771,0.9563991183337771,0.9563991183337771,1.0,0.08237481117248535
47366,reinvent,RFC,372,46,236.94187951087952,CNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9839485947162249,0.9839485947162249,0.9839485947162249,1.0,0.08237481117248535
47367,reinvent,RFC,372,47,236.94187951087952,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,20,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.08237481117248535
47368,reinvent,RFC,372,48,236.94187951087952,O=C(CC1CCCO1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9171045758526408,0.9171045758526408,0.9171045758526408,1.0,0.08237481117248535
47369,reinvent,RFC,372,49,236.94187951087952,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,19,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.08237481117248535
47370,reinvent,RFC,372,50,236.94187951087952,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.08237481117248535
47371,reinvent,RFC,372,51,236.94187951087952,CC(C)CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9628056340536989,0.9628056340536989,0.9628056340536989,1.0,0.08237481117248535
47372,reinvent,RFC,372,52,236.94187951087952,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,498,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08237481117248535
47373,reinvent,RFC,372,53,236.94187951087952,O=C1C(NCCN2CCN(c3nsc4ccccc34)CC2)CSC12CCCCC2,true,1,true,0,0.9644207121477837,0.9644207121477837,0.9644207121477837,1.0,0.08237481117248535
47374,reinvent,RFC,372,54,236.94187951087952,c1ccc2c(N3CCN(CCNC4CCC4)CC3)nsc2c1,true,1,false,23,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08237481117248535
47375,reinvent,RFC,372,55,236.94187951087952,O=C1CCC(=O)N1CCc1ccc2cccc(C3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)c2c1,true,1,true,0,0.9165946080922862,0.9165946080922862,0.9165946080922862,1.0,0.08237481117248535
47376,reinvent,RFC,372,56,236.94187951087952,c1ccc2c(N3CCN(CCCCC4CCC(n5cc(CCN6CCN(c7nsc8ccccc78)CC6)c6ccccc65)CC4)CC3)nsc2c1,true,1,true,0,0.9377822478338995,0.9377822478338995,0.9377822478338995,1.0,0.08237481117248535
47377,reinvent,RFC,372,57,236.94187951087952,c1ccc2c(N3CCN(CCCNC4CCC(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9470628540035126,0.9470628540035126,0.9470628540035126,1.0,0.08237481117248535
47378,reinvent,RFC,372,58,236.94187951087952,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,151,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08237481117248535
47379,reinvent,RFC,372,59,236.94187951087952,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,48,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.08237481117248535
47380,reinvent,RFC,372,60,236.94187951087952,CC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,41,0.9822247336352194,0.9822247336352194,0.9822247336352194,1.0,0.08237481117248535
47381,reinvent,RFC,372,61,236.94187951087952,O=C(C1CCCC1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9644244690849553,0.9644244690849553,0.9644244690849553,1.0,0.08237481117248535
47382,reinvent,RFC,372,62,236.94187951087952,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,499,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08237481117248535
47383,reinvent,RFC,372,63,236.94187951087952,O=C(c1ccccc1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9682472982166075,0.9682472982166075,0.9682472982166075,1.0,0.08237481117248535
47384,reinvent,RFC,372,64,236.94187951087952,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,80,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.08237481117248535
47385,reinvent,RFC,372,65,236.94187951087952,CCC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9500963692459856,0.9500963692459856,0.9500963692459856,1.0,0.08237481117248535
47386,reinvent,RFC,372,66,236.94187951087952,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,61,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08237481117248535
47387,reinvent,RFC,372,67,236.94187951087952,c1ccc2c(N3CCN(CCC4(C5CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9718508339202968,0.9718508339202968,0.9718508339202968,1.0,0.08237481117248535
47388,reinvent,RFC,372,68,236.94187951087952,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,38,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08237481117248535
47389,reinvent,RFC,372,69,236.94187951087952,c1ccc2c(N3CCN(CCCN4CCC4)CC3)nsc2c1,true,1,true,0,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.08237481117248535
47390,reinvent,RFC,372,70,236.94187951087952,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,41,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08237481117248535
47391,reinvent,RFC,372,71,236.94187951087952,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,39,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08237481117248535
47392,reinvent,RFC,372,72,236.94187951087952,CC(C)N1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8986352655496623,0.8986352655496623,0.8986352655496623,1.0,0.08237481117248535
47393,reinvent,RFC,372,73,236.94187951087952,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9441950439042127,0.9441950439042127,0.9441950439042127,1.0,0.08237481117248535
47394,reinvent,RFC,372,74,236.94187951087952,CN(C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,true,0,0.9462501582910787,0.9462501582910787,0.9462501582910787,1.0,0.08237481117248535
47395,reinvent,RFC,372,75,236.94187951087952,COC(=O)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9386859996143883,0.9386859996143883,0.9386859996143883,1.0,0.08237481117248535
47396,reinvent,RFC,372,76,236.94187951087952,Clc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9501392785004079,0.9501392785004079,0.9501392785004079,1.0,0.08237481117248535
47397,reinvent,RFC,372,77,236.94187951087952,COc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1Cl,true,1,true,0,0.9238773737385033,0.9238773737385033,0.9238773737385033,1.0,0.08237481117248535
47398,reinvent,RFC,372,78,236.94187951087952,FC(F)(F)C1=CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.86464552781612,0.86464552781612,0.86464552781612,1.0,0.08237481117248535
47399,reinvent,RFC,372,79,236.94187951087952,CN(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Cl,true,1,true,0,0.877011280499861,0.877011280499861,0.877011280499861,1.0,0.08237481117248535
47400,reinvent,RFC,372,80,236.94187951087952,CCN1C(=O)CC(=NCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9207646409738097,0.9207646409738097,0.9207646409738097,1.0,0.08237481117248535
47401,reinvent,RFC,372,81,236.94187951087952,NC1C=C(C(=O)O)CC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8379622012208721,0.8379622012208721,0.8379622012208721,1.0,0.08237481117248535
47402,reinvent,RFC,372,82,236.94187951087952,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,500,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08237481117248535
47403,reinvent,RFC,372,83,236.94187951087952,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,501,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08237481117248535
47404,reinvent,RFC,372,84,236.94187951087952,Cc1cc2ccccc2cc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9297611784123988,0.9297611784123988,0.9297611784123988,1.0,0.08237481117248535
47405,reinvent,RFC,372,85,236.94187951087952,CC(=O)NC1C=CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9232309896632894,0.9232309896632894,0.9232309896632894,1.0,0.08237481117248535
47406,reinvent,RFC,372,86,236.94187951087952,CC1CC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.8885225549962334,0.8885225549962334,0.8885225549962334,1.0,0.08237481117248535
47407,reinvent,RFC,372,87,236.94187951087952,c1ccc2c(N3CCCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,36,0.9507979520490363,0.9507979520490363,0.9507979520490363,1.0,0.08237481117248535
47408,reinvent,RFC,372,88,236.94187951087952,CN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,24,0.9310853490918514,0.9310853490918514,0.9310853490918514,1.0,0.08237481117248535
47409,reinvent,RFC,372,89,236.94187951087952,CC1(C)SCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9122458679102646,0.9122458679102646,0.9122458679102646,1.0,0.08237481117248535
47410,reinvent,RFC,372,90,236.94187951087952,CCCCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9081089426420486,0.9081089426420486,0.9081089426420486,1.0,0.08237481117248535
47411,reinvent,RFC,372,91,236.94187951087952,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,309,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08237481117248535
47412,reinvent,RFC,372,92,236.94187951087952,CC1(C)SCN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9396687986023918,0.9396687986023918,0.9396687986023918,1.0,0.08237481117248535
47413,reinvent,RFC,372,93,236.94187951087952,O=C1C(NCCN2CCN(c3nsc4ccccc34)CC2)CCC(Cc2ccccc2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9516677943139835,0.9516677943139835,0.9516677943139835,1.0,0.08237481117248535
47414,reinvent,RFC,372,94,236.94187951087952,N#CC1CCN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9518283471478102,0.9518283471478102,0.9518283471478102,1.0,0.08237481117248535
47415,reinvent,RFC,372,95,236.94187951087952,CC1CC(c2ccccc2Cl)C2C(=O)N(CCN3CCN(c4nsc5ccccc45)CC3)C(=O)C12,true,1,true,0,0.9291938700821993,0.9291938700821993,0.9291938700821993,1.0,0.08237481117248535
47416,reinvent,RFC,372,96,236.94187951087952,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,310,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08237481117248535
47417,reinvent,RFC,372,97,236.94187951087952,CCCCNC1CCC(C(N)CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8934103535768186,0.8934103535768186,0.8934103535768186,1.0,0.08237481117248535
47418,reinvent,RFC,372,98,236.94187951087952,NC(CCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,true,0,0.8431096183491974,0.8431096183491974,0.8431096183491974,1.0,0.08237481117248535
47419,reinvent,RFC,372,99,236.94187951087952,NC(=O)NCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9098949578390754,0.9098949578390754,0.9098949578390754,1.0,0.08237481117248535
47420,reinvent,RFC,372,100,236.94187951087952,COC1CC(C)C(NC(=O)CCCCN2CCN(c3nsc4ccccc34)CC2)C(N)C1,true,1,true,0,0.870443943376243,0.870443943376243,0.870443943376243,1.0,0.08237481117248535
47421,reinvent,RFC,372,101,236.94187951087952,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC(=O)C1NC2CCC1CC2,true,1,true,0,0.7862018637475628,0.7862018637475628,0.7862018637475628,1.0,0.08237481117248535
47422,reinvent,RFC,372,102,236.94187951087952,O=C(CC1CCCC1)NC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8096926591926594,0.8096926591926594,0.8096926591926594,1.0,0.08237481117248535
47423,reinvent,RFC,372,103,236.94187951087952,O=C(C1CCCCC1)N1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8105035253646552,0.8105035253646552,0.8105035253646552,1.0,0.08237481117248535
47424,reinvent,RFC,372,104,236.94187951087952,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,152,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08237481117248535
47425,reinvent,RFC,372,105,236.94187951087952,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08237481117248535
47426,reinvent,RFC,372,106,236.94187951087952,O=C1CCC2=C1CCN(c1nsc3ccccc13)CCN1CCC(C1)N2,true,1,true,0,0.7971580403343871,0.7971580403343871,0.7971580403343871,1.0,0.08237481117248535
47427,reinvent,RFC,372,107,236.94187951087952,O=C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,10,0.9177198541488822,0.9177198541488822,0.9177198541488822,1.0,0.08237481117248535
47428,reinvent,RFC,372,108,236.94187951087952,O=C1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,20,0.9458802248665675,0.9458802248665675,0.9458802248665675,1.0,0.08237481117248535
47429,reinvent,RFC,372,109,236.94187951087952,O=C1CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.942309110223507,0.942309110223507,0.942309110223507,1.0,0.08237481117248535
47430,reinvent,RFC,372,110,236.94187951087952,O=C1C(N2CCCN(c3nsc4ccccc34)CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9297684163378792,0.9297684163378792,0.9297684163378792,1.0,0.08237481117248535
47431,reinvent,RFC,372,111,236.94187951087952,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Cl,true,1,false,1,0.9821697048686711,0.9821697048686711,0.9821697048686711,1.0,0.08237481117248535
47432,reinvent,RFC,372,112,236.94187951087952,c1ccc2c(CCCCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,false,24,0.9238928519175429,0.9238928519175429,0.9238928519175429,1.0,0.08237481117248535
47433,reinvent,RFC,372,113,236.94187951087952,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,19,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08237481117248535
47434,reinvent,RFC,372,114,236.94187951087952,COc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9153650262139926,0.9153650262139926,0.9153650262139926,1.0,0.08237481117248535
47435,reinvent,RFC,372,115,236.94187951087952,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,46,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.08237481117248535
47436,reinvent,RFC,372,116,236.94187951087952,Brc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9708168879280175,0.9708168879280175,0.9708168879280175,1.0,0.08237481117248535
47437,reinvent,RFC,372,117,236.94187951087952,Clc1ccccc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9443167937164848,0.9443167937164848,0.9443167937164848,1.0,0.08237481117248535
47438,reinvent,RFC,372,118,236.94187951087952,c1ccc(NCCCCN2CCN(c3nsc4ccccc34)CC2)nc1,true,1,false,1,0.9576416253239253,0.9576416253239253,0.9576416253239253,1.0,0.08237481117248535
