,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
74591,reinvent,RFC,586,61,371.668505191803,O=C(NC1CCC(CCCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,5,0.962314360647846,0.962314360647846,0.962314360647846,1.0,0.08472895622253418
74592,reinvent,RFC,586,62,371.668505191803,CC(=O)NC1CCCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9421001895993099,0.9421001895993099,0.9421001895993099,1.0,0.08472895622253418
74593,reinvent,RFC,586,63,371.668505191803,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,52,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08472895622253418
74594,reinvent,RFC,586,64,371.668505191803,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,38,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.08472895622253418
74595,reinvent,RFC,586,65,371.668505191803,CN1CCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,20,0.960315705675441,0.960315705675441,0.960315705675441,1.0,0.08472895622253418
74596,reinvent,RFC,586,66,371.668505191803,c1ccc2c(N3CCN(CCC4CCc5c[nH]cc5C4)CC3)nsc2c1,true,1,true,0,0.9100558364033428,0.9100558364033428,0.9100558364033428,1.0,0.08472895622253418
74597,reinvent,RFC,586,67,371.668505191803,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,133,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08472895622253418
74598,reinvent,RFC,586,68,371.668505191803,C1C(CCN2CCN(c3nsc4ccccc34)CCC2)CCC(NC(NC23CC4(C)CC(CC(C)(C)C2)CC3)=O)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08472895622253418
74599,reinvent,RFC,586,69,371.668505191803,CCC(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9496437292917942,0.9496437292917942,0.9496437292917942,1.0,0.08472895622253418
74600,reinvent,RFC,586,70,371.668505191803,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,462,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08472895622253418
74601,reinvent,RFC,586,71,371.668505191803,NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9785688524793384,0.9785688524793384,0.9785688524793384,1.0,0.08472895622253418
74602,reinvent,RFC,586,72,371.668505191803,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,54,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08472895622253418
74603,reinvent,RFC,586,73,371.668505191803,CC(=O)N1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9819866383971242,0.9819866383971242,0.9819866383971242,1.0,0.08472895622253418
74604,reinvent,RFC,586,74,371.668505191803,CC(=O)NC1CCCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9401091373405359,0.9401091373405359,0.9401091373405359,1.0,0.08472895622253418
74605,reinvent,RFC,586,75,371.668505191803,CC1C=CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9728166140244147,0.9728166140244147,0.9728166140244147,1.0,0.08472895622253418
74606,reinvent,RFC,586,76,371.668505191803,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,672,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08472895622253418
74607,reinvent,RFC,586,77,371.668505191803,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,374,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08472895622253418
74608,reinvent,RFC,586,78,371.668505191803,CC1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9488695858221475,0.9488695858221475,0.9488695858221475,1.0,0.08472895622253418
74609,reinvent,RFC,586,79,371.668505191803,OCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.965680241090727,0.965680241090727,0.965680241090727,1.0,0.08472895622253418
74610,reinvent,RFC,586,80,371.668505191803,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,143,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08472895622253418
74611,reinvent,RFC,586,81,371.668505191803,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,10,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08472895622253418
74612,reinvent,RFC,586,82,371.668505191803,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,11,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08472895622253418
74613,reinvent,RFC,586,83,371.668505191803,c1ccc2c(N3CCCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,8,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08472895622253418
74614,reinvent,RFC,586,84,371.668505191803,CC(=O)C1CC(CC2CCCC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9458233073642278,0.9458233073642278,0.9458233073642278,1.0,0.08472895622253418
74615,reinvent,RFC,586,85,371.668505191803,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,12,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08472895622253418
74616,reinvent,RFC,586,86,371.668505191803,c1ccc2c(N3CCCN(CCC4CCCCCCC4)CC3)nsc2c1,true,1,true,0,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08472895622253418
74617,reinvent,RFC,586,87,371.668505191803,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)nsc2c1,true,1,false,71,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08472895622253418
74618,reinvent,RFC,586,88,371.668505191803,c1ccc2c(N3CCCN(CCCCCN4CCCC4)CC3)nsc2c1,true,1,true,0,0.9513336663347506,0.9513336663347506,0.9513336663347506,1.0,0.08472895622253418
74619,reinvent,RFC,586,89,371.668505191803,CC1(C)CCCCN1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9431793854304698,0.9431793854304698,0.9431793854304698,1.0,0.08472895622253418
74620,reinvent,RFC,586,90,371.668505191803,C1CN(CCCCNC)CCCC1CC(=O)N2CCN(c3nsc4c3cccc4)CCC2)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08472895622253418
74621,reinvent,RFC,586,91,371.668505191803,c1ccc2c(N3CCN(CCCN4CCCCCC4)CC3)nsc2c1,true,1,false,28,0.9481312853823696,0.9481312853823696,0.9481312853823696,1.0,0.08472895622253418
74622,reinvent,RFC,586,92,371.668505191803,CC(C)(C)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9385029904173873,0.9385029904173873,0.9385029904173873,1.0,0.08472895622253418
74623,reinvent,RFC,586,93,371.668505191803,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CCCC1,true,1,false,6,0.9026592499767777,0.9026592499767777,0.9026592499767777,1.0,0.08472895622253418
74624,reinvent,RFC,586,94,371.668505191803,CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9246000289480685,0.9246000289480685,0.9246000289480685,1.0,0.08472895622253418
74625,reinvent,RFC,586,95,371.668505191803,CC(F)(F)CN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9264020094433224,0.9264020094433224,0.9264020094433224,1.0,0.08472895622253418
74626,reinvent,RFC,586,96,371.668505191803,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,8,0.8370623598953397,0.8370623598953397,0.8370623598953397,1.0,0.08472895622253418
74627,reinvent,RFC,586,97,371.668505191803,c1ccc2c(N3CCCN(CCCN4CCC(CNC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9385505356258695,0.9385505356258695,0.9385505356258695,1.0,0.08472895622253418
74628,reinvent,RFC,586,98,371.668505191803,CC1CC1C(=O)NCCN1CCN(c2nc3ccccc3s2)CC1,true,1,true,0,0.1735286312726703,0.1735286312726703,0.1735286312726703,1.0,0.08472895622253418
74629,reinvent,RFC,586,99,371.668505191803,CC(=O)Nc1ccccc1CCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9195205585395456,0.9195205585395456,0.9195205585395456,1.0,0.08472895622253418
74630,reinvent,RFC,586,100,371.668505191803,CN1CCN(CCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9439635362827132,0.9439635362827132,0.9439635362827132,1.0,0.08472895622253418
74631,reinvent,RFC,586,101,371.668505191803,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(N)C1,true,1,true,0,0.9517418640069256,0.9517418640069256,0.9517418640069256,1.0,0.08472895622253418
74632,reinvent,RFC,586,102,371.668505191803,NC1CCC(CCCN2CCN3CCC2CC3)CC1,true,1,true,0,0.24574080302627957,0.24574080302627957,0.24574080302627957,1.0,0.08472895622253418
74633,reinvent,RFC,586,103,371.668505191803,COCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.8841884808528776,0.8841884808528776,0.8841884808528776,1.0,0.08472895622253418
74634,reinvent,RFC,586,104,371.668505191803,CC(=O)NC1CCC(OCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8891567643947693,0.8891567643947693,0.8891567643947693,1.0,0.08472895622253418
74635,reinvent,RFC,586,105,371.668505191803,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,641,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08472895622253418
74636,reinvent,RFC,586,106,371.668505191803,CC1CCC(=O)N(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9493157554543075,0.9493157554543075,0.9493157554543075,1.0,0.08472895622253418
74637,reinvent,RFC,586,107,371.668505191803,O=S1(=O)CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9528436463501485,0.9528436463501485,0.9528436463501485,1.0,0.08472895622253418
74638,reinvent,RFC,586,108,371.668505191803,CCC=S(=O)(CCC)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9185153442213634,0.9185153442213634,0.9185153442213634,1.0,0.08472895622253418
74639,reinvent,RFC,586,109,371.668505191803,O=C(SCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,true,0,0.883529565524439,0.883529565524439,0.883529565524439,1.0,0.08472895622253418
74640,reinvent,RFC,586,110,371.668505191803,O=c1[nH]c2ccccc2n1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9396950021093988,0.9396950021093988,0.9396950021093988,1.0,0.08472895622253418
74641,reinvent,RFC,586,111,371.668505191803,Nc1ncnc2nc(CCCCCCN3CCN(c4csn5cccc45)CC3)ccc12,true,1,true,0,0.47503693426797705,0.47503693426797705,0.47503693426797705,1.0,0.08472895622253418
74642,reinvent,RFC,586,112,371.668505191803,Cn1cnc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9021771925768836,0.9021771925768836,0.9021771925768836,1.0,0.08472895622253418
74643,reinvent,RFC,586,113,371.668505191803,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,54,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08472895622253418
74644,reinvent,RFC,586,114,371.668505191803,c1cnc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,2,0.8961044797472848,0.8961044797472848,0.8961044797472848,1.0,0.08472895622253418
74645,reinvent,RFC,586,115,371.668505191803,c1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,105,0.9383545027394881,0.9383545027394881,0.9383545027394881,1.0,0.08472895622253418
74646,reinvent,RFC,586,116,371.668505191803,COc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9302188161125544,0.9302188161125544,0.9302188161125544,1.0,0.08472895622253418
74647,reinvent,RFC,586,117,371.668505191803,Cc1cccc(F)c1CCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8870181047274184,0.8870181047274184,0.8870181047274184,1.0,0.08472895622253418
74648,reinvent,RFC,586,118,371.668505191803,c1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,38,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08472895622253418
74649,reinvent,RFC,586,119,371.668505191803,CCc1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9486633545630457,0.9486633545630457,0.9486633545630457,1.0,0.08472895622253418
74650,reinvent,RFC,586,120,371.668505191803,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,false,2,0.9335851919848831,0.9335851919848831,0.9335851919848831,1.0,0.08472895622253418
74651,reinvent,RFC,586,121,371.668505191803,Cc1n[nH]c2nccc(OCCCCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.834798409897376,0.834798409897376,0.834798409897376,1.0,0.08472895622253418
74652,reinvent,RFC,586,122,371.668505191803,c1ccc2c(N3CCCN(CCCCc4ccc5nc[nH]c5c4)CC3)nsc2c1,true,1,true,0,0.9260293840157624,0.9260293840157624,0.9260293840157624,1.0,0.08472895622253418
74653,reinvent,RFC,586,123,371.668505191803,N#Cc1ccccc1CCCCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9170363044924471,0.9170363044924471,0.9170363044924471,1.0,0.08472895622253418
74654,reinvent,RFC,586,124,371.668505191803,c1ccc(CCCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,26,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08472895622253418
