,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
45420,reinvent,RFC,357,10,227.7790172100067,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,246,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08550000190734863
45421,reinvent,RFC,357,11,227.7790172100067,CC(C)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.7839820809412498,0.7839820809412498,0.7839820809412498,1.0,0.08550000190734863
45422,reinvent,RFC,357,12,227.7790172100067,c1ccc2c(N3CCCN(CCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,10,0.9546669996680839,0.9546669996680839,0.9546669996680839,1.0,0.08550000190734863
45423,reinvent,RFC,357,13,227.7790172100067,CC(C)N(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1Br,true,1,true,0,0.8594787019672826,0.8594787019672826,0.8594787019672826,1.0,0.08550000190734863
45424,reinvent,RFC,357,14,227.7790172100067,CCNC1CCC(CN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.955399485056821,0.955399485056821,0.955399485056821,1.0,0.08550000190734863
45425,reinvent,RFC,357,15,227.7790172100067,c1ccc2c(N3CCN(CC4CCCCC4)CC3)nsc2c1,true,1,false,3,0.8759953907274881,0.8759953907274881,0.8759953907274881,1.0,0.08550000190734863
45426,reinvent,RFC,357,16,227.7790172100067,c1ccc2c(N3CCN(CC4CCCCN4)CC3)nsc2c1,true,1,false,1,0.8480319082018614,0.8480319082018614,0.8480319082018614,1.0,0.08550000190734863
45427,reinvent,RFC,357,17,227.7790172100067,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,301,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.08550000190734863
45428,reinvent,RFC,357,18,227.7790172100067,O=C(CN1CCN(c2nsc3ccccc23)CC1)NC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9416085399689708,0.9416085399689708,0.9416085399689708,1.0,0.08550000190734863
45429,reinvent,RFC,357,19,227.7790172100067,c1ccc2c(N3CCN(CC4(CNCC5CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8682628667628671,0.8682628667628671,0.8682628667628671,1.0,0.08550000190734863
45430,reinvent,RFC,357,20,227.7790172100067,O=C(CN1CCN(c2nsc3ccccc23)CC1)NCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9150162100436613,0.9150162100436613,0.9150162100436613,1.0,0.08550000190734863
45431,reinvent,RFC,357,21,227.7790172100067,c1ccc2c(N3CCN(CCCCCNCC4CCCCC4)CC3)nsc2c1,true,1,false,2,0.9346864825375379,0.9346864825375379,0.9346864825375379,1.0,0.08550000190734863
45432,reinvent,RFC,357,22,227.7790172100067,CCC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9188784407960345,0.9188784407960345,0.9188784407960345,1.0,0.08550000190734863
45433,reinvent,RFC,357,23,227.7790172100067,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.8947687482010476,0.8947687482010476,0.8947687482010476,1.0,0.08550000190734863
45434,reinvent,RFC,357,24,227.7790172100067,c1ccc2c(N3CCN(CCNCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.9673386346950332,0.9673386346950332,0.9673386346950332,1.0,0.08550000190734863
45435,reinvent,RFC,357,25,227.7790172100067,O=C1CCC(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9765146814672433,0.9765146814672433,0.9765146814672433,1.0,0.08550000190734863
45436,reinvent,RFC,357,26,227.7790172100067,O=C1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.8954163292503019,0.8954163292503019,0.8954163292503019,1.0,0.08550000190734863
45437,reinvent,RFC,357,27,227.7790172100067,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,406,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08550000190734863
45438,reinvent,RFC,357,28,227.7790172100067,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,247,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08550000190734863
45439,reinvent,RFC,357,29,227.7790172100067,COc1cccc2snc(N3CCN(CCC4CCC(C(=O)N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)c12,true,1,true,0,0.8960668215625477,0.8960668215625477,0.8960668215625477,1.0,0.08550000190734863
45440,reinvent,RFC,357,30,227.7790172100067,O=C(CC1CCCO1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9171045758526408,0.9171045758526408,0.9171045758526408,1.0,0.08550000190734863
45441,reinvent,RFC,357,31,227.7790172100067,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,18,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.08550000190734863
45442,reinvent,RFC,357,32,227.7790172100067,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,200,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.08550000190734863
45443,reinvent,RFC,357,33,227.7790172100067,C=CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.907992116885855,0.907992116885855,0.907992116885855,1.0,0.08550000190734863
45444,reinvent,RFC,357,34,227.7790172100067,COCCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8730278447737359,0.8730278447737359,0.8730278447737359,1.0,0.08550000190734863
45445,reinvent,RFC,357,35,227.7790172100067,c1ccc2c(N3CCN(CCNC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,17,0.9800478329042314,0.9800478329042314,0.9800478329042314,1.0,0.08550000190734863
45446,reinvent,RFC,357,36,227.7790172100067,NC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1O,true,1,true,0,0.8970302891907748,0.8970302891907748,0.8970302891907748,1.0,0.08550000190734863
45447,reinvent,RFC,357,37,227.7790172100067,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,136,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.08550000190734863
45448,reinvent,RFC,357,38,227.7790172100067,CCC1C=C(C)C(=O)C1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8789529554300273,0.8789529554300273,0.8789529554300273,1.0,0.08550000190734863
45449,reinvent,RFC,357,39,227.7790172100067,O=C1CCC(CC=CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8381040718540719,0.8381040718540719,0.8381040718540719,1.0,0.08550000190734863
45450,reinvent,RFC,357,40,227.7790172100067,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)N1,true,1,false,5,0.9154066756386493,0.9154066756386493,0.9154066756386493,1.0,0.08550000190734863
45451,reinvent,RFC,357,41,227.7790172100067,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9438097516793166,0.9438097516793166,0.9438097516793166,1.0,0.08550000190734863
45452,reinvent,RFC,357,42,227.7790172100067,COCCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8403765335245985,0.8403765335245985,0.8403765335245985,1.0,0.08550000190734863
45453,reinvent,RFC,357,43,227.7790172100067,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,46,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08550000190734863
45454,reinvent,RFC,357,44,227.7790172100067,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,71,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08550000190734863
45455,reinvent,RFC,357,45,227.7790172100067,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,407,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08550000190734863
45456,reinvent,RFC,357,46,227.7790172100067,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,408,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08550000190734863
45457,reinvent,RFC,357,47,227.7790172100067,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,6,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.08550000190734863
45458,reinvent,RFC,357,48,227.7790172100067,O=C1COCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9797509701856288,0.9797509701856288,0.9797509701856288,1.0,0.08550000190734863
45459,reinvent,RFC,357,49,227.7790172100067,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,72,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08550000190734863
45460,reinvent,RFC,357,50,227.7790172100067,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,5,0.9591642031818333,0.9591642031818333,0.9591642031818333,1.0,0.08550000190734863
45461,reinvent,RFC,357,51,227.7790172100067,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,119,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08550000190734863
45462,reinvent,RFC,357,52,227.7790172100067,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,73,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08550000190734863
45463,reinvent,RFC,357,53,227.7790172100067,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,109,0.9859591767268069,0.9859591767268069,0.9859591767268069,1.0,0.08550000190734863
45464,reinvent,RFC,357,54,227.7790172100067,O=C(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9338778562759212,0.9338778562759212,0.9338778562759212,1.0,0.08550000190734863
45465,reinvent,RFC,357,55,227.7790172100067,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,248,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08550000190734863
45466,reinvent,RFC,357,56,227.7790172100067,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,409,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08550000190734863
45467,reinvent,RFC,357,57,227.7790172100067,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,249,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08550000190734863
45468,reinvent,RFC,357,58,227.7790172100067,FC1CC(N2CCN(c3nsc4ccccc34)CC2)CCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.91601393916363,0.91601393916363,0.91601393916363,1.0,0.08550000190734863
45469,reinvent,RFC,357,59,227.7790172100067,O=C1CC(C2CC2)CC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.899665249863549,0.899665249863549,0.899665249863549,1.0,0.08550000190734863
45470,reinvent,RFC,357,60,227.7790172100067,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9000259601864461,0.9000259601864461,0.9000259601864461,1.0,0.08550000190734863
45471,reinvent,RFC,357,61,227.7790172100067,C(NCCCN1CCN(c2nsc3ccccc23)CC1)=C1CCCC1,true,1,true,0,0.9003323026702551,0.9003323026702551,0.9003323026702551,1.0,0.08550000190734863
45472,reinvent,RFC,357,62,227.7790172100067,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.08550000190734863
45473,reinvent,RFC,357,63,227.7790172100067,N#CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9698862858377398,0.9698862858377398,0.9698862858377398,1.0,0.08550000190734863
45474,reinvent,RFC,357,64,227.7790172100067,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,120,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08550000190734863
45475,reinvent,RFC,357,65,227.7790172100067,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,17,0.9668639708070653,0.9668639708070653,0.9668639708070653,1.0,0.08550000190734863
45476,reinvent,RFC,357,66,227.7790172100067,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,410,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08550000190734863
45477,reinvent,RFC,357,67,227.7790172100067,O=C1CCCC1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9230228159551156,0.9230228159551156,0.9230228159551156,1.0,0.08550000190734863
45478,reinvent,RFC,357,68,227.7790172100067,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,25,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08550000190734863
45479,reinvent,RFC,357,69,227.7790172100067,c1ccc2c(N3CCN(CCCN4CCCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.9278230903094686,0.9278230903094686,0.9278230903094686,1.0,0.08550000190734863
45480,reinvent,RFC,357,70,227.7790172100067,CCC(C)(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9398647400981025,0.9398647400981025,0.9398647400981025,1.0,0.08550000190734863
45481,reinvent,RFC,357,71,227.7790172100067,CC(CCCCN1CCCN(c2nsc3ccccc23)CC1)c1ccccc1,true,1,true,0,0.812962161115206,0.812962161115206,0.812962161115206,1.0,0.08550000190734863
45482,reinvent,RFC,357,72,227.7790172100067,CC(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.929270186184583,0.929270186184583,0.929270186184583,1.0,0.08550000190734863
45483,reinvent,RFC,357,73,227.7790172100067,CCCC1(O)CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C(CC)C1,true,1,true,0,0.9405309314306226,0.9405309314306226,0.9405309314306226,1.0,0.08550000190734863
45484,reinvent,RFC,357,74,227.7790172100067,NC(Cl)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9225059966703936,0.9225059966703936,0.9225059966703936,1.0,0.08550000190734863
45485,reinvent,RFC,357,75,227.7790172100067,Clc1cccc(CCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9280013888371266,0.9280013888371266,0.9280013888371266,1.0,0.08550000190734863
45486,reinvent,RFC,357,76,227.7790172100067,FC(F)(F)CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9078995753139721,0.9078995753139721,0.9078995753139721,1.0,0.08550000190734863
45487,reinvent,RFC,357,77,227.7790172100067,FC(F)(C(CCCCCCCC1CCCCN1CC#CC)(C)C)(O)C[N+]1(C)CCCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08550000190734863
45488,reinvent,RFC,357,78,227.7790172100067,Cc1c(NC2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)ccc2cccnc12,true,1,true,0,0.8720533905812093,0.8720533905812093,0.8720533905812093,1.0,0.08550000190734863
45489,reinvent,RFC,357,79,227.7790172100067,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,411,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08550000190734863
45490,reinvent,RFC,357,80,227.7790172100067,CC1(C)CCC(NCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9648501455855762,0.9648501455855762,0.9648501455855762,1.0,0.08550000190734863
45491,reinvent,RFC,357,81,227.7790172100067,O=C1NC2(CCCCCC2)C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9293269067544617,0.9293269067544617,0.9293269067544617,1.0,0.08550000190734863
45492,reinvent,RFC,357,82,227.7790172100067,CN1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,1,0.9384982791150566,0.9384982791150566,0.9384982791150566,1.0,0.08550000190734863
45493,reinvent,RFC,357,83,227.7790172100067,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,294,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.08550000190734863
45494,reinvent,RFC,357,84,227.7790172100067,Cc1c(C(=O)C(C)(C)C)n(CCN2CCN(c3nsc4ccccc34)CC2)c(=O)n1C,true,1,true,0,0.9047706640901271,0.9047706640901271,0.9047706640901271,1.0,0.08550000190734863
45495,reinvent,RFC,357,85,227.7790172100067,O=C1C(=Cc2ccco2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9082214833799274,0.9082214833799274,0.9082214833799274,1.0,0.08550000190734863
45496,reinvent,RFC,357,86,227.7790172100067,c1ccc2c(N3CCN(CCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,31,0.9665931785702501,0.9665931785702501,0.9665931785702501,1.0,0.08550000190734863
45497,reinvent,RFC,357,87,227.7790172100067,Clc1ccccc1OCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8334985131134789,0.8334985131134789,0.8334985131134789,1.0,0.08550000190734863
45498,reinvent,RFC,357,88,227.7790172100067,Cc1cc2ccccc2cc1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8189794296346768,0.8189794296346768,0.8189794296346768,1.0,0.08550000190734863
45499,reinvent,RFC,357,89,227.7790172100067,CCCC(=O)NC(CC)c1ccc(N2CCN(c3nsc4ccccc34)CC2)nn1,true,1,true,0,0.6656958752939146,0.6656958752939146,0.6656958752939146,1.0,0.08550000190734863
45500,reinvent,RFC,357,90,227.7790172100067,CCNC(=O)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.7866716163986881,0.7866716163986881,0.7866716163986881,1.0,0.08550000190734863
45501,reinvent,RFC,357,91,227.7790172100067,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,121,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08550000190734863
45502,reinvent,RFC,357,92,227.7790172100067,O=C1CCOC1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9159930886753883,0.9159930886753883,0.9159930886753883,1.0,0.08550000190734863
45503,reinvent,RFC,357,93,227.7790172100067,O=C1CCC(CCCN2CCN(c3nsc4cccnc34)CC2)C1,true,1,true,0,0.605442579025912,0.605442579025912,0.605442579025912,1.0,0.08550000190734863
45504,reinvent,RFC,357,94,227.7790172100067,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08550000190734863
45505,reinvent,RFC,357,95,227.7790172100067,CS(=O)(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.916262212846382,0.916262212846382,0.916262212846382,1.0,0.08550000190734863
45506,reinvent,RFC,357,96,227.7790172100067,CS(=O)(=O)NCCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9434165959249825,0.9434165959249825,0.9434165959249825,1.0,0.08550000190734863
45507,reinvent,RFC,357,97,227.7790172100067,O=S(=O)(NCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccc(Cl)cc2c1,true,1,true,0,0.9534169041900543,0.9534169041900543,0.9534169041900543,1.0,0.08550000190734863
45508,reinvent,RFC,357,98,227.7790172100067,O=S(=O)(NCCC1CCN1CCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.9509025013815336,0.9509025013815336,0.9509025013815336,1.0,0.08550000190734863
45509,reinvent,RFC,357,99,227.7790172100067,CCCCCSCCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8652461646411126,0.8652461646411126,0.8652461646411126,1.0,0.08550000190734863
45510,reinvent,RFC,357,100,227.7790172100067,c1ccc2c(N3CCN(CCSC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.905846140027445,0.905846140027445,0.905846140027445,1.0,0.08550000190734863
45511,reinvent,RFC,357,101,227.7790172100067,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1Cl,true,1,true,0,0.9153690687834655,0.9153690687834655,0.9153690687834655,1.0,0.08550000190734863
45512,reinvent,RFC,357,102,227.7790172100067,OC(CCN1CCN(c2nsc3ccccc23)CC1)Cc1ccc2ccccc2n1,true,1,true,0,0.8360625915279772,0.8360625915279772,0.8360625915279772,1.0,0.08550000190734863
45513,reinvent,RFC,357,103,227.7790172100067,c1(CC)n(N=Cc2cscc2)c2ccccc2n1CCCN1CCN(c2nsc3ccccc23)CC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08550000190734863
45514,reinvent,RFC,357,104,227.7790172100067,c1ccc(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,25,0.930993391628377,0.930993391628377,0.930993391628377,1.0,0.08550000190734863
45515,reinvent,RFC,357,105,227.7790172100067,CCn1c(CCCCCN2CCN(c3nsc4ccccc34)CC2)cc2ccccc21,true,1,true,0,0.8895249111677163,0.8895249111677163,0.8895249111677163,1.0,0.08550000190734863
45516,reinvent,RFC,357,106,227.7790172100067,c1ccc2ncc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,false,2,0.907242045884851,0.907242045884851,0.907242045884851,1.0,0.08550000190734863
45517,reinvent,RFC,357,107,227.7790172100067,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)ccnc2c1,true,1,true,0,0.9411678980290278,0.9411678980290278,0.9411678980290278,1.0,0.08550000190734863
45518,reinvent,RFC,357,108,227.7790172100067,c1csc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,18,0.9481061295505926,0.9481061295505926,0.9481061295505926,1.0,0.08550000190734863
45519,reinvent,RFC,357,109,227.7790172100067,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,false,2,0.9507375228486523,0.9507375228486523,0.9507375228486523,1.0,0.08550000190734863
45520,reinvent,RFC,357,110,227.7790172100067,Clc1cc2c(cc1OCCCN1CCN(c3nsc4ccccc34)CC1)CCC2,true,1,true,0,0.8614541161499115,0.8614541161499115,0.8614541161499115,1.0,0.08550000190734863
45521,reinvent,RFC,357,111,227.7790172100067,c1ccc2c(N3CCN(CCCCOc4ccsc4)CC3)nsc2c1,true,1,false,2,0.8811610638254608,0.8811610638254608,0.8811610638254608,1.0,0.08550000190734863
45522,reinvent,RFC,357,112,227.7790172100067,c1cnc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.8532675382803122,0.8532675382803122,0.8532675382803122,1.0,0.08550000190734863
45523,reinvent,RFC,357,113,227.7790172100067,NC(=O)c1cc2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc2[nH]1,true,1,true,0,0.8787354602219184,0.8787354602219184,0.8787354602219184,1.0,0.08550000190734863
45524,reinvent,RFC,357,114,227.7790172100067,NS(=O)(=O)c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9117716864341128,0.9117716864341128,0.9117716864341128,1.0,0.08550000190734863
45525,reinvent,RFC,357,115,227.7790172100067,c1ccc2c(N3CCN(CCCn4cnc5ccccc54)CC3)cccc2c1,true,1,true,0,0.7189364280510897,0.7189364280510897,0.7189364280510897,1.0,0.08550000190734863
45526,reinvent,RFC,357,116,227.7790172100067,Fc1ccc(NCCCCN2CCN(c3nsc4cccnc34)CC2)cc1F,true,1,true,0,0.5903025188327533,0.5903025188327533,0.5903025188327533,1.0,0.08550000190734863
45527,reinvent,RFC,357,117,227.7790172100067,CN1CCN(CCNc2cc(S(=O)(=O)n3ccc4cc(Cl)ccc43)cc3cccnc23)CC1,true,1,true,0,0.26259262759752955,0.26259262759752955,0.26259262759752955,1.0,0.08550000190734863
45528,reinvent,RFC,357,118,227.7790172100067,c1c2oc(CCCCCN3CCN(c4c5c(cccc5)sn4)CC3)cc2nc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08550000190734863
