,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
4502,reinvent,RFC,36,22,23.43456768989563,C=CCOC(=O)C(=O)OCCCC(=O)C1CCCC1C,true,1,true,0,0.34814062872459817,0.34814062872459817,0.34814062872459817,1.0,0.13199496269226074
4503,reinvent,RFC,36,23,23.43456768989563,COc1ccc(CN2CC(C)OC2=O)cc1OC1CCCC1,true,1,true,0,0.3004973137769377,0.3004973137769377,0.3004973137769377,1.0,0.13199496269226074
4504,reinvent,RFC,36,24,23.43456768989563,C#CCN1CCN(C(=O)OC2CCC(c3ccccc3)C2)CC1,true,1,true,0,0.1859177556052766,0.1859177556052766,0.1859177556052766,1.0,0.13199496269226074
4505,reinvent,RFC,36,25,23.43456768989563,COc1c(F)ncc(-c2ccc3c(CN4CCCNCC4)c[nH]c3c2)c1F,true,1,true,0,0.2752020099348469,0.2752020099348469,0.2752020099348469,1.0,0.13199496269226074
4506,reinvent,RFC,36,26,23.43456768989563,O=C(C1CNCCN1)N1CCCC(NC2CC3CC(N4CC(F)(F)C4)CC3C2)C1,true,1,true,0,0.3456928516744692,0.3456928516744692,0.3456928516744692,1.0,0.13199496269226074
4507,reinvent,RFC,36,27,23.43456768989563,Nc1nn(C2CCC(N3CCC(n4c(=O)[nH]c5ccccc54)CC3)CC2)nc1-c1ccccc1F,true,1,true,0,0.4399347341942542,0.4399347341942542,0.4399347341942542,1.0,0.13199496269226074
4508,reinvent,RFC,36,28,23.43456768989563,Cc1c(C2CC(N3CCN(CCC4=Cc5ccccc5CC4)CC3)CO2)ccc2c1COC2=O,true,1,true,0,0.2981879581057433,0.2981879581057433,0.2981879581057433,1.0,0.13199496269226074
4509,reinvent,RFC,36,29,23.43456768989563,O=C1CN(Cc2c[nH]nc2-c2ccc(F)c(O)c2F)CCN1c1ccc(F)cc1,true,1,true,0,0.21460453910840907,0.21460453910840907,0.21460453910840907,1.0,0.13199496269226074
4510,reinvent,RFC,36,30,23.43456768989563,O=C1NC(=O)C(c2cccc3c2OCC3C2CCN(CCc3ccc(F)c(C(F)(F)F)c3)CC2)N1,true,1,true,0,0.41719715281390796,0.41719715281390796,0.41719715281390796,1.0,0.13199496269226074
4511,reinvent,RFC,36,31,23.43456768989563,CCCCCCNC(=O)NC1C=C(C)c2ncc(OCCCN(C)C)cc2C1,true,1,true,0,0.3417261602776307,0.3417261602776307,0.3417261602776307,1.0,0.13199496269226074
4512,reinvent,RFC,36,32,23.43456768989563,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCC(Nc3ccccc3)CC2)C(O)C1,true,1,true,0,0.20021312494992233,0.20021312494992233,0.20021312494992233,1.0,0.13199496269226074
4513,reinvent,RFC,36,33,23.43456768989563,CC1(O)CCC2(C)c3cc(O)ccc3CC1C2C(C)(O)CCC1CCC(=O)N1,true,1,true,0,0.39044093603107605,0.39044093603107605,0.39044093603107605,1.0,0.13199496269226074
4514,reinvent,RFC,36,34,23.43456768989563,CCC1Oc2cc(OCC3CCCO3)c(Cl)cc2-c2ncc(C(=O)OC)n21,true,1,true,0,0.29700450988146415,0.29700450988146415,0.29700450988146415,1.0,0.13199496269226074
4515,reinvent,RFC,36,35,23.43456768989563,CCN1CC(O)C(O)C12CCCN(C1CCN(c3cccc4nc(-c5ccc(S(C)(=O)=O)cc5)sc34)CC1)C2,true,1,true,0,0.3008571263806218,0.3008571263806218,0.3008571263806218,1.0,0.13199496269226074
4516,reinvent,RFC,36,36,23.43456768989563,CN(C)CCOc1ccc2c(c1)Cc1cc(CN3CCCN(C)CC3)ccc1C2=O,true,1,true,0,0.42036395353388245,0.42036395353388245,0.42036395353388245,1.0,0.13199496269226074
4517,reinvent,RFC,36,37,23.43456768989563,COc1cccc(-c2[nH]c3ccccc3c2CN2CCCC(CO)C2)c1OC,true,1,true,0,0.33664124039491167,0.33664124039491167,0.33664124039491167,1.0,0.13199496269226074
4518,reinvent,RFC,36,38,23.43456768989563,COc1ccccc1NC1c2cc(O)ccc2CCC2COC1C2,true,1,true,0,0.3340460525552116,0.3340460525552116,0.3340460525552116,1.0,0.13199496269226074
4519,reinvent,RFC,36,39,23.43456768989563,COc1cc(OCCc2ccc(Cl)c(Cl)c2)ccc1S(=O)(=O)NC1(C(=O)NCC#N)CCC1,true,1,true,0,0.35992704071573794,0.35992704071573794,0.35992704071573794,1.0,0.13199496269226074
4520,reinvent,RFC,36,40,23.43456768989563,COc1ccc2[nH]c3c(c2c1)C1CCC1NC3=NO,true,1,true,0,0.269474764594756,0.269474764594756,0.269474764594756,1.0,0.13199496269226074
4521,reinvent,RFC,36,41,23.43456768989563,COc1cc(Nc2nc3c(cnn3C)c(C(N)=O)c2C)cc(O)c1Br,true,1,true,0,0.2301117772727675,0.2301117772727675,0.2301117772727675,1.0,0.13199496269226074
4522,reinvent,RFC,36,42,23.43456768989563,Cn1c(C(=O)NCc2ccc(F)cc2Cl)c(O)c(=O)[nH]c1=S,true,1,true,0,0.33126275142215406,0.33126275142215406,0.33126275142215406,1.0,0.13199496269226074
4523,reinvent,RFC,36,43,23.43456768989563,CN1OC2(CCN(c3cc(Cl)ccc3F)CC2)C2(CCOCC2)N=C1N,true,1,true,0,0.24683259472858984,0.24683259472858984,0.24683259472858984,1.0,0.13199496269226074
4524,reinvent,RFC,36,44,23.43456768989563,O=C(NO)c1ccc2ncc(-c3ccc4ccn(Cc5cc(F)ccc5Cl)c4c3)n2n1,true,1,true,0,0.2367571220485026,0.2367571220485026,0.2367571220485026,1.0,0.13199496269226074
4525,reinvent,RFC,36,45,23.43456768989563,O=C(Nc1ccccn1)NC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,true,1,true,0,0.1654996225633481,0.1654996225633481,0.1654996225633481,1.0,0.13199496269226074
4526,reinvent,RFC,36,46,23.43456768989563,CCC(Cc1c(F)cc(F)cc1F)NC1CCc2nc(N)nc(N)c2C1,true,1,true,0,0.1638198885940821,0.1638198885940821,0.1638198885940821,1.0,0.13199496269226074
4527,reinvent,RFC,36,47,23.43456768989563,O=C(NCC1(O)CCCC1)c1nc(OCC2CC2)c(C2CC2)cc1F,true,1,true,0,0.21559776954124785,0.21559776954124785,0.21559776954124785,1.0,0.13199496269226074
4528,reinvent,RFC,36,48,23.43456768989563,CC1CNC(=O)c2c(Cl)c(O)cc(Oc3ccc(F)cc3F)c21,true,1,true,0,0.35032132155729573,0.35032132155729573,0.35032132155729573,1.0,0.13199496269226074
4529,reinvent,RFC,36,49,23.43456768989563,COc1ccc2ncc(-c3cc(=O)n(C)c4ccc(C#CCNC(N)=O)cc34)cc2c1,true,1,true,0,0.26423679658548094,0.26423679658548094,0.26423679658548094,1.0,0.13199496269226074
4530,reinvent,RFC,36,50,23.43456768989563,CNCCOc1c(OC)cccc1N1CCC(CC#N)(n2cc(C(N)=O)c(Nc3ccc(F)cc3)n2)CC1,true,1,true,0,0.3678777763499526,0.3678777763499526,0.3678777763499526,1.0,0.13199496269226074
4531,reinvent,RFC,36,51,23.43456768989563,O=S1(=O)CCN(CC2CCCC2NCc2ccc(OCc3c(F)ccc(F)c3F)c(F)c2)CC1,true,1,true,0,0.3239212704936389,0.3239212704936389,0.3239212704936389,1.0,0.13199496269226074
4532,reinvent,RFC,36,52,23.43456768989563,CN1CCC(CN2CCC3(Cc4ccccc43)C2=O)CC1,true,1,true,0,0.23812293040227953,0.23812293040227953,0.23812293040227953,1.0,0.13199496269226074
4533,reinvent,RFC,36,53,23.43456768989563,COc1cc(C2CC=NN2C2=NCC(=O)C2)cc(OC)c1OC,true,1,true,0,0.2844938208315401,0.2844938208315401,0.2844938208315401,1.0,0.13199496269226074
4534,reinvent,RFC,36,54,23.43456768989563,Cc1nc2ccccc2n1-c1cc(NC2CCC(C#N)NC2)c(C(=O)NC2CCC(O)CC2)cn1,true,1,true,0,0.25847484330290643,0.25847484330290643,0.25847484330290643,1.0,0.13199496269226074
4535,reinvent,RFC,36,55,23.43456768989563,Cc1cc(Cl)ccc1Oc1cc(F)c(-c2cnc(C(N)C3CC3)cn2)cc1CN,true,1,true,0,0.22841794537305377,0.22841794537305377,0.22841794537305377,1.0,0.13199496269226074
4536,reinvent,RFC,36,56,23.43456768989563,NC(=O)c1cc(C(=O)NCCC2CC2)sc1NC1CCCCC1,true,1,true,0,0.25145349657758526,0.25145349657758526,0.25145349657758526,1.0,0.13199496269226074
4537,reinvent,RFC,36,57,23.43456768989563,COc1cc(F)cc(CC(=O)NN)c1OC1CCN(C)CC1,true,1,true,0,0.2802074402552898,0.2802074402552898,0.2802074402552898,1.0,0.13199496269226074
4538,reinvent,RFC,36,58,23.43456768989563,COCCNCCC1CCCc2cc(Cl)c(O)cc21,true,1,true,0,0.3483563619434343,0.3483563619434343,0.3483563619434343,1.0,0.13199496269226074
4539,reinvent,RFC,36,59,23.43456768989563,O=C(NO)c1cc(OCc2ccccc2)cc(OCc2ccoc2)c1,true,1,true,0,0.15950746221824658,0.15950746221824658,0.15950746221824658,1.0,0.13199496269226074
4540,reinvent,RFC,36,60,23.43456768989563,COc1ccc(OCC(O)CN2CCCCC2)cc1Br,true,1,true,0,0.21348236035171514,0.21348236035171514,0.21348236035171514,1.0,0.13199496269226074
4541,reinvent,RFC,36,61,23.43456768989563,COc1ccccc1Oc1ccc(C)cc1C=CC(=O)C(=O)c1cccnc1,true,1,true,0,0.21451143478651474,0.21451143478651474,0.21451143478651474,1.0,0.13199496269226074
4542,reinvent,RFC,36,62,23.43456768989563,O=C(NCc1c(F)c(F)c(F)c(F)c1F)c1c(O)c2c(c(O)c(=O)c1O)CCO2,true,1,true,0,0.2819467398578985,0.2819467398578985,0.2819467398578985,1.0,0.13199496269226074
4543,reinvent,RFC,36,63,23.43456768989563,O=C(CCN1CCCC(C(=O)NC2CCCCC2)C1)NCc1ccccc1OC(F)(F)F,true,1,true,0,0.3561886712971105,0.3561886712971105,0.3561886712971105,1.0,0.13199496269226074
4544,reinvent,RFC,36,64,23.43456768989563,O=C(N)c1nsc(Nc2nc3c(cn2)c2c(cccc2)n3CCCCO)c(=O)n1O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13199496269226074
4545,reinvent,RFC,36,65,23.43456768989563,COc1cccc2c1CC1(CC2)CCN(C(=O)NC(C)c2cccc(OC(=O)N(C)C)c2)CC1,true,1,true,0,0.24467572743496765,0.24467572743496765,0.24467572743496765,1.0,0.13199496269226074
4546,reinvent,RFC,36,66,23.43456768989563,COc1ccc(CN2CCC(NC(=O)c3c(Cl)cc(Cl)cc3OC)CC2)c(OC)c1,true,1,true,0,0.27989285420811144,0.27989285420811144,0.27989285420811144,1.0,0.13199496269226074
4547,reinvent,RFC,36,67,23.43456768989563,CC(=O)Nc1ccc2c(c1)C1C(CCCCNC(=O)c3ccccc3N)CCCN1CC2,true,1,true,0,0.3300503123031728,0.3300503123031728,0.3300503123031728,1.0,0.13199496269226074
4548,reinvent,RFC,36,68,23.43456768989563,CCOc1nn(C(COC)COC)c2cc(C(=O)O)sc12,true,1,true,0,0.27828837186498206,0.27828837186498206,0.27828837186498206,1.0,0.13199496269226074
4549,reinvent,RFC,36,69,23.43456768989563,Nc1cc(-c2ccc(Br)c(S(N)(=O)=O)c2)[nH]n1,true,1,true,0,0.21042590915108803,0.21042590915108803,0.21042590915108803,1.0,0.13199496269226074
4550,reinvent,RFC,36,70,23.43456768989563,O=C(C1CC1)N(C1CC1)S(=O)(=O)c1ccc(OCc2cccc(Cl)c2)cc1,true,1,true,0,0.2485429824882137,0.2485429824882137,0.2485429824882137,1.0,0.13199496269226074
4551,reinvent,RFC,36,71,23.43456768989563,CC1CCN(S(=O)(=O)c2ccc(C(=O)NC3C=CS(=O)(=O)C3)cc2)CC1,true,1,true,0,0.19467751335174208,0.19467751335174208,0.19467751335174208,1.0,0.13199496269226074
4552,reinvent,RFC,36,72,23.43456768989563,CC1CC(c2cc(C#N)c(CN3CCCC3)cc2NC(=O)c2nc(C#N)c[nH]2)CC1O,true,1,true,0,0.25157748396824714,0.25157748396824714,0.25157748396824714,1.0,0.13199496269226074
4553,reinvent,RFC,36,73,23.43456768989563,COc1cc(N)ccc1NS(=O)(=O)c1c(Br)c(OC)c(C=CC(=O)O)c(OC)c1OC(C)=O,true,1,true,0,0.23262555286903117,0.23262555286903117,0.23262555286903117,1.0,0.13199496269226074
4554,reinvent,RFC,36,74,23.43456768989563,COC(=O)c1cccc(NC(=O)c2cccc(NS(=O)(=O)N(C)C)c2)c1,true,1,true,0,0.26525138400757586,0.26525138400757586,0.26525138400757586,1.0,0.13199496269226074
4555,reinvent,RFC,36,75,23.43456768989563,O=[N+]([O-])c1cccc(NCCc2ccccc2)c1,true,1,true,0,0.25139555295705784,0.25139555295705784,0.25139555295705784,1.0,0.13199496269226074
4556,reinvent,RFC,36,76,23.43456768989563,c1(-c2c[nH]nc2)c2c(c(Cc3ccccc3)n[nH]1)CCC1(C)C2CCC1O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13199496269226074
4557,reinvent,RFC,36,77,23.43456768989563,COc1ccc(-c2n[nH]c(=O)c3c2CCCC3)cc1OCCN1CCCC1,true,1,true,0,0.3710515920925767,0.3710515920925767,0.3710515920925767,1.0,0.13199496269226074
4558,reinvent,RFC,36,78,23.43456768989563,CNS(=O)(=O)c1ccccc1-c1ccc(N2CCC(NS(=O)(=O)c3ccc(Cl)cc3Cl)CC2=O)cc1,true,1,true,0,0.32660905371786103,0.32660905371786103,0.32660905371786103,1.0,0.13199496269226074
4559,reinvent,RFC,36,79,23.43456768989563,CCOc1cc(C(=O)Nc2cc(C(F)(F)F)ccc2N2CCNCC2)cnc1N1CC(F)(F)C1,true,1,true,0,0.26660062700607656,0.26660062700607656,0.26660062700607656,1.0,0.13199496269226074
4560,reinvent,RFC,36,80,23.43456768989563,Cc1cc(C)c(NC(=O)CCn2nc(C3=CCCCC3)c3ccc(C)nc32)c(C)c1,true,1,true,0,0.27343927582278976,0.27343927582278976,0.27343927582278976,1.0,0.13199496269226074
4561,reinvent,RFC,36,81,23.43456768989563,Cc1cccc(C2(c3cnccn3)NC(=O)NC(CC(C)(C)C)C2=O)c1,true,1,true,0,0.2481374870217374,0.2481374870217374,0.2481374870217374,1.0,0.13199496269226074
4562,reinvent,RFC,36,82,23.43456768989563,COc1ccc(C=CCN(C)CC=Cc2ccccc2Cl)cc1,true,1,true,0,0.15740633946663363,0.15740633946663363,0.15740633946663363,1.0,0.13199496269226074
4563,reinvent,RFC,36,83,23.43456768989563,COc1cc(CN2CCOCC2)cnc1Nc1ncc(Cl)c(OCC2CCNC2)n1,true,1,true,0,0.2682420485868359,0.2682420485868359,0.2682420485868359,1.0,0.13199496269226074
4564,reinvent,RFC,36,84,23.43456768989563,C=CCNC(=O)c1cccc(NC(=O)c2cc(C(=O)N3CCC(F)(F)CC3)c3c(cnn3C3CCN(C)CC3)c2Cl)c1,true,1,true,0,0.384937666893177,0.384937666893177,0.384937666893177,1.0,0.13199496269226074
4565,reinvent,RFC,36,85,23.43456768989563,c1(F)c(C(NC2CC2)=O)ccc2c1c(NCCOC)[nH]nc2N1CCCC(N)C1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13199496269226074
4566,reinvent,RFC,36,86,23.43456768989563,C1CCN(c2nc(C3CC3)nc(N3CCCCC3)n2)CC1,true,1,true,0,0.12235014690287073,0.12235014690287073,0.12235014690287073,1.0,0.13199496269226074
4567,reinvent,RFC,36,87,23.43456768989563,COc1nc(F)ccc1-c1cnc(N)c(NCc2cnsc2)c1,true,1,true,0,0.2415816897785165,0.2415816897785165,0.2415816897785165,1.0,0.13199496269226074
4568,reinvent,RFC,36,88,23.43456768989563,COc1ncc2c(Nc3ccc(Cl)c(C(F)(F)F)c3)nn(C)c2n1,true,1,true,0,0.28269667801591347,0.28269667801591347,0.28269667801591347,1.0,0.13199496269226074
4569,reinvent,RFC,36,89,23.43456768989563,COc1cc(C(=O)Nc2cc(Cl)ccc2O)ccc1O,true,1,true,0,0.28587558673837526,0.28587558673837526,0.28587558673837526,1.0,0.13199496269226074
4570,reinvent,RFC,36,90,23.43456768989563,CN1CCC(Oc2cc(O)c(=O)n(Cc3cc(Cl)c(N)c(OC(F)(F)F)c3)c2)CC1,true,1,true,0,0.32796116714876083,0.32796116714876083,0.32796116714876083,1.0,0.13199496269226074
4571,reinvent,RFC,36,91,23.43456768989563,CCCN1CCOC(Sc2ccc(OCc3ccccc3F)cc2)C1,true,1,true,0,0.3074054068252059,0.3074054068252059,0.3074054068252059,1.0,0.13199496269226074
4572,reinvent,RFC,36,92,23.43456768989563,c1(S(=O)(=O)N2CC3(C(C(N4CCC(N5CCOCC5)=O)(O)CC4)OCC(O)C3(C)C)=O)CC2)c(OC)cccc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13199496269226074
4573,reinvent,RFC,36,93,23.43456768989563,CNc1nc2nc(Oc3cccc(F)c3)ccc2nc1SCC(=O)Nc1ccc(C(=O)N2CCOCC2)cc1,true,1,true,0,0.29943885781280905,0.29943885781280905,0.29943885781280905,1.0,0.13199496269226074
4574,reinvent,RFC,36,94,23.43456768989563,CCCCOc1cc(O)c(OCC)c2c(=O)c(O)c(OCC)oc12,true,1,true,0,0.3854902468537481,0.3854902468537481,0.3854902468537481,1.0,0.13199496269226074
4575,reinvent,RFC,36,95,23.43456768989563,O=C(O)COc1ccc2oc(=O)c(C(=O)c3cc(O)ccc3O)cc2c1,true,1,true,0,0.32208711607340457,0.32208711607340457,0.32208711607340457,1.0,0.13199496269226074
4576,reinvent,RFC,36,96,23.43456768989563,O=C(c1[nH]c2ccccc2c1O)N1CC2CNCC2C1,true,1,true,0,0.27231331828060434,0.27231331828060434,0.27231331828060434,1.0,0.13199496269226074
4577,reinvent,RFC,36,97,23.43456768989563,c12c3c(cccc3C(=O)NCC1)[nH]2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13199496269226074
4578,reinvent,RFC,36,98,23.43456768989563,O=c1[nH]c2ccc(F)cc2n1CCCN1CCC(c2nc(-c3ccc(F)cc3)no2)CC1,true,1,true,0,0.4611534414538443,0.4611534414538443,0.4611534414538443,1.0,0.13199496269226074
4579,reinvent,RFC,36,99,23.43456768989563,Cc1nc2[nH]c3cc(Cl)c(Cl)cc3n2c(=O)c1C,true,1,true,0,0.16222137300152323,0.16222137300152323,0.16222137300152323,1.0,0.13199496269226074
4580,reinvent,RFC,36,100,23.43456768989563,COc1ccc(-c2ncn3c(=O)n(Cn4cnnc4)c(=O)n(Cc4cc5c(cc4Cl)OCO5)c23)cc1OC,true,1,true,0,0.26979518423337884,0.26979518423337884,0.26979518423337884,1.0,0.13199496269226074
4581,reinvent,RFC,36,101,23.43456768989563,Cn1nccc1N(CCN1CCC(O)CC1)C(=O)c1cc(-c2cnn(C3CCCCC3)c2)nc2ccccc12,true,1,true,0,0.34068436035152305,0.34068436035152305,0.34068436035152305,1.0,0.13199496269226074
4582,reinvent,RFC,36,102,23.43456768989563,CN(C)C1(c2ccc(-c3ccc4nc(NC(=O)c5ccc(F)cc5Cl)c(C(N)=O)n4c3)cc2F)COC1,true,1,true,0,0.34131316251302635,0.34131316251302635,0.34131316251302635,1.0,0.13199496269226074
4583,reinvent,RFC,36,103,23.43456768989563,CN(C)CCOc1cc2c(c(F)n1)CN(CC1(C#Cc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c3)NC(=O)NC1=O)C2=O,true,1,true,0,0.35768265160765156,0.35768265160765156,0.35768265160765156,1.0,0.13199496269226074
4584,reinvent,RFC,36,104,23.43456768989563,c1cc2c(cc1C(COCC1CCCCC1)C1CCCCN1)OCO2,true,1,true,0,0.2233451116709631,0.2233451116709631,0.2233451116709631,1.0,0.13199496269226074
4585,reinvent,RFC,36,105,23.43456768989563,c1c(C(NC(=O)c2cnn(Cc3cc4oc(=O)c(C)c(C)c4c(=O)n3)c2)C)ccc2c1OCO2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13199496269226074
4586,reinvent,RFC,36,106,23.43456768989563,O=C(c1cc2ccccc2nc1O)N1CCC(c2cccc3c2CCO3)CC1,true,1,true,0,0.20072764529826814,0.20072764529826814,0.20072764529826814,1.0,0.13199496269226074
4587,reinvent,RFC,36,107,23.43456768989563,CCN1CCN(S(=O)(=O)c2cccc(Cl)c2C2(CNC(=O)c3ccc(Cl)cc3Cl)CCOCC2)CC1,true,1,true,0,0.3119973834081301,0.3119973834081301,0.3119973834081301,1.0,0.13199496269226074
4588,reinvent,RFC,36,108,23.43456768989563,O=C(NCCN1CCN(c2cccc(F)c2F)CC1)Nc1cccc2[nH]ccc12,true,1,true,0,0.5248568164930159,0.5248568164930159,0.5248568164930159,1.0,0.13199496269226074
4589,reinvent,RFC,36,109,23.43456768989563,CCN1CCN(c2ncc(CCNC(=O)Nc3cccn4cc(-c5cnn(CC)c5)nc34)c(C)n2)CC1,true,1,true,0,0.22614309120830858,0.22614309120830858,0.22614309120830858,1.0,0.13199496269226074
4590,reinvent,RFC,36,110,23.43456768989563,COc1ccc(CCN2CCN(C(=O)c3cc4sc(O)nc4cc3OC)C(C)C2)cc1OC,true,1,true,0,0.3424272573538793,0.3424272573538793,0.3424272573538793,1.0,0.13199496269226074
4591,reinvent,RFC,36,111,23.43456768989563,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)CN1CCC(C)CC1,true,1,true,0,0.2602484480368349,0.2602484480368349,0.2602484480368349,1.0,0.13199496269226074
4592,reinvent,RFC,36,112,23.43456768989563,O=C(NC1CN2CCC1CC2)c1cc(-c2ccc3cc[nH]c3c2)nc2ccccc12,true,1,true,0,0.2987658011536729,0.2987658011536729,0.2987658011536729,1.0,0.13199496269226074
4593,reinvent,RFC,36,113,23.43456768989563,CCS(=O)(=O)NC1C(C(=O)N(C)C)COC(C)C1c1ccc2c(=O)n(-c3cccc(Cl)c3F)c(SC)nc2c1,true,1,true,0,0.38578251872127706,0.38578251872127706,0.38578251872127706,1.0,0.13199496269226074
4594,reinvent,RFC,36,114,23.43456768989563,COc1cc2c(Nc3ccccc3N3CCC(OC)C3)ncnc2c(F)c1OC,true,1,true,0,0.34433591424176185,0.34433591424176185,0.34433591424176185,1.0,0.13199496269226074
