,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
82449,reinvent,RFC,648,27,410.48509883880615,CC1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.8735179600192252,0.8735179600192252,0.8735179600192252,1.0,0.08301639556884766
82450,reinvent,RFC,648,28,410.48509883880615,Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)oc(N)c1C#N,true,1,true,0,0.8932317950728099,0.8932317950728099,0.8932317950728099,1.0,0.08301639556884766
82451,reinvent,RFC,648,29,410.48509883880615,c1ccc2c(N3CCCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,9,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.08301639556884766
82452,reinvent,RFC,648,30,410.48509883880615,c1ccc2c(N3CCN(CCC4CCC5CCN4CC5)CC3)nsc2c1,true,1,true,0,0.9707071727521259,0.9707071727521259,0.9707071727521259,1.0,0.08301639556884766
82453,reinvent,RFC,648,31,410.48509883880615,c1cnc2c(CCN3CCN(c4nsc5ccccc45)CC3)c[nH]c2c1,true,1,true,0,0.9074157335268631,0.9074157335268631,0.9074157335268631,1.0,0.08301639556884766
82454,reinvent,RFC,648,32,410.48509883880615,Clc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,false,11,0.9412103156694845,0.9412103156694845,0.9412103156694845,1.0,0.08301639556884766
82455,reinvent,RFC,648,33,410.48509883880615,c1ccc2c(N3CCN(CCCCOCCOCC4CCCCC4)CC3)nsc2c1,true,1,true,0,0.881993598990064,0.881993598990064,0.881993598990064,1.0,0.08301639556884766
82456,reinvent,RFC,648,34,410.48509883880615,CCC1CCC(NCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9508203031820146,0.9508203031820146,0.9508203031820146,1.0,0.08301639556884766
82457,reinvent,RFC,648,35,410.48509883880615,O=C(CC1CC1)NC1CCC(CCNCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9218016204640533,0.9218016204640533,0.9218016204640533,1.0,0.08301639556884766
82458,reinvent,RFC,648,36,410.48509883880615,O=C(NC1CCC(CNCCCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCC1,true,1,true,0,0.9314874196476107,0.9314874196476107,0.9314874196476107,1.0,0.08301639556884766
82459,reinvent,RFC,648,37,410.48509883880615,O=C(NC1CCC(CNCCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CCCC1,true,1,true,0,0.9700932643246627,0.9700932643246627,0.9700932643246627,1.0,0.08301639556884766
82460,reinvent,RFC,648,38,410.48509883880615,c1ccc2cc(CNCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,13,0.9415841663563543,0.9415841663563543,0.9415841663563543,1.0,0.08301639556884766
82461,reinvent,RFC,648,39,410.48509883880615,CCCCOCCCN1CCN(c2nsc3ccccc23)CCN1CCC,true,1,true,0,0.7903022204966834,0.7903022204966834,0.7903022204966834,1.0,0.08301639556884766
82462,reinvent,RFC,648,40,410.48509883880615,O=C(NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,3,0.8867805048619031,0.8867805048619031,0.8867805048619031,1.0,0.08301639556884766
82463,reinvent,RFC,648,41,410.48509883880615,CCSCC(=O)N(C)CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.927239418045723,0.927239418045723,0.927239418045723,1.0,0.08301639556884766
82464,reinvent,RFC,648,42,410.48509883880615,CCc1cn(CCN2CCN(c3nsc4ccccc34)CC2)cc1CNC(C)=O,true,1,true,0,0.9267495129765846,0.9267495129765846,0.9267495129765846,1.0,0.08301639556884766
82465,reinvent,RFC,648,43,410.48509883880615,CC1(C)CCC(=CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9396016678287393,0.9396016678287393,0.9396016678287393,1.0,0.08301639556884766
82466,reinvent,RFC,648,44,410.48509883880615,O=C1CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,35,0.9772913937537595,0.9772913937537595,0.9772913937537595,1.0,0.08301639556884766
82467,reinvent,RFC,648,45,410.48509883880615,CC1(C)CC1NC(=O)NC1CCC(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9454537780642086,0.9454537780642086,0.9454537780642086,1.0,0.08301639556884766
82468,reinvent,RFC,648,46,410.48509883880615,CC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,12,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.08301639556884766
82469,reinvent,RFC,648,47,410.48509883880615,CC1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9689063265994211,0.9689063265994211,0.9689063265994211,1.0,0.08301639556884766
82470,reinvent,RFC,648,48,410.48509883880615,c1ccc2c(N3CCN(CCCOCC4CCCC(C5CCCCC5)C4)CC3)nsc2c1,true,1,true,0,0.836149572478161,0.836149572478161,0.836149572478161,1.0,0.08301639556884766
82471,reinvent,RFC,648,49,410.48509883880615,CCC1C(=O)CCC1CCCN1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9448683461148871,0.9448683461148871,0.9448683461148871,1.0,0.08301639556884766
82472,reinvent,RFC,648,50,410.48509883880615,c1ccc2c(c1)CC(CCCCN1CCN(c3nsc4ccccc34)CC1)CO2,true,1,true,0,0.8407736897074064,0.8407736897074064,0.8407736897074064,1.0,0.08301639556884766
82473,reinvent,RFC,648,51,410.48509883880615,CN1CCC(N2CCC(CN3CCC(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)CCN3CCN(CC2)C(O)C3)CC1,true,1,true,0,0.8403860901607809,0.8403860901607809,0.8403860901607809,1.0,0.08301639556884766
82474,reinvent,RFC,648,52,410.48509883880615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,680,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08301639556884766
82475,reinvent,RFC,648,53,410.48509883880615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,681,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08301639556884766
82476,reinvent,RFC,648,54,410.48509883880615,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,246,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.08301639556884766
82477,reinvent,RFC,648,55,410.48509883880615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,25,0.9758695903872205,0.9758695903872205,0.9758695903872205,1.0,0.08301639556884766
82478,reinvent,RFC,648,56,410.48509883880615,Cc1ccc2sccc2c1N1CCN(CCC2CCC(NC(=O)C3CCCC3)CC2)CC1,true,1,true,0,0.2554715139725879,0.2554715139725879,0.2554715139725879,1.0,0.08301639556884766
82479,reinvent,RFC,648,57,410.48509883880615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,682,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08301639556884766
82480,reinvent,RFC,648,58,410.48509883880615,CN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,9,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.08301639556884766
82481,reinvent,RFC,648,59,410.48509883880615,O=C1CN(C(=O)C2CCCCC2)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9539766329144889,0.9539766329144889,0.9539766329144889,1.0,0.08301639556884766
82482,reinvent,RFC,648,60,410.48509883880615,CC(=O)C1(C)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9688636225241083,0.9688636225241083,0.9688636225241083,1.0,0.08301639556884766
82483,reinvent,RFC,648,61,410.48509883880615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,683,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08301639556884766
82484,reinvent,RFC,648,62,410.48509883880615,CN1CCCN(C(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,2,0.9597998326595679,0.9597998326595679,0.9597998326595679,1.0,0.08301639556884766
82485,reinvent,RFC,648,63,410.48509883880615,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,22,0.9792961352475889,0.9792961352475889,0.9792961352475889,1.0,0.08301639556884766
82486,reinvent,RFC,648,64,410.48509883880615,O=C1COCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9764001281566114,0.9764001281566114,0.9764001281566114,1.0,0.08301639556884766
82487,reinvent,RFC,648,65,410.48509883880615,C=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9759238723862381,0.9759238723862381,0.9759238723862381,1.0,0.08301639556884766
82488,reinvent,RFC,648,66,410.48509883880615,NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(CNC2CC(O)CCC2O)C1,true,1,true,0,0.8435482230625909,0.8435482230625909,0.8435482230625909,1.0,0.08301639556884766
82489,reinvent,RFC,648,67,410.48509883880615,NC(CCN1CCCN(c2nsc3ccccc23)CC1)C1CCC12CCCCC2,true,1,true,0,0.916821072015535,0.916821072015535,0.916821072015535,1.0,0.08301639556884766
82490,reinvent,RFC,648,68,410.48509883880615,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,776,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08301639556884766
82491,reinvent,RFC,648,69,410.48509883880615,O=C(NC1CC1)NC1CCC(C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9089985529358338,0.9089985529358338,0.9089985529358338,1.0,0.08301639556884766
82492,reinvent,RFC,648,70,410.48509883880615,C1=C(CCCCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,true,0,0.9539019372179831,0.9539019372179831,0.9539019372179831,1.0,0.08301639556884766
82493,reinvent,RFC,648,71,410.48509883880615,c1ccc2c(N3CCCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,10,0.9491222454553978,0.9491222454553978,0.9491222454553978,1.0,0.08301639556884766
82494,reinvent,RFC,648,72,410.48509883880615,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,66,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08301639556884766
82495,reinvent,RFC,648,73,410.48509883880615,O=C(NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,67,0.9672778109402437,0.9672778109402437,0.9672778109402437,1.0,0.08301639556884766
82496,reinvent,RFC,648,74,410.48509883880615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.9758695903872205,0.9758695903872205,0.9758695903872205,1.0,0.08301639556884766
82497,reinvent,RFC,648,75,410.48509883880615,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,684,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08301639556884766
82498,reinvent,RFC,648,76,410.48509883880615,O=C(O)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9480658797243238,0.9480658797243238,0.9480658797243238,1.0,0.08301639556884766
82499,reinvent,RFC,648,77,410.48509883880615,CC(C)N1CCNC1CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9419915262622656,0.9419915262622656,0.9419915262622656,1.0,0.08301639556884766
82500,reinvent,RFC,648,78,410.48509883880615,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,221,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08301639556884766
82501,reinvent,RFC,648,79,410.48509883880615,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,222,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08301639556884766
82502,reinvent,RFC,648,80,410.48509883880615,CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,126,0.9852434286948824,0.9852434286948824,0.9852434286948824,1.0,0.08301639556884766
82503,reinvent,RFC,648,81,410.48509883880615,CCOC(=O)c1cnc(C2=CCCC(N3CCN(c4nsc5ccccc45)CC3)CC2)s1,true,1,true,0,0.7556873628774428,0.7556873628774428,0.7556873628774428,1.0,0.08301639556884766
82504,reinvent,RFC,648,82,410.48509883880615,c1ccc2c(N3CCN(CCCC4CCC4)CC3)nsc2c1,true,1,false,21,0.9475413442777225,0.9475413442777225,0.9475413442777225,1.0,0.08301639556884766
82505,reinvent,RFC,648,83,410.48509883880615,NCCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9614703303118506,0.9614703303118506,0.9614703303118506,1.0,0.08301639556884766
82506,reinvent,RFC,648,84,410.48509883880615,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,22,0.9000259601864461,0.9000259601864461,0.9000259601864461,1.0,0.08301639556884766
82507,reinvent,RFC,648,85,410.48509883880615,c1ccc2c(N3CCN(CCCCC4CCCCCC4)CC3)nsc2c1,true,1,false,15,0.950749229582382,0.950749229582382,0.950749229582382,1.0,0.08301639556884766
82508,reinvent,RFC,648,86,410.48509883880615,CC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,25,0.9720414826435543,0.9720414826435543,0.9720414826435543,1.0,0.08301639556884766
82509,reinvent,RFC,648,87,410.48509883880615,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,98,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08301639556884766
82510,reinvent,RFC,648,88,410.48509883880615,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,106,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08301639556884766
82511,reinvent,RFC,648,89,410.48509883880615,CC(CCN1CCN(c2nsc3ccccc23)CC1)CN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.8844251378843067,0.8844251378843067,0.8844251378843067,1.0,0.08301639556884766
82512,reinvent,RFC,648,90,410.48509883880615,CC1(C)CCCCC1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9059569015400539,0.9059569015400539,0.9059569015400539,1.0,0.08301639556884766
82513,reinvent,RFC,648,91,410.48509883880615,CC1C(O)CCCC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8405942233632104,0.8405942233632104,0.8405942233632104,1.0,0.08301639556884766
82514,reinvent,RFC,648,92,410.48509883880615,CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.952664607141679,0.952664607141679,0.952664607141679,1.0,0.08301639556884766
82515,reinvent,RFC,648,93,410.48509883880615,Cc1nc2ccccc2cc1OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.7577577949372355,0.7577577949372355,0.7577577949372355,1.0,0.08301639556884766
82516,reinvent,RFC,648,94,410.48509883880615,O=C(CCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)cc1,true,1,true,0,0.9035344126988093,0.9035344126988093,0.9035344126988093,1.0,0.08301639556884766
82517,reinvent,RFC,648,95,410.48509883880615,Clc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,7,0.9323436094933005,0.9323436094933005,0.9323436094933005,1.0,0.08301639556884766
82518,reinvent,RFC,648,96,410.48509883880615,FC(F)(F)CNCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9298949943233832,0.9298949943233832,0.9298949943233832,1.0,0.08301639556884766
82519,reinvent,RFC,648,97,410.48509883880615,Fc1c(Cl)ccc(CCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,true,0,0.9011687397798692,0.9011687397798692,0.9011687397798692,1.0,0.08301639556884766
82520,reinvent,RFC,648,98,410.48509883880615,CCOC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9157530065590254,0.9157530065590254,0.9157530065590254,1.0,0.08301639556884766
82521,reinvent,RFC,648,99,410.48509883880615,CCCCCCC(=O)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8809624756205816,0.8809624756205816,0.8809624756205816,1.0,0.08301639556884766
82522,reinvent,RFC,648,100,410.48509883880615,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,44,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.08301639556884766
82523,reinvent,RFC,648,101,410.48509883880615,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,45,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.08301639556884766
82524,reinvent,RFC,648,102,410.48509883880615,CCOC1CCN(CCCNC(=O)NC2CCCCC2)CC1,true,1,true,0,0.27736394918686225,0.27736394918686225,0.27736394918686225,1.0,0.08301639556884766
82525,reinvent,RFC,648,103,410.48509883880615,COc1ccc(N2CCC2CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8301479595209238,0.8301479595209238,0.8301479595209238,1.0,0.08301639556884766
82526,reinvent,RFC,648,104,410.48509883880615,C=CCC1C(CN2CCN(c3nsc4ccccc34)CC2)=NCCC1C,true,1,true,0,0.8419809675413724,0.8419809675413724,0.8419809675413724,1.0,0.08301639556884766
82527,reinvent,RFC,648,105,410.48509883880615,c1ccc2c(N3CCN(CCC4CCNCC4)CC3)nsc2c1,true,1,false,31,0.9420278471883328,0.9420278471883328,0.9420278471883328,1.0,0.08301639556884766
82528,reinvent,RFC,648,106,410.48509883880615,NC(=O)NC1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8965842405220963,0.8965842405220963,0.8965842405220963,1.0,0.08301639556884766
82529,reinvent,RFC,648,107,410.48509883880615,NNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9667042896813614,0.9667042896813614,0.9667042896813614,1.0,0.08301639556884766
82530,reinvent,RFC,648,108,410.48509883880615,O=C(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1nsc2ccccc12,true,1,false,2,0.9244634978957975,0.9244634978957975,0.9244634978957975,1.0,0.08301639556884766
82531,reinvent,RFC,648,109,410.48509883880615,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,702,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08301639556884766
82532,reinvent,RFC,648,110,410.48509883880615,O=C1CCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,62,0.9647013662203532,0.9647013662203532,0.9647013662203532,1.0,0.08301639556884766
82533,reinvent,RFC,648,111,410.48509883880615,COc1ccccc1S(=O)(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9235163119652782,0.9235163119652782,0.9235163119652782,1.0,0.08301639556884766
82534,reinvent,RFC,648,112,410.48509883880615,O=S1(=O)CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,8,0.9024561435237217,0.9024561435237217,0.9024561435237217,1.0,0.08301639556884766
82535,reinvent,RFC,648,113,410.48509883880615,CS(=O)(=O)NNC(=O)c1ccccc1OCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.831705392401133,0.831705392401133,0.831705392401133,1.0,0.08301639556884766
82536,reinvent,RFC,648,114,410.48509883880615,O=C1C[S+]([O-])CC1CN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8679482629074315,0.8679482629074315,0.8679482629074315,1.0,0.08301639556884766
82537,reinvent,RFC,648,115,410.48509883880615,c1(=O)c(CCN2CCN(c3nsc4ccccc43)CC2)ccc2n(C)ccc12,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08301639556884766
82538,reinvent,RFC,648,116,410.48509883880615,O=c1c2ccccc2ncn1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9437864199508167,0.9437864199508167,0.9437864199508167,1.0,0.08301639556884766
82539,reinvent,RFC,648,117,410.48509883880615,Brc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1Br,true,1,false,1,0.951813186212877,0.951813186212877,0.951813186212877,1.0,0.08301639556884766
82540,reinvent,RFC,648,118,410.48509883880615,Cn1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,false,1,0.9203238483902061,0.9203238483902061,0.9203238483902061,1.0,0.08301639556884766
82541,reinvent,RFC,648,119,410.48509883880615,CCc1ccc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1Cl,true,1,true,0,0.9134983054544481,0.9134983054544481,0.9134983054544481,1.0,0.08301639556884766
