,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2289,reinvent,RFC,18,113,11.940903902053833,c1cc2c(cc1)nc(SCCCN1CCN(c3cccc4c3OCC(=O)O4)CC1)c(C)o2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12928557395935059
2290,reinvent,RFC,18,114,11.940903902053833,CNC(=O)c1ccccc1-c1ccc(N2CCC(N3CCCCC3)CC2)nn1,true,1,true,0,0.20495381745462496,0.20495381745462496,0.20495381745462496,1.0,0.12928557395935059
2291,reinvent,RFC,18,115,11.940903902053833,CC#Cc1ccc(-n2cccc2C2CNC(=O)N2Cc2c[nH]cn2)cc1F,true,1,true,0,0.2783747944171029,0.2783747944171029,0.2783747944171029,1.0,0.12928557395935059
2292,reinvent,RFC,18,116,11.940903902053833,CC(C)(C)OC(=O)N1CC(C(=O)Nc2cc(Cl)[n+]([O-])cc2Cl)C(c2ccccc2)C1,true,1,true,0,0.35926983258781514,0.35926983258781514,0.35926983258781514,1.0,0.12928557395935059
2293,reinvent,RFC,18,117,11.940903902053833,Cn1c(=O)c2[nH]c(CC(=O)N3CCc4ccccc43)nc2n(C)c1=O,true,1,true,0,0.20470536561130273,0.20470536561130273,0.20470536561130273,1.0,0.12928557395935059
2294,reinvent,RFC,18,118,11.940903902053833,c1cccc2n(C(CCC(O)=O)c3ccc(C)cc3)c(=O)ccc-2c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12928557395935059
2295,reinvent,RFC,18,119,11.940903902053833,Cc1nc(C(F)(F)F)nn1-c1ccnc(NCc2nccn2-c2ncnc(N)n2)c1,true,1,true,0,0.16439896617539604,0.16439896617539604,0.16439896617539604,1.0,0.12928557395935059
2296,reinvent,RFC,18,120,11.940903902053833,CC(C)(C)Cc1nnc(C(=O)N2CCC3(CCN(c4cc(C(F)(F)F)ccn4)C3)C2)o1,true,1,true,0,0.2761292515005589,0.2761292515005589,0.2761292515005589,1.0,0.12928557395935059
2297,reinvent,RFC,18,121,11.940903902053833,Fc1ccc(Nc2ncnc3[nH]ncc23)cc1,true,1,true,0,0.19194872416855174,0.19194872416855174,0.19194872416855174,1.0,0.12928557395935059
2298,reinvent,RFC,18,122,11.940903902053833,O=C(Nc1cc(F)c(F)c(F)c1C(=O)O)c1ccc(-n2ccc(-c3ccccc3)n2)cc1,true,1,true,0,0.24333666239161603,0.24333666239161603,0.24333666239161603,1.0,0.12928557395935059
2299,reinvent,RFC,18,123,11.940903902053833,COCCCNc1nc2c(F)cccc2c(=O)n1-c1ccccc1OCCCN(C)C,true,1,true,0,0.38847444973256645,0.38847444973256645,0.38847444973256645,1.0,0.12928557395935059
2300,reinvent,RFC,18,124,11.940903902053833,n1c(-c2cc(C(NCc3cccnc3)=O)n3ccc(C4CC4)cc32)oc2c(c(=O)c1F)ccc(OC)n2,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12928557395935059
2301,reinvent,RFC,18,125,11.940903902053833,O=C(O)C(O)=CC(=O)c1ccc(-c2ncc(OCC3Cc4ccccc4C(=O)O3)c(F)c2Cl)[nH]c1=O,true,1,true,0,0.3946963524440639,0.3946963524440639,0.3946963524440639,1.0,0.12928557395935059
2302,reinvent,RFC,18,126,11.940903902053833,n1cc(C#Cc2cnc(N)c(F)c2)c(Oc2c(C3CC4CCC3C4)cc(C(N3CC(O)C3)=O)cn2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.12928557395935059
2303,reinvent,RFC,18,127,11.940903902053833,Cc1nc(N2CCN(c3nc4sncc4c(=O)[nH]3)CC2)c(C)c(C)c1C,true,1,true,0,0.3156529394515981,0.3156529394515981,0.3156529394515981,1.0,0.12928557395935059
