,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
5138,reinvent,RFC,41,18,26.54319930076599,C=CC(=O)OC1C(Cc2nn[nH]n2)CN2C3CC4CC(C3)CC(c3cnc(C(F)(F)F)nc3)(COC12)C4,true,1,true,0,0.3016864080109819,0.3016864080109819,0.3016864080109819,1.0,0.13905811309814453
5139,reinvent,RFC,41,19,26.54319930076599,Cc1ccc(S(=O)(=O)Oc2ccc(OCC(=O)O)c3c2OCC2CCCCN32)cc1O,true,1,true,0,0.3153894892144893,0.3153894892144893,0.3153894892144893,1.0,0.13905811309814453
5140,reinvent,RFC,41,20,26.54319930076599,Cc1n[nH]c(C)c1CCC(=O)NC1CCC(c2nc(CC(O)CO)cs2)CC1,true,1,true,0,0.2140924102014196,0.2140924102014196,0.2140924102014196,1.0,0.13905811309814453
5141,reinvent,RFC,41,21,26.54319930076599,CC(C)CNC1CCC2(CC1)CCN(C(=O)C1(C(C)C)CCC(NC3CCOCC3)C1)CC2,true,1,true,0,0.27657588975289876,0.27657588975289876,0.27657588975289876,1.0,0.13905811309814453
5142,reinvent,RFC,41,22,26.54319930076599,C1CC2=C(CC1)NC(c1c(=O)c(C(=O)OCC)c(O)cc1O)OC2c1cc(Br)c(O)c(OC)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5143,reinvent,RFC,41,23,26.54319930076599,O=C(O)CCN1CC2CC(CCN2S(=O)(=O)c2ccc(OCc3ccccc3)cc2)CCS1(=O)=O,true,1,true,0,0.3299997674540748,0.3299997674540748,0.3299997674540748,1.0,0.13905811309814453
5144,reinvent,RFC,41,24,26.54319930076599,NC(=O)c1c(NC(=O)c2ccc(Cl)c(-c3ccc(OCCN4CCCC4)cc3)c2)ccc2c1CCCC2,true,1,true,0,0.45749196899687095,0.45749196899687095,0.45749196899687095,1.0,0.13905811309814453
5145,reinvent,RFC,41,25,26.54319930076599,N#Cc1ccc2c(c1)nnn2C(=O)N1CCCC(C(=O)NCc2cccc(Cl)c2F)C1,true,1,true,0,0.33407823844266155,0.33407823844266155,0.33407823844266155,1.0,0.13905811309814453
5146,reinvent,RFC,41,26,26.54319930076599,C=CCN(CCNC(=O)c1c(C)c2n(c(=O)c1O)CCCC2)C1CCCCC1,true,1,true,0,0.31317675636815134,0.31317675636815134,0.31317675636815134,1.0,0.13905811309814453
5147,reinvent,RFC,41,27,26.54319930076599,O=C(NCCC1CCN(C2CCCCC2O)CC1)N1CCC2(CC1)OC(=O)N2c1ccc(Cl)c(Cl)c1,true,1,true,0,0.3269600715188951,0.3269600715188951,0.3269600715188951,1.0,0.13905811309814453
5148,reinvent,RFC,41,28,26.54319930076599,N#CN1CCC(N2Cc3cc(Cl)ccc3Oc3ncc(F)cc32)C1,true,1,true,0,0.2646885039248609,0.2646885039248609,0.2646885039248609,1.0,0.13905811309814453
5149,reinvent,RFC,41,29,26.54319930076599,CC1=C(C(=O)NCCCN2CCN(C3CCCCC3)CC2)C2(CCCC2)OC1=O,true,1,true,0,0.2977708569033047,0.2977708569033047,0.2977708569033047,1.0,0.13905811309814453
5150,reinvent,RFC,41,30,26.54319930076599,CNc1nc(Nc2c(Cl)ccc(N3CCN(C)C(CCO)C3)c2OC)ncc1C(F)(F)F,true,1,true,0,0.27285439451248833,0.27285439451248833,0.27285439451248833,1.0,0.13905811309814453
5151,reinvent,RFC,41,31,26.54319930076599,Clc1cccc(N2CCN(c3noc4ccccc34)CC2)c1,true,1,true,0,0.42524737826451203,0.42524737826451203,0.42524737826451203,1.0,0.13905811309814453
5152,reinvent,RFC,41,32,26.54319930076599,O=C(CSCc1cccc(F)c1F)NCc1ccc2c(c1)OCCO2,true,1,true,0,0.3252933954905317,0.3252933954905317,0.3252933954905317,1.0,0.13905811309814453
5153,reinvent,RFC,41,33,26.54319930076599,CCOc1ccc(Cl)cc1-c1nnc(NCC(C)C)o1,true,1,true,0,0.1957003248821395,0.1957003248821395,0.1957003248821395,1.0,0.13905811309814453
5154,reinvent,RFC,41,34,26.54319930076599,CCOC(=O)CCOC(C)=C1OC(=O)CC(NC(=O)c2cc3ccccc3[nH]2)C1=O,true,1,true,0,0.3895791583523625,0.3895791583523625,0.3895791583523625,1.0,0.13905811309814453
5155,reinvent,RFC,41,35,26.54319930076599,C=CCOC(=O)C1=C(C)NC(=O)NC1c1ccccc1Cl,true,1,true,0,0.25229218810542575,0.25229218810542575,0.25229218810542575,1.0,0.13905811309814453
5156,reinvent,RFC,41,36,26.54319930076599,CCC(C)(Nc1n[nH]c2c1CCc1ccccc1-2)C1CCN(C(=O)OCc2ccccc2)CC1,true,1,true,0,0.3070126835724663,0.3070126835724663,0.3070126835724663,1.0,0.13905811309814453
5157,reinvent,RFC,41,37,26.54319930076599,COc1cccc(-c2cn(CCN3CCC(N(C)S(C)(=O)=O)CC3)c(=O)c3cccc(N)c23)c1,true,1,true,0,0.36891347189526064,0.36891347189526064,0.36891347189526064,1.0,0.13905811309814453
5158,reinvent,RFC,41,38,26.54319930076599,CCOc1cccc(OCc2ccccc2)c1C1CC1CNC,true,1,true,0,0.2945730138242926,0.2945730138242926,0.2945730138242926,1.0,0.13905811309814453
5159,reinvent,RFC,41,39,26.54319930076599,COc1cc(NC(=O)c2c(Cl)cc(Cl)c(Oc3nc(S(C)(=O)=O)cnc3N)c2F)ncc1OCC(F)(F)F,true,1,true,0,0.23499015363721257,0.23499015363721257,0.23499015363721257,1.0,0.13905811309814453
5160,reinvent,RFC,41,40,26.54319930076599,CCc1ccc(NC(=O)OCCCCc2c[nH]cn2)cc1C,true,1,true,0,0.37482846888682125,0.37482846888682125,0.37482846888682125,1.0,0.13905811309814453
5161,reinvent,RFC,41,41,26.54319930076599,Cn1c(=O)c2c(-c3ccc(F)cc3)n[nH]c2n(CCCN2CCN(c3ccc(F)c(F)c3)CC2)c1=O,true,1,true,0,0.21311567771765974,0.21311567771765974,0.21311567771765974,1.0,0.13905811309814453
5162,reinvent,RFC,41,42,26.54319930076599,O=C(Nc1cc(Cl)cc(Cl)c1[N+](=O)[O-])c1cccnc1,true,1,true,0,0.29219451514836,0.29219451514836,0.29219451514836,1.0,0.13905811309814453
5163,reinvent,RFC,41,43,26.54319930076599,CCc1c(-c2ccc(Cl)c(OCCC3CC3)c2)n(C)c(=O)[nH]c1=O,true,1,true,0,0.40521136693419313,0.40521136693419313,0.40521136693419313,1.0,0.13905811309814453
5164,reinvent,RFC,41,44,26.54319930076599,Cc1c(O)ccc(C(=O)OC(C)C(CO)c2ccc(Cl)cc2)c1O,true,1,true,0,0.20790639616374912,0.20790639616374912,0.20790639616374912,1.0,0.13905811309814453
5165,reinvent,RFC,41,45,26.54319930076599,CC(C)Oc1ccc(C2C3CC(F)C(N4CCN(S(C)(=O)=O)CC4)=NC32)cc1Cl,true,1,true,0,0.33404127433670266,0.33404127433670266,0.33404127433670266,1.0,0.13905811309814453
5166,reinvent,RFC,41,46,26.54319930076599,COCCOc1cc(N2CC3CC(NC(=O)Cc4cccc(F)c4F)CC3C2)nc(C(F)(F)F)c1C#N,true,1,true,0,0.3457394814487896,0.3457394814487896,0.3457394814487896,1.0,0.13905811309814453
5167,reinvent,RFC,41,47,26.54319930076599,COc1cccc(Oc2c(C)c(NC(=O)NC3CCCCC3)nn2-c2ccccc2)c1,true,1,true,0,0.27430341055968266,0.27430341055968266,0.27430341055968266,1.0,0.13905811309814453
5168,reinvent,RFC,41,48,26.54319930076599,COc1cccc2c1CCC2NC(=O)C1CCN(c2ncnc3nc(C)cc(C)c23)CC1,true,1,true,0,0.2700640508418372,0.2700640508418372,0.2700640508418372,1.0,0.13905811309814453
5169,reinvent,RFC,41,49,26.54319930076599,O=C(O)CCNC(=O)C1C(C(=O)NCc2ccc(F)c(Cl)c2)C2C=CC1C21CC1,true,1,true,0,0.2855157119689098,0.2855157119689098,0.2855157119689098,1.0,0.13905811309814453
5170,reinvent,RFC,41,50,26.54319930076599,CC(C)CSc1nc(O)n(CCOc2ccc3c(=O)c(-c4cccc(O)c4)c(NCC4CCCO4)sc3c2)n1,true,1,true,0,0.38210491427603427,0.38210491427603427,0.38210491427603427,1.0,0.13905811309814453
5171,reinvent,RFC,41,51,26.54319930076599,COc1cccc(Nc2[nH]cnc3ncnc2-3)c1,true,1,true,0,0.2359324513367286,0.2359324513367286,0.2359324513367286,1.0,0.13905811309814453
5172,reinvent,RFC,41,52,26.54319930076599,CC1CCCN1S(=O)(=O)c1ccc(N2CCOCC2)c(NC(=O)CN2CCN(C)CC2)c1,true,1,true,0,0.2744396065538885,0.2744396065538885,0.2744396065538885,1.0,0.13905811309814453
5173,reinvent,RFC,41,53,26.54319930076599,O=C(O)c1ccc2[nH]cc(CCCN3CCCC3)c2c1,true,1,true,0,0.3280255788396141,0.3280255788396141,0.3280255788396141,1.0,0.13905811309814453
5174,reinvent,RFC,41,54,26.54319930076599,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccc2)CC1,true,1,true,0,0.4422987141434264,0.4422987141434264,0.4422987141434264,1.0,0.13905811309814453
5175,reinvent,RFC,41,55,26.54319930076599,O=C(NO)C1(O)CCN(Cc2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.22276432049766987,0.22276432049766987,0.22276432049766987,1.0,0.13905811309814453
5176,reinvent,RFC,41,56,26.54319930076599,COc1cc(Nc2ncc(Cl)c(-c3cccc(N4CCN(S(C)(=O)=O)CC4)c3)n2)cnc1OC,true,1,true,0,0.31682534672356655,0.31682534672356655,0.31682534672356655,1.0,0.13905811309814453
5177,reinvent,RFC,41,57,26.54319930076599,NC1CCC(CCN2CCN(c3cccc4[nH]ccc34)CC2)C1,true,1,true,0,0.5590382066278012,0.5590382066278012,0.5590382066278012,1.0,0.13905811309814453
5178,reinvent,RFC,41,58,26.54319930076599,NCCNC1Cc2ccc(Nc3cc(Cl)ccc3Cl)cc2C1,true,1,true,0,0.2500569530775048,0.2500569530775048,0.2500569530775048,1.0,0.13905811309814453
5179,reinvent,RFC,41,59,26.54319930076599,Cc1c(S(N)(=O)=O)cc(NC(=O)COCCO)c([N+](=O)[O-])c1Cl,true,1,true,0,0.33425349796849463,0.33425349796849463,0.33425349796849463,1.0,0.13905811309814453
5180,reinvent,RFC,41,60,26.54319930076599,[C-]#[N+]c1c(F)ccc(C2CN3CCN(C(=O)Nc4ccc(CO)cc4OC)C23)c1Cl,true,1,true,0,0.3852754508200639,0.3852754508200639,0.3852754508200639,1.0,0.13905811309814453
5181,reinvent,RFC,41,61,26.54319930076599,O=C(NC1CC1)c1cc2c(nc(C3CC3)n2Cc2cc(F)ccc2F)c(N2CCOCC2)n1,true,1,true,0,0.21761383385409133,0.21761383385409133,0.21761383385409133,1.0,0.13905811309814453
5182,reinvent,RFC,41,62,26.54319930076599,Cc1nnc(C(=O)NCCC(=O)c2c[nH]c(C(C)(C)C)n2)s1,true,1,true,0,0.14108745716173254,0.14108745716173254,0.14108745716173254,1.0,0.13905811309814453
5183,reinvent,RFC,41,63,26.54319930076599,COc1cc(C2=NC3(CC3)C(=O)N3C(=O)C(=C4NC(=N)N(C)C4=O)C3=C2)ccc1C=CC#Cc1cccc(F)c1F,true,1,true,0,0.35149082912809587,0.35149082912809587,0.35149082912809587,1.0,0.13905811309814453
5184,reinvent,RFC,41,64,26.54319930076599,COc1ccccc1N1CCN(CCS(=O)(=O)c2c[nH]c3c(F)cccc23)CC1,true,1,true,0,0.498228540059473,0.498228540059473,0.498228540059473,1.0,0.13905811309814453
5185,reinvent,RFC,41,65,26.54319930076599,O=c1c2c(cccc2NC(C2CCN(C3C(O)Cc4c3cccc4)=O)CC2)[nH]c(=O)n1CCC,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5186,reinvent,RFC,41,66,26.54319930076599,Oc1c2c(c(OC)c(C)c1CC(O)=O)C13C(O2)CCCCC1CC(N(C)C)C34,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5187,reinvent,RFC,41,67,26.54319930076599,Oc1ccc(N(C(=O)C(Cc2ccccc2)NC(C(NCc2ccccc2)=O)=O)=O)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5188,reinvent,RFC,41,68,26.54319930076599,S(N)(=O)(Oc1c2c(ccc1OC)OC1C3(C)C=CC(=O)C=C3NC1)C(=Cc1occc1)C2)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5189,reinvent,RFC,41,69,26.54319930076599,CCCCNC(=O)c1cnn(-c2ccc(F)c(=O)[nH]2)c1-c1ccc(C(C)(C)O)cc1,true,1,true,0,0.24592898875539532,0.24592898875539532,0.24592898875539532,1.0,0.13905811309814453
5190,reinvent,RFC,41,70,26.54319930076599,CN1CCN(c2cc(Nc3n[nH]c4ncccc34)nc(Nc3ccc(F)cn3)n2)CC1,true,1,true,0,0.2720171970301703,0.2720171970301703,0.2720171970301703,1.0,0.13905811309814453
5191,reinvent,RFC,41,71,26.54319930076599,c1(-c2cc3c(cc(OCCC)c(F)c3)[nH]c2=O)cc(N2CCN(C(Nc3cc(CCOC)sc3)=O)(O)CC2)[nH]n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5192,reinvent,RFC,41,72,26.54319930076599,COc1ccc(-c2ccc(Oc3ccc(Nc4nccc(C(F)(F)F)n4)cc3C(=O)N(C)C)cc2)nn1,true,1,true,0,0.24892409390136128,0.24892409390136128,0.24892409390136128,1.0,0.13905811309814453
5193,reinvent,RFC,41,73,26.54319930076599,COc1cc(C(=O)N2CCNC(=O)C2)ccc1Nc1ncnc2cc(-c3cnn(C)c3)c(F)cc12,true,1,true,0,0.30161354881215563,0.30161354881215563,0.30161354881215563,1.0,0.13905811309814453
5194,reinvent,RFC,41,74,26.54319930076599,O=C1CC(c2ccccc2)CN1c1ccc(-c2n[nH]c(Cc3ccccc3F)n2)cc1,true,1,true,0,0.31550935761578175,0.31550935761578175,0.31550935761578175,1.0,0.13905811309814453
5195,reinvent,RFC,41,75,26.54319930076599,CCCn1c(=O)nc(O)c2cc(NC(=O)c3ccc(O)cc3O)ccc21,true,1,true,0,0.2675842257517685,0.2675842257517685,0.2675842257517685,1.0,0.13905811309814453
5196,reinvent,RFC,41,76,26.54319930076599,O=C(NC1CC1)c1ccc2c(c1)CCN(CCCCn1c(=O)[nH]c3ccc(C(=O)c4ccc(C(F)(F)F)cc4F)cc3c1=O)C2,true,1,true,0,0.3199038232771175,0.3199038232771175,0.3199038232771175,1.0,0.13905811309814453
5197,reinvent,RFC,41,77,26.54319930076599,Cc1ccc2nc(CCCO)n(N=Cc3ccc(OCc4ccccc4)cc3)c(=O)c2c1,true,1,true,0,0.31072131164042927,0.31072131164042927,0.31072131164042927,1.0,0.13905811309814453
5198,reinvent,RFC,41,78,26.54319930076599,N#Cc1cc(N2CCN(CC(=O)NC3CCCCN(Cc4ccc(OC(F)(F)F)cc4)C3)CC2)no1,true,1,true,0,0.2667736128773392,0.2667736128773392,0.2667736128773392,1.0,0.13905811309814453
5199,reinvent,RFC,41,79,26.54319930076599,CN(C)C(=O)c1cc(-c2ccc3[nH]ncc3c2)ccc1N1CCC(N)CC1,true,1,true,0,0.2852079969525668,0.2852079969525668,0.2852079969525668,1.0,0.13905811309814453
5200,reinvent,RFC,41,80,26.54319930076599,NC(=O)c1c(O)[nH]c2ccc(C(=O)c3ccnc(NC(=O)c4cc5c([nH]4)CCC5)c3)nc12,true,1,true,0,0.27605168613063363,0.27605168613063363,0.27605168613063363,1.0,0.13905811309814453
5201,reinvent,RFC,41,81,26.54319930076599,Cc1nc(-c2ccc(F)cc2F)n(CC2CC2)c1C(=O)N1CCc2ccccc21,true,1,true,0,0.25095810325981294,0.25095810325981294,0.25095810325981294,1.0,0.13905811309814453
5202,reinvent,RFC,41,82,26.54319930076599,CC(Cc1cc(-c2ccc(-c3cc(F)ccc3O)cc2)ccc1F)(C(=O)NO)S(C)(=O)=O,true,1,true,0,0.3024002299443478,0.3024002299443478,0.3024002299443478,1.0,0.13905811309814453
5203,reinvent,RFC,41,83,26.54319930076599,Cc1cc(F)cc(CN)c1Oc1cc(C#N)ccc1C(=O)Nc1ccc(S(C)(=O)=O)cc1N1CCC(C)CC1,true,1,true,0,0.30979997850338864,0.30979997850338864,0.30979997850338864,1.0,0.13905811309814453
5204,reinvent,RFC,41,84,26.54319930076599,CCOc1ncccc1C1CCCN1c1nc(Nc2ccccc2)ncc1Br,true,1,true,0,0.3139793139187191,0.3139793139187191,0.3139793139187191,1.0,0.13905811309814453
5205,reinvent,RFC,41,85,26.54319930076599,COc1cc(CO)cc(-c2cc(N3CCOCC3C)c3nc[nH]c3c2)c1,true,1,true,0,0.2640293542607516,0.2640293542607516,0.2640293542607516,1.0,0.13905811309814453
5206,reinvent,RFC,41,86,26.54319930076599,CN(C)c1ccc(N=Cc2[nH]cc3ccccc23)cc1F,true,1,true,0,0.2867619698285087,0.2867619698285087,0.2867619698285087,1.0,0.13905811309814453
5207,reinvent,RFC,41,87,26.54319930076599,N#CCCN(Cc1ccc(Br)cc1)C(=O)Nc1ccccn1,true,1,true,0,0.20242259670920168,0.20242259670920168,0.20242259670920168,1.0,0.13905811309814453
5208,reinvent,RFC,41,88,26.54319930076599,CC1(COc2ccc(NC(=O)c3cncc(C(N)=O)c3)cc2C2CC2)COC1,true,1,true,0,0.3345185232408917,0.3345185232408917,0.3345185232408917,1.0,0.13905811309814453
5209,reinvent,RFC,41,89,26.54319930076599,C=C(C)CN(C)S(=O)(=O)c1ccc2c(c1)c(=O)[nH]c(=O)n2CCCNc1cc(OC)ccc1OC(F)(F)F,true,1,true,0,0.2882311652972413,0.2882311652972413,0.2882311652972413,1.0,0.13905811309814453
5210,reinvent,RFC,41,90,26.54319930076599,COc1cc(OCCN2CCN(C)CC2)ccc1Nc1ncc(Br)c(Nc2ccc3c(c2)OCCO3)n1,true,1,true,0,0.4407513781843493,0.4407513781843493,0.4407513781843493,1.0,0.13905811309814453
5211,reinvent,RFC,41,91,26.54319930076599,CNC(=O)C1(c2cccc(OC(F)(F)F)c2)CCN(CCCC(=O)O)CC1,true,1,true,0,0.41853207420576605,0.41853207420576605,0.41853207420576605,1.0,0.13905811309814453
5212,reinvent,RFC,41,92,26.54319930076599,O=C(CCCOc1ccc(F)c(F)c1)N1CCN(C(=O)c2ccc(F)cc2F)CC1,true,1,true,0,0.32644358537364826,0.32644358537364826,0.32644358537364826,1.0,0.13905811309814453
5213,reinvent,RFC,41,93,26.54319930076599,O=c1ccc2c(OCCCCn3ccnc3)cccc2o1,true,1,true,0,0.531234998923262,0.531234998923262,0.531234998923262,1.0,0.13905811309814453
5214,reinvent,RFC,41,94,26.54319930076599,COc1ccc(Cl)cc1OCCCN1CCN(c2ccccc2)CC1,true,1,true,0,0.3043209791280476,0.3043209791280476,0.3043209791280476,1.0,0.13905811309814453
5215,reinvent,RFC,41,95,26.54319930076599,NC(=O)c1cccc(-c2ccc(O)c(=Nc3ccc4[nH]c(=O)ccc4c3)s2)c1,true,1,true,0,0.32295071406778064,0.32295071406778064,0.32295071406778064,1.0,0.13905811309814453
5216,reinvent,RFC,41,96,26.54319930076599,Nc1nc2c(N3CCC(N)C3)cccc2c2nc(-c3ccco3)nn12,true,1,true,0,0.2923543641486044,0.2923543641486044,0.2923543641486044,1.0,0.13905811309814453
5217,reinvent,RFC,41,97,26.54319930076599,N#Cc1cn(CC(=O)NCCCN2CCOCC2)c(=O)c2ccccc12,true,1,true,0,0.3795626399444735,0.3795626399444735,0.3795626399444735,1.0,0.13905811309814453
5218,reinvent,RFC,41,98,26.54319930076599,CCCn1c(=O)n(-c2ccccc2Cl)c(=O)c2cnn(CCCCN3CCC3)c21,true,1,true,0,0.40201759107902274,0.40201759107902274,0.40201759107902274,1.0,0.13905811309814453
5219,reinvent,RFC,41,99,26.54319930076599,c1c(C(N2CCN(CCn3c4n(ccc4)c4c(c3)CNCC4)C2)=O)cccc1C(F)(F)F,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5220,reinvent,RFC,41,100,26.54319930076599,COc1ccc2c(OCc3cc4c(C(N)=O)cc(Nc5cccc(C(=O)N6CCOCC6)c5)n4cn3)ccnc2c1,true,1,true,0,0.31850074226484326,0.31850074226484326,0.31850074226484326,1.0,0.13905811309814453
5221,reinvent,RFC,41,101,26.54319930076599,N#Cc1ccc(NS(=O)(=O)c2ccc3oc(-c4cc(C(N)=O)c(O)cc4O)cc(=O)c3c2)c(F)c1,true,1,true,0,0.3120352347743989,0.3120352347743989,0.3120352347743989,1.0,0.13905811309814453
5222,reinvent,RFC,41,102,26.54319930076599,COc1cc(Nc2ncc(-c3ccc4ncnn4c3)c(NCc3cccnc3)n2)ccc1F,true,1,true,0,0.26953076188517355,0.26953076188517355,0.26953076188517355,1.0,0.13905811309814453
5223,reinvent,RFC,41,103,26.54319930076599,c1c(NC(N)=NCc2c(N3CCN(CCc4c(F)c(F)c(F)cc4)CC3)nccc2ccc(NCC2CCN(C)C2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13905811309814453
5224,reinvent,RFC,41,104,26.54319930076599,CCOC(=O)NC1CCC(CNCc2ccc(OC)cc2C#N)CC1,true,1,true,0,0.2861359351844976,0.2861359351844976,0.2861359351844976,1.0,0.13905811309814453
5225,reinvent,RFC,41,105,26.54319930076599,CCCCOc1cnc(N2CCN(S(=O)(=O)c3c(C)c(C)c(C)c(C)c3C)CC2)cc1C(F)(F)F,true,1,true,0,0.3031977640697153,0.3031977640697153,0.3031977640697153,1.0,0.13905811309814453
5226,reinvent,RFC,41,106,26.54319930076599,Cc1ccc(C(=O)NCC=CCN)cc1NS(=O)(=O)c1cc(F)c(F)c(F)c1F,true,1,true,0,0.33293785421651606,0.33293785421651606,0.33293785421651606,1.0,0.13905811309814453
5227,reinvent,RFC,41,107,26.54319930076599,CCN(C)C(=O)CN1CCC(c2cc3c(-c4ccccc4N)ccnc3[nH]2)CC1,true,1,true,0,0.28410027334692506,0.28410027334692506,0.28410027334692506,1.0,0.13905811309814453
5228,reinvent,RFC,41,108,26.54319930076599,COc1cc2c(cn1)cc(C(=O)Nc1ccc(Br)c(OC)c1)n2C,true,1,true,0,0.23687716639593143,0.23687716639593143,0.23687716639593143,1.0,0.13905811309814453
5229,reinvent,RFC,41,109,26.54319930076599,CC(C(=O)OCC(=O)NC1COCc2ccncc21)c1ccc(F)c(Br)c1,true,1,true,0,0.20223842606195552,0.20223842606195552,0.20223842606195552,1.0,0.13905811309814453
5230,reinvent,RFC,41,110,26.54319930076599,COc1ccc(C2CCC(N3CCN(CCCOCc4ccccc4)CC3)CC2)cc1,true,1,true,0,0.2629636042869151,0.2629636042869151,0.2629636042869151,1.0,0.13905811309814453
5231,reinvent,RFC,41,111,26.54319930076599,OC(F)C(F)(F)c1cccc(C2NC(=S)NC3CN(c4cc(-c5cc(F)cc(Cl)c5)cc(F)n4)CC32)c1,true,1,true,0,0.2975386220217849,0.2975386220217849,0.2975386220217849,1.0,0.13905811309814453
