,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
48995,reinvent,RFC,385,18,245.02966046333313,NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9554189496281184,0.9554189496281184,0.9554189496281184,1.0,0.08884334564208984
48996,reinvent,RFC,385,19,245.02966046333313,NCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9653392899087528,0.9653392899087528,0.9653392899087528,1.0,0.08884334564208984
48997,reinvent,RFC,385,20,245.02966046333313,CC(C)NCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,9,0.9124435614625486,0.9124435614625486,0.9124435614625486,1.0,0.08884334564208984
48998,reinvent,RFC,385,21,245.02966046333313,CCc1scc(C)c1CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8604078199473916,0.8604078199473916,0.8604078199473916,1.0,0.08884334564208984
48999,reinvent,RFC,385,22,245.02966046333313,CC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9638316736650071,0.9638316736650071,0.9638316736650071,1.0,0.08884334564208984
49000,reinvent,RFC,385,23,245.02966046333313,c1ccc2c(N3CCN(CCCOCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.8730324791421034,0.8730324791421034,0.8730324791421034,1.0,0.08884334564208984
49001,reinvent,RFC,385,24,245.02966046333313,C(OCCN1CCN(c2ccccc2OC)CC1)C1N2C(=O)C(NCCN3CCN(c4c5c(sn4)cccc5)CC3)CCC2)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08884334564208984
49002,reinvent,RFC,385,25,245.02966046333313,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,185,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08884334564208984
49003,reinvent,RFC,385,26,245.02966046333313,O=C1CC(NCCN2CCN(c3nsc4ccccc34)CC2)CCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.910746913968278,0.910746913968278,0.910746913968278,1.0,0.08884334564208984
49004,reinvent,RFC,385,27,245.02966046333313,O=C1CCCCN1CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9218703383985962,0.9218703383985962,0.9218703383985962,1.0,0.08884334564208984
49005,reinvent,RFC,385,28,245.02966046333313,O=C1CC(CCCN2CCN(c3nsc4ccccc34)CC2)CO1,true,1,false,1,0.8793164633825332,0.8793164633825332,0.8793164633825332,1.0,0.08884334564208984
49006,reinvent,RFC,385,29,245.02966046333313,O=C(CC1CCCCCC1)NCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9230783159116492,0.9230783159116492,0.9230783159116492,1.0,0.08884334564208984
49007,reinvent,RFC,385,30,245.02966046333313,O=C1CCc2ccccc2C1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9272738060250714,0.9272738060250714,0.9272738060250714,1.0,0.08884334564208984
49008,reinvent,RFC,385,31,245.02966046333313,O=C1CC2CCC2C1CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8494731419962802,0.8494731419962802,0.8494731419962802,1.0,0.08884334564208984
49009,reinvent,RFC,385,32,245.02966046333313,c1ccc2c(N3CCN(CCC4CC5CCC4C5)CC3)nsc2c1,true,1,false,7,0.9664787576487108,0.9664787576487108,0.9664787576487108,1.0,0.08884334564208984
49010,reinvent,RFC,385,33,245.02966046333313,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9788086684660046,0.9788086684660046,0.9788086684660046,1.0,0.08884334564208984
49011,reinvent,RFC,385,34,245.02966046333313,CCN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1NC(=O)C(C)(C)C,true,1,true,0,0.9293139555943813,0.9293139555943813,0.9293139555943813,1.0,0.08884334564208984
49012,reinvent,RFC,385,35,245.02966046333313,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,541,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08884334564208984
49013,reinvent,RFC,385,36,245.02966046333313,O=C1CC(Cl)CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9119882129088049,0.9119882129088049,0.9119882129088049,1.0,0.08884334564208984
49014,reinvent,RFC,385,37,245.02966046333313,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,186,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08884334564208984
49015,reinvent,RFC,385,38,245.02966046333313,c1ccc2c(N3CCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,97,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.08884334564208984
49016,reinvent,RFC,385,39,245.02966046333313,CCCC1(CCC(=O)CO)CCC(NCCN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.934149401806738,0.934149401806738,0.934149401806738,1.0,0.08884334564208984
49017,reinvent,RFC,385,40,245.02966046333313,O=C1CCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,19,0.9768469493093149,0.9768469493093149,0.9768469493093149,1.0,0.08884334564208984
49018,reinvent,RFC,385,41,245.02966046333313,N#CCC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9616033884597869,0.9616033884597869,0.9616033884597869,1.0,0.08884334564208984
49019,reinvent,RFC,385,42,245.02966046333313,BrC1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9104262860759771,0.9104262860759771,0.9104262860759771,1.0,0.08884334564208984
49020,reinvent,RFC,385,43,245.02966046333313,CN1CCC(c2ccc(NCCN3CCN(c4nsc5ccccc45)CC3)cc2)CC1,true,1,true,0,0.9267425539165898,0.9267425539165898,0.9267425539165898,1.0,0.08884334564208984
49021,reinvent,RFC,385,44,245.02966046333313,O=C1CCC2C(CCCCCCCNCCN3CCN(c4nsc5ccccc45)CC3)C2C1,true,1,true,0,0.8880616300534075,0.8880616300534075,0.8880616300534075,1.0,0.08884334564208984
49022,reinvent,RFC,385,45,245.02966046333313,CC(=O)OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8827056348057937,0.8827056348057937,0.8827056348057937,1.0,0.08884334564208984
49023,reinvent,RFC,385,46,245.02966046333313,CC(C)CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9628056340536989,0.9628056340536989,0.9628056340536989,1.0,0.08884334564208984
49024,reinvent,RFC,385,47,245.02966046333313,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9464221912512907,0.9464221912512907,0.9464221912512907,1.0,0.08884334564208984
49025,reinvent,RFC,385,48,245.02966046333313,O=C(CC1CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9474492848473498,0.9474492848473498,0.9474492848473498,1.0,0.08884334564208984
49026,reinvent,RFC,385,49,245.02966046333313,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,3,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08884334564208984
49027,reinvent,RFC,385,50,245.02966046333313,O=C(NC1CCCCC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9749406582082883,0.9749406582082883,0.9749406582082883,1.0,0.08884334564208984
49028,reinvent,RFC,385,51,245.02966046333313,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,110,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08884334564208984
49029,reinvent,RFC,385,52,245.02966046333313,CCNC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,11,0.9658775268951569,0.9658775268951569,0.9658775268951569,1.0,0.08884334564208984
49030,reinvent,RFC,385,53,245.02966046333313,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,111,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.08884334564208984
49031,reinvent,RFC,385,54,245.02966046333313,c1ccc2c(N3CCN(CCC4CCc5ccsc5C4)CC3)nsc2c1,true,1,true,0,0.9015179391154455,0.9015179391154455,0.9015179391154455,1.0,0.08884334564208984
49032,reinvent,RFC,385,55,245.02966046333313,c1ccc2c(N3CCCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.08884334564208984
49033,reinvent,RFC,385,56,245.02966046333313,c1ccc2c(N3CCN(CCCCOCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,1,0.8698720021167482,0.8698720021167482,0.8698720021167482,1.0,0.08884334564208984
49034,reinvent,RFC,385,57,245.02966046333313,OC1(c2ccccc2)CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9617061354562719,0.9617061354562719,0.9617061354562719,1.0,0.08884334564208984
49035,reinvent,RFC,385,58,245.02966046333313,O=C(CCN1CCN(c2nsc3ccccc23)CC1)OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9367906829837777,0.9367906829837777,0.9367906829837777,1.0,0.08884334564208984
49036,reinvent,RFC,385,59,245.02966046333313,O=C1CCC(OCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9195933287756285,0.9195933287756285,0.9195933287756285,1.0,0.08884334564208984
49037,reinvent,RFC,385,60,245.02966046333313,C1C(n2c3ccccc3c(CCNCCN3CCN(c4c5c(cccc5)sn4)CC3)c2=O)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.08884334564208984
49038,reinvent,RFC,385,61,245.02966046333313,c1ccc2c(N3CCN(CCCCC4CC5CCCC(C4)C5)CC3)nsc2c1,true,1,true,0,0.9277029262125491,0.9277029262125491,0.9277029262125491,1.0,0.08884334564208984
49039,reinvent,RFC,385,62,245.02966046333313,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,542,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08884334564208984
49040,reinvent,RFC,385,63,245.02966046333313,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,187,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08884334564208984
49041,reinvent,RFC,385,64,245.02966046333313,c1ccc2c(N3CCN(CCNC4CCCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,71,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.08884334564208984
49042,reinvent,RFC,385,65,245.02966046333313,NC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1c1ccccc1F,true,1,true,0,0.8992540376645235,0.8992540376645235,0.8992540376645235,1.0,0.08884334564208984
49043,reinvent,RFC,385,66,245.02966046333313,CN(C)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9420557138466343,0.9420557138466343,0.9420557138466343,1.0,0.08884334564208984
49044,reinvent,RFC,385,67,245.02966046333313,c1ccc2c(N3CCN(CCNC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,18,0.9800478329042314,0.9800478329042314,0.9800478329042314,1.0,0.08884334564208984
49045,reinvent,RFC,385,68,245.02966046333313,O=C(NC1CCCCC1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.971607324874955,0.971607324874955,0.971607324874955,1.0,0.08884334564208984
49046,reinvent,RFC,385,69,245.02966046333313,COc1ccccc1C1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,1,0.8441117942197496,0.8441117942197496,0.8441117942197496,1.0,0.08884334564208984
49047,reinvent,RFC,385,70,245.02966046333313,c1ccc2c(c1)CCN(CCCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,6,0.8962010545647267,0.8962010545647267,0.8962010545647267,1.0,0.08884334564208984
49048,reinvent,RFC,385,71,245.02966046333313,c1ccc2c(N3CCN(CCNC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9611055766468898,0.9611055766468898,0.9611055766468898,1.0,0.08884334564208984
49049,reinvent,RFC,385,72,245.02966046333313,CC1CCCCN1S(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9128286441800374,0.9128286441800374,0.9128286441800374,1.0,0.08884334564208984
49050,reinvent,RFC,385,73,245.02966046333313,CC(CCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,8,0.9053118127562755,0.9053118127562755,0.9053118127562755,1.0,0.08884334564208984
49051,reinvent,RFC,385,74,245.02966046333313,CC1CC(=O)C(CCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.9323563403530196,0.9323563403530196,0.9323563403530196,1.0,0.08884334564208984
49052,reinvent,RFC,385,75,245.02966046333313,CCCN1CCN(c2nsc3ccccc23)CCN1C(=O)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9251137258793466,0.9251137258793466,0.9251137258793466,1.0,0.08884334564208984
49053,reinvent,RFC,385,76,245.02966046333313,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,29,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.08884334564208984
49054,reinvent,RFC,385,77,245.02966046333313,Clc1ccc(CCCN2CCC(CCN3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)CC2)cc1Cl,true,1,true,0,0.9090478379083129,0.9090478379083129,0.9090478379083129,1.0,0.08884334564208984
49055,reinvent,RFC,385,78,245.02966046333313,OC(F)(F)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9161901487922203,0.9161901487922203,0.9161901487922203,1.0,0.08884334564208984
49056,reinvent,RFC,385,79,245.02966046333313,O=C(CCN1CCN(c2nsc3ccccc23)CC1)Nc1ccc(Cl)cc1Cl,true,1,true,0,0.876804411781483,0.876804411781483,0.876804411781483,1.0,0.08884334564208984
49057,reinvent,RFC,385,80,245.02966046333313,CNC1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9051072672351709,0.9051072672351709,0.9051072672351709,1.0,0.08884334564208984
49058,reinvent,RFC,385,81,245.02966046333313,c1ccc2c(N3CCN(CCC4CCCC(NC5CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9627169736684273,0.9627169736684273,0.9627169736684273,1.0,0.08884334564208984
49059,reinvent,RFC,385,82,245.02966046333313,O=C(CCCN1CCN(c2nsc3ccccc23)CC1)NC1CCCCC1,true,1,false,8,0.9357906657897862,0.9357906657897862,0.9357906657897862,1.0,0.08884334564208984
49060,reinvent,RFC,385,83,245.02966046333313,c1ccc2c(N3CCN(CCC4CCC(NC5CCCCC5)C4)CC3)nsc2c1,true,1,true,0,0.9520132699647237,0.9520132699647237,0.9520132699647237,1.0,0.08884334564208984
49061,reinvent,RFC,385,84,245.02966046333313,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,543,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.08884334564208984
49062,reinvent,RFC,385,85,245.02966046333313,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,118,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.08884334564208984
49063,reinvent,RFC,385,86,245.02966046333313,Clc1cccc(Cl)c1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9488246943311777,0.9488246943311777,0.9488246943311777,1.0,0.08884334564208984
49064,reinvent,RFC,385,87,245.02966046333313,Cc1cc(NCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2n1,true,1,false,1,0.8729343352349365,0.8729343352349365,0.8729343352349365,1.0,0.08884334564208984
49065,reinvent,RFC,385,88,245.02966046333313,Clc1ccccc1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,13,0.9451976759247475,0.9451976759247475,0.9451976759247475,1.0,0.08884334564208984
49066,reinvent,RFC,385,89,245.02966046333313,c1ccc2nc(N3CCNCC3)c(NCCN3CCN(c4nsc5ccccc45)CC3)nc2c1,true,1,true,0,0.9059898624963457,0.9059898624963457,0.9059898624963457,1.0,0.08884334564208984
49067,reinvent,RFC,385,90,245.02966046333313,c1ccc(C2CCCCC2NCCN2CCN(c3ccnc4ccncc34)CC2)cc1,true,1,true,0,0.35621029892353395,0.35621029892353395,0.35621029892353395,1.0,0.08884334564208984
49068,reinvent,RFC,385,91,245.02966046333313,O=C1C=C(O)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.889094112258509,0.889094112258509,0.889094112258509,1.0,0.08884334564208984
49069,reinvent,RFC,385,92,245.02966046333313,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,42,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08884334564208984
49070,reinvent,RFC,385,93,245.02966046333313,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,51,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08884334564208984
49071,reinvent,RFC,385,94,245.02966046333313,Cc1[nH]nc2c1CCN(CCN1CCN(c3nsc4ccccc34)CC1)C2=O,true,1,true,0,0.9108164008081783,0.9108164008081783,0.9108164008081783,1.0,0.08884334564208984
49072,reinvent,RFC,385,95,245.02966046333313,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,84,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.08884334564208984
49073,reinvent,RFC,385,96,245.02966046333313,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,43,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.08884334564208984
49074,reinvent,RFC,385,97,245.02966046333313,O=c1[nH]c2ccccc2c(=O)n1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9218407592999278,0.9218407592999278,0.9218407592999278,1.0,0.08884334564208984
49075,reinvent,RFC,385,98,245.02966046333313,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9468222660912532,0.9468222660912532,0.9468222660912532,1.0,0.08884334564208984
49076,reinvent,RFC,385,99,245.02966046333313,NC1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.8929097081007777,0.8929097081007777,0.8929097081007777,1.0,0.08884334564208984
49077,reinvent,RFC,385,100,245.02966046333313,CCC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1N,true,1,true,0,0.9679736143841002,0.9679736143841002,0.9679736143841002,1.0,0.08884334564208984
49078,reinvent,RFC,385,101,245.02966046333313,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.9287838254929941,0.9287838254929941,0.9287838254929941,1.0,0.08884334564208984
49079,reinvent,RFC,385,102,245.02966046333313,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,95,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08884334564208984
49080,reinvent,RFC,385,103,245.02966046333313,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,188,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08884334564208984
49081,reinvent,RFC,385,104,245.02966046333313,CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9556818940762715,0.9556818940762715,0.9556818940762715,1.0,0.08884334564208984
49082,reinvent,RFC,385,105,245.02966046333313,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,20,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.08884334564208984
49083,reinvent,RFC,385,106,245.02966046333313,O=C1CCCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,14,0.9346051267583848,0.9346051267583848,0.9346051267583848,1.0,0.08884334564208984
49084,reinvent,RFC,385,107,245.02966046333313,O=S(=O)(NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1nccs1,true,1,true,0,0.9120810084600407,0.9120810084600407,0.9120810084600407,1.0,0.08884334564208984
49085,reinvent,RFC,385,108,245.02966046333313,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,2,0.9861417391599067,0.9861417391599067,0.9861417391599067,1.0,0.08884334564208984
49086,reinvent,RFC,385,109,245.02966046333313,O=S1(=O)CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9512418004835965,0.9512418004835965,0.9512418004835965,1.0,0.08884334564208984
49087,reinvent,RFC,385,110,245.02966046333313,O=c1ccoc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9122962049073348,0.9122962049073348,0.9122962049073348,1.0,0.08884334564208984
49088,reinvent,RFC,385,111,245.02966046333313,c1ccc(CCC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)OC2)cc1,true,1,true,0,0.9324099989950376,0.9324099989950376,0.9324099989950376,1.0,0.08884334564208984
49089,reinvent,RFC,385,112,245.02966046333313,O=[N+]([O-])c1ccccc1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.949122283328426,0.949122283328426,0.949122283328426,1.0,0.08884334564208984
49090,reinvent,RFC,385,113,245.02966046333313,CC1Cc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)ccc2C(=O)O1,true,1,true,0,0.8907486212273309,0.8907486212273309,0.8907486212273309,1.0,0.08884334564208984
49091,reinvent,RFC,385,114,245.02966046333313,c1ccc2c(N3CCN(CCNc4ccc5c(c4)OCO5)CC3)nsc2c1,true,1,true,0,0.8368716359516485,0.8368716359516485,0.8368716359516485,1.0,0.08884334564208984
49092,reinvent,RFC,385,115,245.02966046333313,CCOc1nn(C)c2ccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8551495660639628,0.8551495660639628,0.8551495660639628,1.0,0.08884334564208984
49093,reinvent,RFC,385,116,245.02966046333313,Clc1ccccc1N1CCN(CCOc2ccc3[nH]cc(-c4ccccc4)c3c2)CC1,true,1,true,0,0.6434226054818933,0.6434226054818933,0.6434226054818933,1.0,0.08884334564208984
