,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
26321,reinvent,RFC,207,13,134.15765190124512,CN1CC(CCN2CCN(c3nsc4ccccc34)C2)CN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9619828550001523,0.9619828550001523,0.9619828550001523,1.0,0.10330772399902344
26322,reinvent,RFC,207,14,134.15765190124512,CCN1CC(C(=O)N(C)C)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9088129637476225,0.9088129637476225,0.9088129637476225,1.0,0.10330772399902344
26323,reinvent,RFC,207,15,134.15765190124512,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,24,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10330772399902344
26324,reinvent,RFC,207,16,134.15765190124512,c1ccc2c(N3CCN(CCC4CCC(N5CCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9584392228497087,0.9584392228497087,0.9584392228497087,1.0,0.10330772399902344
26325,reinvent,RFC,207,17,134.15765190124512,Fc1cccc2c1C(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.925933454415428,0.925933454415428,0.925933454415428,1.0,0.10330772399902344
26326,reinvent,RFC,207,18,134.15765190124512,CCCN1CCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.904536143980607,0.904536143980607,0.904536143980607,1.0,0.10330772399902344
26327,reinvent,RFC,207,19,134.15765190124512,CC(C)c1nnc(NC2CCN(c3nsc4ccccc34)CC2)s1,true,1,true,0,0.7590606931897257,0.7590606931897257,0.7590606931897257,1.0,0.10330772399902344
26328,reinvent,RFC,207,20,134.15765190124512,CCCNC1CCC(C(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8975026456933044,0.8975026456933044,0.8975026456933044,1.0,0.10330772399902344
26329,reinvent,RFC,207,21,134.15765190124512,CN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.9688800471326385,0.9688800471326385,0.9688800471326385,1.0,0.10330772399902344
26330,reinvent,RFC,207,22,134.15765190124512,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,25,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10330772399902344
26331,reinvent,RFC,207,23,134.15765190124512,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,119,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10330772399902344
26332,reinvent,RFC,207,24,134.15765190124512,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,26,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10330772399902344
26333,reinvent,RFC,207,25,134.15765190124512,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.10330772399902344
26334,reinvent,RFC,207,26,134.15765190124512,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,27,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10330772399902344
26335,reinvent,RFC,207,27,134.15765190124512,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,true,0,0.9060840720565784,0.9060840720565784,0.9060840720565784,1.0,0.10330772399902344
26336,reinvent,RFC,207,28,134.15765190124512,CCCN(CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9129612892080923,0.9129612892080923,0.9129612892080923,1.0,0.10330772399902344
26337,reinvent,RFC,207,29,134.15765190124512,CCCN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9684801503318128,0.9684801503318128,0.9684801503318128,1.0,0.10330772399902344
26338,reinvent,RFC,207,30,134.15765190124512,COc1cccc2c1CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8930972024447088,0.8930972024447088,0.8930972024447088,1.0,0.10330772399902344
26339,reinvent,RFC,207,31,134.15765190124512,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,59,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10330772399902344
26340,reinvent,RFC,207,32,134.15765190124512,c1ccc2c(N3CCN(CCNC4CC(CCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.9749431581593179,0.9749431581593179,0.9749431581593179,1.0,0.10330772399902344
26341,reinvent,RFC,207,33,134.15765190124512,c1ccc2c(N3CCN(CCN4CCC(c5ccn[nH]5)C4)CC3)nsc2c1,true,1,true,0,0.9159763959589022,0.9159763959589022,0.9159763959589022,1.0,0.10330772399902344
26342,reinvent,RFC,207,34,134.15765190124512,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)C1CCCN1,true,1,false,1,0.89192153658913,0.89192153658913,0.89192153658913,1.0,0.10330772399902344
26343,reinvent,RFC,207,35,134.15765190124512,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,120,0.9788995403100261,0.9788995403100261,0.9788995403100261,1.0,0.10330772399902344
26344,reinvent,RFC,207,36,134.15765190124512,c1ccc2c(N3CCN(CCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,3,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.10330772399902344
26345,reinvent,RFC,207,37,134.15765190124512,c1ccc2c(N3CCN(CCC4CCC4)C3)nsc2c1,true,1,false,1,0.8965465382396329,0.8965465382396329,0.8965465382396329,1.0,0.10330772399902344
26346,reinvent,RFC,207,38,134.15765190124512,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,45,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.10330772399902344
26347,reinvent,RFC,207,39,134.15765190124512,c1ccc2c(N3CCN(CCC4CCCO4)CC3)nsc2c1,true,1,false,4,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.10330772399902344
26348,reinvent,RFC,207,40,134.15765190124512,c1ccc2c(N3CCN(CCN4CCCN(CC5CCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9735882037786344,0.9735882037786344,0.9735882037786344,1.0,0.10330772399902344
26349,reinvent,RFC,207,41,134.15765190124512,c1ccc2c(N3CCN(CCNC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,2,0.9557031166885475,0.9557031166885475,0.9557031166885475,1.0,0.10330772399902344
26350,reinvent,RFC,207,42,134.15765190124512,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,57,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10330772399902344
26351,reinvent,RFC,207,43,134.15765190124512,c1ccc2c(N3CCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,37,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.10330772399902344
26352,reinvent,RFC,207,44,134.15765190124512,c1ccc2c(N3CCN(CCCCNC4CCCCC4)CC3)nsc2c1,true,1,false,11,0.9469251285492487,0.9469251285492487,0.9469251285492487,1.0,0.10330772399902344
26353,reinvent,RFC,207,45,134.15765190124512,Cc1sc2ccccc2c1N1CCN(CCC2CCCCO2)CC1,true,1,true,0,0.4301628936795345,0.4301628936795345,0.4301628936795345,1.0,0.10330772399902344
26354,reinvent,RFC,207,46,134.15765190124512,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,58,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10330772399902344
26355,reinvent,RFC,207,47,134.15765190124512,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,33,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10330772399902344
26356,reinvent,RFC,207,48,134.15765190124512,O=C(N1CCN(c2nsc3ccccc23)CC1)C1(F)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.915014916161585,0.915014916161585,0.915014916161585,1.0,0.10330772399902344
26357,reinvent,RFC,207,49,134.15765190124512,COc1ccccc1N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.8510271092864164,0.8510271092864164,0.8510271092864164,1.0,0.10330772399902344
26358,reinvent,RFC,207,50,134.15765190124512,CCC1CC(N)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9429003730908037,0.9429003730908037,0.9429003730908037,1.0,0.10330772399902344
26359,reinvent,RFC,207,51,134.15765190124512,CC1CCC(NC2CCN(CCN3CCN(c4nsc5ccccc45)CC3C)C2=O)CC1,true,1,true,0,0.8480534835158493,0.8480534835158493,0.8480534835158493,1.0,0.10330772399902344
26360,reinvent,RFC,207,52,134.15765190124512,CCC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9724940518135147,0.9724940518135147,0.9724940518135147,1.0,0.10330772399902344
26361,reinvent,RFC,207,53,134.15765190124512,CCC1CN(c2nsc3ccccc23)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.948984065068234,0.948984065068234,0.948984065068234,1.0,0.10330772399902344
26362,reinvent,RFC,207,54,134.15765190124512,COc1ccc(CN(CCN2CCOCC2)CCN2CCN(c3nsc4ccccc34)CC2)cc1OC,true,1,true,0,0.8394677415177256,0.8394677415177256,0.8394677415177256,1.0,0.10330772399902344
26363,reinvent,RFC,207,55,134.15765190124512,NC(CCN1CCN(c2nsc3ccccc23)CC1)CC(=O)N1CCCC1,true,1,true,0,0.9279782699374387,0.9279782699374387,0.9279782699374387,1.0,0.10330772399902344
26364,reinvent,RFC,207,56,134.15765190124512,O=C1CN(c2ccccc2)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8834059986292189,0.8834059986292189,0.8834059986292189,1.0,0.10330772399902344
26365,reinvent,RFC,207,57,134.15765190124512,c1ccc2c(N3CCN(CCCN4CCC4CN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,true,0,0.929262829759295,0.929262829759295,0.929262829759295,1.0,0.10330772399902344
26366,reinvent,RFC,207,58,134.15765190124512,CCC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CN1c1ccccc1OC,true,1,true,0,0.8691404017508584,0.8691404017508584,0.8691404017508584,1.0,0.10330772399902344
26367,reinvent,RFC,207,59,134.15765190124512,CC1CN(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9593620357288131,0.9593620357288131,0.9593620357288131,1.0,0.10330772399902344
26368,reinvent,RFC,207,60,134.15765190124512,c1ccc2c(c1)OCCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7967305783265521,0.7967305783265521,0.7967305783265521,1.0,0.10330772399902344
26369,reinvent,RFC,207,61,134.15765190124512,CCCCC1C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CC1c1ccccc1,true,1,true,0,0.9200797898302873,0.9200797898302873,0.9200797898302873,1.0,0.10330772399902344
26370,reinvent,RFC,207,62,134.15765190124512,O=S1(=O)CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9484781601544343,0.9484781601544343,0.9484781601544343,1.0,0.10330772399902344
26371,reinvent,RFC,207,63,134.15765190124512,CNC(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9248507543278262,0.9248507543278262,0.9248507543278262,1.0,0.10330772399902344
26372,reinvent,RFC,207,64,134.15765190124512,CC(CCN1CCN(c2nsc3ccccc23)CC1)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.925683139142308,0.925683139142308,0.925683139142308,1.0,0.10330772399902344
26373,reinvent,RFC,207,65,134.15765190124512,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9784063265994212,0.9784063265994212,0.9784063265994212,1.0,0.10330772399902344
26374,reinvent,RFC,207,66,134.15765190124512,CCC1CCC(C)CN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9348952265493004,0.9348952265493004,0.9348952265493004,1.0,0.10330772399902344
26375,reinvent,RFC,207,67,134.15765190124512,Clc1c(CCN2CCN(c3nsc4ccccc34)CC2)ccc2nsnc12,true,1,true,0,0.9241779990391287,0.9241779990391287,0.9241779990391287,1.0,0.10330772399902344
26376,reinvent,RFC,207,68,134.15765190124512,FC(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.857954409368806,0.857954409368806,0.857954409368806,1.0,0.10330772399902344
26377,reinvent,RFC,207,69,134.15765190124512,FC(F)(F)c1cccc(CN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)n1,true,1,true,0,0.8687677434576415,0.8687677434576415,0.8687677434576415,1.0,0.10330772399902344
26378,reinvent,RFC,207,70,134.15765190124512,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,7,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.10330772399902344
26379,reinvent,RFC,207,71,134.15765190124512,c1ccc2c(N3CCN(CCNC4CC4)CC3)nsc2c1,true,1,false,8,0.9808435318289626,0.9808435318289626,0.9808435318289626,1.0,0.10330772399902344
26380,reinvent,RFC,207,72,134.15765190124512,NC(CNc1ccc(Cl)cc1)CN1CCC(N2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.7832364513877951,0.7832364513877951,0.7832364513877951,1.0,0.10330772399902344
26381,reinvent,RFC,207,73,134.15765190124512,CC1CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.902932506010132,0.902932506010132,0.902932506010132,1.0,0.10330772399902344
26382,reinvent,RFC,207,74,134.15765190124512,CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.978708149310221,0.978708149310221,0.978708149310221,1.0,0.10330772399902344
26383,reinvent,RFC,207,75,134.15765190124512,CCC1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9581405164599793,0.9581405164599793,0.9581405164599793,1.0,0.10330772399902344
26384,reinvent,RFC,207,76,134.15765190124512,CC1CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9607637048657766,0.9607637048657766,0.9607637048657766,1.0,0.10330772399902344
26385,reinvent,RFC,207,77,134.15765190124512,CCC1(CC)C(=O)N(c2ccc3cn[nH]c3c2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8320957515843321,0.8320957515843321,0.8320957515843321,1.0,0.10330772399902344
26386,reinvent,RFC,207,78,134.15765190124512,CC1CCC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9796645220396586,0.9796645220396586,0.9796645220396586,1.0,0.10330772399902344
26387,reinvent,RFC,207,79,134.15765190124512,c1ccc(C2CCCN2CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,1,0.8819415695557895,0.8819415695557895,0.8819415695557895,1.0,0.10330772399902344
26388,reinvent,RFC,207,80,134.15765190124512,CCCC1(C)C(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)N1c1ccccc1,true,1,true,0,0.9133692161372085,0.9133692161372085,0.9133692161372085,1.0,0.10330772399902344
26389,reinvent,RFC,207,81,134.15765190124512,CCN1N(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCCC2,true,1,true,0,0.9224048526140215,0.9224048526140215,0.9224048526140215,1.0,0.10330772399902344
26390,reinvent,RFC,207,82,134.15765190124512,CCC1Cc2[nH]ncc2N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8812859065455657,0.8812859065455657,0.8812859065455657,1.0,0.10330772399902344
26391,reinvent,RFC,207,83,134.15765190124512,NC(=O)OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8690094806751713,0.8690094806751713,0.8690094806751713,1.0,0.10330772399902344
26392,reinvent,RFC,207,84,134.15765190124512,NS(=O)(=O)c1ccc(OCCCN2CCN(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,true,0,0.8305979605813227,0.8305979605813227,0.8305979605813227,1.0,0.10330772399902344
26393,reinvent,RFC,207,85,134.15765190124512,COc1ccc2nc(N3CCN(CCn4c(=O)cc(N)c5ccccc54)CC3)sc2c1,true,1,true,0,0.378447571672247,0.378447571672247,0.378447571672247,1.0,0.10330772399902344
26394,reinvent,RFC,207,86,134.15765190124512,COCCN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1(C)C,true,1,true,0,0.8409317745961711,0.8409317745961711,0.8409317745961711,1.0,0.10330772399902344
26395,reinvent,RFC,207,87,134.15765190124512,c1ccc2c(N3CCN(CCCOC4CCC(CN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.8797201684388248,0.8797201684388248,0.8797201684388248,1.0,0.10330772399902344
26396,reinvent,RFC,207,88,134.15765190124512,CCN1CCCC1OCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8766753393263239,0.8766753393263239,0.8766753393263239,1.0,0.10330772399902344
26397,reinvent,RFC,207,89,134.15765190124512,CCC1C(=O)C2CCCCC2C(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9473273890772081,0.9473273890772081,0.9473273890772081,1.0,0.10330772399902344
26398,reinvent,RFC,207,90,134.15765190124512,O=C1CCNC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9074445299412092,0.9074445299412092,0.9074445299412092,1.0,0.10330772399902344
26399,reinvent,RFC,207,91,134.15765190124512,CCNCCN1CCC(Cc2c[nH]cn2)CCC1=O,true,1,true,0,0.17130258773870394,0.17130258773870394,0.17130258773870394,1.0,0.10330772399902344
26400,reinvent,RFC,207,92,134.15765190124512,O=C1N(CCCN2CCN(c3nsc4ccccc34)CC2)CCN1c1nsc2ccccc12,true,1,true,0,0.92213482107077,0.92213482107077,0.92213482107077,1.0,0.10330772399902344
26401,reinvent,RFC,207,93,134.15765190124512,CC1(C)C(=O)NC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9252811343370773,0.9252811343370773,0.9252811343370773,1.0,0.10330772399902344
26402,reinvent,RFC,207,94,134.15765190124512,O=C(O)CN1CCN(CCN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1,true,1,true,0,0.6696549159493785,0.6696549159493785,0.6696549159493785,1.0,0.10330772399902344
26403,reinvent,RFC,207,95,134.15765190124512,O=C(O)C12CC=C(CCc3ccccc3)NC3C4CCC(C5CCC1CC52)C43,true,1,true,0,0.25975545451218496,0.25975545451218496,0.25975545451218496,1.0,0.10330772399902344
26404,reinvent,RFC,207,96,134.15765190124512,OC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.901493252153738,0.901493252153738,0.901493252153738,1.0,0.10330772399902344
26405,reinvent,RFC,207,97,134.15765190124512,Cn1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2cc(O)ccc21,true,1,true,0,0.9062634550798127,0.9062634550798127,0.9062634550798127,1.0,0.10330772399902344
26406,reinvent,RFC,207,98,134.15765190124512,c1ccc2c(N3CCN(CCCSC4CC4)CC3)nsc2c1,true,1,true,0,0.9040879489744817,0.9040879489744817,0.9040879489744817,1.0,0.10330772399902344
26407,reinvent,RFC,207,99,134.15765190124512,O=[N+]([O-])CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.91575160172245,0.91575160172245,0.91575160172245,1.0,0.10330772399902344
26408,reinvent,RFC,207,100,134.15765190124512,[N+]([O-])(c1cccc(OCCCN2CCN(c3nsc4ccccc43)CC2)c1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.10330772399902344
26409,reinvent,RFC,207,101,134.15765190124512,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1c[nH]cn1,true,1,true,0,0.8878378282535186,0.8878378282535186,0.8878378282535186,1.0,0.10330772399902344
26410,reinvent,RFC,207,102,134.15765190124512,Cc1cc(OCCCCN2CCN(c3nsc4ccccc34)C2)c2ncccc2c1,true,1,true,0,0.7809400972028713,0.7809400972028713,0.7809400972028713,1.0,0.10330772399902344
26411,reinvent,RFC,207,103,134.15765190124512,Fc1ccccc1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9222564651561562,0.9222564651561562,0.9222564651561562,1.0,0.10330772399902344
26412,reinvent,RFC,207,104,134.15765190124512,c1ccc2c(CCN3CCN(c4nsc5ccccc45)CC3)csc2c1,true,1,false,3,0.957761332372462,0.957761332372462,0.957761332372462,1.0,0.10330772399902344
26413,reinvent,RFC,207,105,134.15765190124512,CCN1CCc2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c21,true,1,true,0,0.9500910892642392,0.9500910892642392,0.9500910892642392,1.0,0.10330772399902344
26414,reinvent,RFC,207,106,134.15765190124512,c1ccc2sc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9429607575793689,0.9429607575793689,0.9429607575793689,1.0,0.10330772399902344
26415,reinvent,RFC,207,107,134.15765190124512,c1ccc2nc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,1,0.8919829668515782,0.8919829668515782,0.8919829668515782,1.0,0.10330772399902344
26416,reinvent,RFC,207,108,134.15765190124512,c1ccc2c(N3CCN(CCc4ccsc4)CC3)nsc2c1,true,1,false,1,0.9588584638176327,0.9588584638176327,0.9588584638176327,1.0,0.10330772399902344
26417,reinvent,RFC,207,109,134.15765190124512,N#Cc1c(CCN2CCN(c3nsc4ccccc34)CC2)oc2ccccc12,true,1,true,0,0.9117727962172592,0.9117727962172592,0.9117727962172592,1.0,0.10330772399902344
26418,reinvent,RFC,207,110,134.15765190124512,N#Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc12,true,1,true,0,0.9301497945673757,0.9301497945673757,0.9301497945673757,1.0,0.10330772399902344
26419,reinvent,RFC,207,111,134.15765190124512,O=C1N(CCOc2ccc(F)c(CCN3CCN(c4nsc5ccccc45)CC3)c2)CCN1c1cccc2ccccc12,true,1,true,0,0.8402776994853467,0.8402776994853467,0.8402776994853467,1.0,0.10330772399902344
26420,reinvent,RFC,207,112,134.15765190124512,c1cc(N2CCN(CCCNCc3ccc4c(c3)OCCO4)CC2)c2ccoc2c1,true,1,true,0,0.5485071644007932,0.5485071644007932,0.5485071644007932,1.0,0.10330772399902344
26421,reinvent,RFC,207,113,134.15765190124512,Oc1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1CNCCc1c[nH]c2ccccc12,true,1,true,0,0.7977921796668965,0.7977921796668965,0.7977921796668965,1.0,0.10330772399902344
26422,reinvent,RFC,207,114,134.15765190124512,CCCCOCCCc1c(Cc2ccc(Cl)c(C)c2)sc(=O)n1C,true,1,true,0,0.4025474592884342,0.4025474592884342,0.4025474592884342,1.0,0.10330772399902344
26423,reinvent,RFC,207,115,134.15765190124512,CCc1nnc2ccc(NCCCCN3CCN(c4nsc5ccccc45)CC3)cn12,true,1,true,0,0.8780255713739881,0.8780255713739881,0.8780255713739881,1.0,0.10330772399902344
26424,reinvent,RFC,207,116,134.15765190124512,c1cnc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,true,0,0.886575529870509,0.886575529870509,0.886575529870509,1.0,0.10330772399902344
26425,reinvent,RFC,207,117,134.15765190124512,Fc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,false,2,0.8713642617279337,0.8713642617279337,0.8713642617279337,1.0,0.10330772399902344
26426,reinvent,RFC,207,118,134.15765190124512,COc1cccc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc12,true,1,true,0,0.8193361246069975,0.8193361246069975,0.8193361246069975,1.0,0.10330772399902344
26427,reinvent,RFC,207,119,134.15765190124512,Cc1sc2ccncc2c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9149235256048307,0.9149235256048307,0.9149235256048307,1.0,0.10330772399902344
26428,reinvent,RFC,207,120,134.15765190124512,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cnn(-c2ccccc2F)n1,true,1,true,0,0.8510861120560305,0.8510861120560305,0.8510861120560305,1.0,0.10330772399902344
