,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
80911,reinvent,RFC,636,20,402.994517326355,CCN1CCC(NC(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9668530364093076,0.9668530364093076,0.9668530364093076,1.0,0.08990097045898438
80912,reinvent,RFC,636,21,402.994517326355,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,333,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.08990097045898438
80913,reinvent,RFC,636,22,402.994517326355,CC1(C)CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9585291699396559,0.9585291699396559,0.9585291699396559,1.0,0.08990097045898438
80914,reinvent,RFC,636,23,402.994517326355,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,646,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08990097045898438
80915,reinvent,RFC,636,24,402.994517326355,O=C(CCN1CCN(c2nsc3ccccc23)CC1)N1CCCCCC1,true,1,false,2,0.9545893810485497,0.9545893810485497,0.9545893810485497,1.0,0.08990097045898438
80916,reinvent,RFC,636,25,402.994517326355,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,647,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08990097045898438
80917,reinvent,RFC,636,26,402.994517326355,Cc1c(Cl)ncc(Cl)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9299484816429445,0.9299484816429445,0.9299484816429445,1.0,0.08990097045898438
80918,reinvent,RFC,636,27,402.994517326355,CS(=O)(=O)n1ccc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.8960548793144276,0.8960548793144276,0.8960548793144276,1.0,0.08990097045898438
80919,reinvent,RFC,636,28,402.994517326355,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,403,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.08990097045898438
80920,reinvent,RFC,636,29,402.994517326355,CC(C)C1CCC(NCCC2(CCCCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9069297852204439,0.9069297852204439,0.9069297852204439,1.0,0.08990097045898438
80921,reinvent,RFC,636,30,402.994517326355,O=C(NC1CCC(CN2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1)NC1CC1,true,1,true,0,0.9801717506452633,0.9801717506452633,0.9801717506452633,1.0,0.08990097045898438
80922,reinvent,RFC,636,31,402.994517326355,c1ccc2c(N3CCN(CC4CCCCO4)CC3)nsc2c1,true,1,false,1,0.8446253447217683,0.8446253447217683,0.8446253447217683,1.0,0.08990097045898438
80923,reinvent,RFC,636,32,402.994517326355,c1ccc(CCNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)cc1,true,1,true,0,0.9712316017418788,0.9712316017418788,0.9712316017418788,1.0,0.08990097045898438
80924,reinvent,RFC,636,33,402.994517326355,O=C(O)CNCCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9366287605293834,0.9366287605293834,0.9366287605293834,1.0,0.08990097045898438
80925,reinvent,RFC,636,34,402.994517326355,CN1C(=O)CCC1CC(=O)NC1CCC(CNCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9076923109950945,0.9076923109950945,0.9076923109950945,1.0,0.08990097045898438
80926,reinvent,RFC,636,35,402.994517326355,CC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,12,0.9638316736650071,0.9638316736650071,0.9638316736650071,1.0,0.08990097045898438
80927,reinvent,RFC,636,36,402.994517326355,CC(C)C1CCC(CSCCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8641567320432648,0.8641567320432648,0.8641567320432648,1.0,0.08990097045898438
80928,reinvent,RFC,636,37,402.994517326355,C(CCCN1CCN(c2nsc3ccccc23)CC1)=C1CCCCC1,true,1,false,13,0.9387571192908121,0.9387571192908121,0.9387571192908121,1.0,0.08990097045898438
80929,reinvent,RFC,636,38,402.994517326355,CC1C(=O)CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9304899699137591,0.9304899699137591,0.9304899699137591,1.0,0.08990097045898438
80930,reinvent,RFC,636,39,402.994517326355,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,753,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08990097045898438
80931,reinvent,RFC,636,40,402.994517326355,CC1=C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC1,true,1,false,4,0.9396385013655731,0.9396385013655731,0.9396385013655731,1.0,0.08990097045898438
80932,reinvent,RFC,636,41,402.994517326355,CC1CC(=O)C1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9345829444449487,0.9345829444449487,0.9345829444449487,1.0,0.08990097045898438
80933,reinvent,RFC,636,42,402.994517326355,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,165,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08990097045898438
80934,reinvent,RFC,636,43,402.994517326355,Cc1nsnc1C1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9364398249038955,0.9364398249038955,0.9364398249038955,1.0,0.08990097045898438
80935,reinvent,RFC,636,44,402.994517326355,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,30,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.08990097045898438
80936,reinvent,RFC,636,45,402.994517326355,CCC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(C)C1,true,1,true,0,0.9639627789398505,0.9639627789398505,0.9639627789398505,1.0,0.08990097045898438
80937,reinvent,RFC,636,46,402.994517326355,O=C(CC1CC1)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9226349537973865,0.9226349537973865,0.9226349537973865,1.0,0.08990097045898438
80938,reinvent,RFC,636,47,402.994517326355,CC1(C)CC1NC(=O)NC1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,16,0.9669603506227834,0.9669603506227834,0.9669603506227834,1.0,0.08990097045898438
80939,reinvent,RFC,636,48,402.994517326355,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCCCCC5)CC4)CC3)nsc2c1,true,1,true,0,0.9806997779012318,0.9806997779012318,0.9806997779012318,1.0,0.08990097045898438
80940,reinvent,RFC,636,49,402.994517326355,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,344,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.08990097045898438
80941,reinvent,RFC,636,50,402.994517326355,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCS1,true,1,true,0,0.9650023465199769,0.9650023465199769,0.9650023465199769,1.0,0.08990097045898438
80942,reinvent,RFC,636,51,402.994517326355,CN1Cc2ccccc2CC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8815233749145555,0.8815233749145555,0.8815233749145555,1.0,0.08990097045898438
80943,reinvent,RFC,636,52,402.994517326355,c1cnc2c(c1)CCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9456868426394044,0.9456868426394044,0.9456868426394044,1.0,0.08990097045898438
80944,reinvent,RFC,636,53,402.994517326355,CN1CCCCC1C(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9831312598771507,0.9831312598771507,0.9831312598771507,1.0,0.08990097045898438
80945,reinvent,RFC,636,54,402.994517326355,CN1CCCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,false,4,0.9597998326595679,0.9597998326595679,0.9597998326595679,1.0,0.08990097045898438
80946,reinvent,RFC,636,55,402.994517326355,c1ccc2c(N3CCCN(CCC4CCCC5(CC5)C4)CC3)nsc2c1,true,1,true,0,0.9587475256580117,0.9587475256580117,0.9587475256580117,1.0,0.08990097045898438
80947,reinvent,RFC,636,56,402.994517326355,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,93,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.08990097045898438
80948,reinvent,RFC,636,57,402.994517326355,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,197,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08990097045898438
80949,reinvent,RFC,636,58,402.994517326355,C=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9725227287158232,0.9725227287158232,0.9725227287158232,1.0,0.08990097045898438
80950,reinvent,RFC,636,59,402.994517326355,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,648,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.08990097045898438
80951,reinvent,RFC,636,60,402.994517326355,c1ccc2c(N3CCCN(CCC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,20,0.9838836672941532,0.9838836672941532,0.9838836672941532,1.0,0.08990097045898438
80952,reinvent,RFC,636,61,402.994517326355,CC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,128,0.981666908610003,0.981666908610003,0.981666908610003,1.0,0.08990097045898438
80953,reinvent,RFC,636,62,402.994517326355,CC1CCCCC1CN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8446443011213727,0.8446443011213727,0.8446443011213727,1.0,0.08990097045898438
80954,reinvent,RFC,636,63,402.994517326355,O=C1COCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9526406001029659,0.9526406001029659,0.9526406001029659,1.0,0.08990097045898438
80955,reinvent,RFC,636,64,402.994517326355,O=C1N(CCCN2CCCN(c3nsc4ccccc34)CC2)CCC12CCCCC2,true,1,true,0,0.925485273986358,0.925485273986358,0.925485273986358,1.0,0.08990097045898438
80956,reinvent,RFC,636,65,402.994517326355,CCC1(CCCN2CCN(c3nsc4ccccc34)CC2)CCC(C)(C(N)=O)CC1,true,1,true,0,0.9269300355944324,0.9269300355944324,0.9269300355944324,1.0,0.08990097045898438
80957,reinvent,RFC,636,66,402.994517326355,CC(=O)NC1CCC(CCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9560486022977224,0.9560486022977224,0.9560486022977224,1.0,0.08990097045898438
80958,reinvent,RFC,636,67,402.994517326355,C=C1CCC1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9492434309094769,0.9492434309094769,0.9492434309094769,1.0,0.08990097045898438
80959,reinvent,RFC,636,68,402.994517326355,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,198,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.08990097045898438
80960,reinvent,RFC,636,69,402.994517326355,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,754,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08990097045898438
80961,reinvent,RFC,636,70,402.994517326355,CC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,13,0.9754843689274636,0.9754843689274636,0.9754843689274636,1.0,0.08990097045898438
80962,reinvent,RFC,636,71,402.994517326355,O=C1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,12,0.9364586144187778,0.9364586144187778,0.9364586144187778,1.0,0.08990097045898438
80963,reinvent,RFC,636,72,402.994517326355,CCCC1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9496154183517965,0.9496154183517965,0.9496154183517965,1.0,0.08990097045898438
80964,reinvent,RFC,636,73,402.994517326355,c1ccc2c(N3CCCN(CCC4CCC(CCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,4,0.9555940829255163,0.9555940829255163,0.9555940829255163,1.0,0.08990097045898438
80965,reinvent,RFC,636,74,402.994517326355,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.08990097045898438
80966,reinvent,RFC,636,75,402.994517326355,NCCCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9614703303118506,0.9614703303118506,0.9614703303118506,1.0,0.08990097045898438
80967,reinvent,RFC,636,76,402.994517326355,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,413,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.08990097045898438
80968,reinvent,RFC,636,77,402.994517326355,c1ccc2c(N3CCCN(CCC4CCCCCC4)CC3)nsc2c1,true,1,false,13,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.08990097045898438
80969,reinvent,RFC,636,78,402.994517326355,c1ccc2c(N3CCN(CCCNC4CCCCCC4)CC3)nsc2c1,true,1,false,10,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.08990097045898438
80970,reinvent,RFC,636,79,402.994517326355,CC(=O)N1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.9124187415029102,0.9124187415029102,0.9124187415029102,1.0,0.08990097045898438
80971,reinvent,RFC,636,80,402.994517326355,c1ccc2c(N3CCCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,97,0.9673865422207111,0.9673865422207111,0.9673865422207111,1.0,0.08990097045898438
80972,reinvent,RFC,636,81,402.994517326355,Cn1cnc2c(NCCN3CCN(c4nsc5ccccc45)CC3)cc(C3CCCCNC3)nc21,true,1,true,0,0.8878043900167556,0.8878043900167556,0.8878043900167556,1.0,0.08990097045898438
80973,reinvent,RFC,636,82,402.994517326355,c1ccc2c(N3CCN(CCCCC4CCCOCC4)CC3)nsc2c1,true,1,true,0,0.916330817961933,0.916330817961933,0.916330817961933,1.0,0.08990097045898438
80974,reinvent,RFC,636,83,402.994517326355,C=CCN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9394577413682272,0.9394577413682272,0.9394577413682272,1.0,0.08990097045898438
80975,reinvent,RFC,636,84,402.994517326355,CC(=CC=CCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)NC2CC2)CC1,true,1,true,0,0.8179019420611414,0.8179019420611414,0.8179019420611414,1.0,0.08990097045898438
80976,reinvent,RFC,636,85,402.994517326355,CC1(CCCN2CCCN(c3nsc4ccccc34)CC2)C2CCC1C2,true,1,true,0,0.9357404016550758,0.9357404016550758,0.9357404016550758,1.0,0.08990097045898438
80977,reinvent,RFC,636,86,402.994517326355,CC1N(CCN2CCN(c3nsc4ccccc34)CC2)CC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9241691778101488,0.9241691778101488,0.9241691778101488,1.0,0.08990097045898438
80978,reinvent,RFC,636,87,402.994517326355,CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,28,0.9415673984015672,0.9415673984015672,0.9415673984015672,1.0,0.08990097045898438
80979,reinvent,RFC,636,88,402.994517326355,CN(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8982535467734645,0.8982535467734645,0.8982535467734645,1.0,0.08990097045898438
80980,reinvent,RFC,636,89,402.994517326355,CN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.08990097045898438
80981,reinvent,RFC,636,90,402.994517326355,CNC(=O)C(NC(=O)CN1CCN(c2nsc3ccccc23)CC1)C1CCN(c2nsc3ccccc23)C1,true,1,true,0,0.7835981670550981,0.7835981670550981,0.7835981670550981,1.0,0.08990097045898438
80982,reinvent,RFC,636,91,402.994517326355,CC1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,56,0.9750340080194386,0.9750340080194386,0.9750340080194386,1.0,0.08990097045898438
80983,reinvent,RFC,636,92,402.994517326355,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CC1,true,1,false,37,0.9398398268021925,0.9398398268021925,0.9398398268021925,1.0,0.08990097045898438
80984,reinvent,RFC,636,93,402.994517326355,CC(C)N1CCN(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)C(C)C1,true,1,true,0,0.9168678907159301,0.9168678907159301,0.9168678907159301,1.0,0.08990097045898438
80985,reinvent,RFC,636,94,402.994517326355,CC12CCC3C4CC(CC41)C3C(=O)N2CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9300898581361008,0.9300898581361008,0.9300898581361008,1.0,0.08990097045898438
80986,reinvent,RFC,636,95,402.994517326355,CCC1Cc2ccccc2CN1CCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8391674942173103,0.8391674942173103,0.8391674942173103,1.0,0.08990097045898438
80987,reinvent,RFC,636,96,402.994517326355,O=C1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,104,0.9455072089935516,0.9455072089935516,0.9455072089935516,1.0,0.08990097045898438
80988,reinvent,RFC,636,97,402.994517326355,O=C1CNC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,21,0.9434878853220539,0.9434878853220539,0.9434878853220539,1.0,0.08990097045898438
80989,reinvent,RFC,636,98,402.994517326355,O=C1C2CCC(C2)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9283058294079011,0.9283058294079011,0.9283058294079011,1.0,0.08990097045898438
80990,reinvent,RFC,636,99,402.994517326355,CCc1ccccc1N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1=O,true,1,true,0,0.8550912594106228,0.8550912594106228,0.8550912594106228,1.0,0.08990097045898438
80991,reinvent,RFC,636,100,402.994517326355,CCCC12CC(OC)C(C1)C(=O)N2CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9214738871977081,0.9214738871977081,0.9214738871977081,1.0,0.08990097045898438
80992,reinvent,RFC,636,101,402.994517326355,NC1CCC(CCN2CCN(c3nsc4ccccc34)CCC2=O)C1=O,true,1,true,0,0.8625172003638373,0.8625172003638373,0.8625172003638373,1.0,0.08990097045898438
80993,reinvent,RFC,636,102,402.994517326355,NC1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,false,2,0.9676433652930562,0.9676433652930562,0.9676433652930562,1.0,0.08990097045898438
80994,reinvent,RFC,636,103,402.994517326355,CCOCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.8495897339046179,0.8495897339046179,0.8495897339046179,1.0,0.08990097045898438
80995,reinvent,RFC,636,104,402.994517326355,O=C1CCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,166,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.08990097045898438
80996,reinvent,RFC,636,105,402.994517326355,O=C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,694,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.08990097045898438
80997,reinvent,RFC,636,106,402.994517326355,C=C1CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9413246693110119,0.9413246693110119,0.9413246693110119,1.0,0.08990097045898438
80998,reinvent,RFC,636,107,402.994517326355,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,95,0.916849890778919,0.916849890778919,0.916849890778919,1.0,0.08990097045898438
80999,reinvent,RFC,636,108,402.994517326355,O=C1CCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,48,0.9502656319626374,0.9502656319626374,0.9502656319626374,1.0,0.08990097045898438
81000,reinvent,RFC,636,109,402.994517326355,CC1CCC(=O)N(CCCCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9459824221209742,0.9459824221209742,0.9459824221209742,1.0,0.08990097045898438
81001,reinvent,RFC,636,110,402.994517326355,Cc1ccccc1N1CCN(CCc2c[nH]c3ccc4c(c23)C(=O)C(C)CC4)CC1,true,1,true,0,0.5525601106597772,0.5525601106597772,0.5525601106597772,1.0,0.08990097045898438
81002,reinvent,RFC,636,111,402.994517326355,CS(=O)(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,1,0.9538718332676134,0.9538718332676134,0.9538718332676134,1.0,0.08990097045898438
81003,reinvent,RFC,636,112,402.994517326355,COc1cccc(OC)c1S(=O)(=O)CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8683424779561504,0.8683424779561504,0.8683424779561504,1.0,0.08990097045898438
81004,reinvent,RFC,636,113,402.994517326355,O=S(=O)(CCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2c1OCCO2,true,1,true,0,0.8190708085394648,0.8190708085394648,0.8190708085394648,1.0,0.08990097045898438
81005,reinvent,RFC,636,114,402.994517326355,O=S(=O)(NC1CCCC1)C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.909965313019708,0.909965313019708,0.909965313019708,1.0,0.08990097045898438
81006,reinvent,RFC,636,115,402.994517326355,O=S1(=O)CCC(CCCCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9353178361610255,0.9353178361610255,0.9353178361610255,1.0,0.08990097045898438
81007,reinvent,RFC,636,116,402.994517326355,CC1(C)CCC(S(=O)(=O)N2CCCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8971990875185505,0.8971990875185505,0.8971990875185505,1.0,0.08990097045898438
81008,reinvent,RFC,636,117,402.994517326355,c1ccc2c(N3CCN(CCC4CCCCCS4)CC3)nsc2c1,true,1,true,0,0.9677009798709328,0.9677009798709328,0.9677009798709328,1.0,0.08990097045898438
81009,reinvent,RFC,636,118,402.994517326355,CC(=O)c1cc(O)ccc1OCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7887976369608238,0.7887976369608238,0.7887976369608238,1.0,0.08990097045898438
81010,reinvent,RFC,636,119,402.994517326355,Cc1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc2scnc12,true,1,true,0,0.8441732464066087,0.8441732464066087,0.8441732464066087,1.0,0.08990097045898438
81011,reinvent,RFC,636,120,402.994517326355,c1ccc2c(N3CCCN(CCCCc4n[nH]c5c4CCCC5)CC3)nsc2c1,true,1,true,0,0.9131605903421409,0.9131605903421409,0.9131605903421409,1.0,0.08990097045898438
