,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
26076,reinvent,RFC,205,21,132.90623998641968,CC1(C)CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9592060518812437,0.9592060518812437,0.9592060518812437,1.0,0.10277652740478516
26077,reinvent,RFC,205,22,132.90623998641968,Fc1ccccc1C1CCC1CCN1CCN(c2nsc3ncccc23)CC1,true,1,true,0,0.5598491600281881,0.5598491600281881,0.5598491600281881,1.0,0.10277652740478516
26078,reinvent,RFC,205,23,132.90623998641968,c1ccc2c(N3CCN(CCC4CC4)CC3)nsc2c1,true,1,false,21,0.9843995403100261,0.9843995403100261,0.9843995403100261,1.0,0.10277652740478516
26079,reinvent,RFC,205,24,132.90623998641968,FC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9694021858126718,0.9694021858126718,0.9694021858126718,1.0,0.10277652740478516
26080,reinvent,RFC,205,25,132.90623998641968,CC1(C)CC(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,true,0,0.9053526046622636,0.9053526046622636,0.9053526046622636,1.0,0.10277652740478516
26081,reinvent,RFC,205,26,132.90623998641968,C(CN1CCN(c2nsc3ccccc23)CC1)=C1CCC2(CCCCC2)C1,true,1,true,0,0.7884769485937259,0.7884769485937259,0.7884769485937259,1.0,0.10277652740478516
26082,reinvent,RFC,205,27,132.90623998641968,O=C(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCN(c2cnc3sccn23)CC1,true,1,true,0,0.8599394413583287,0.8599394413583287,0.8599394413583287,1.0,0.10277652740478516
26083,reinvent,RFC,205,28,132.90623998641968,COc1ccccc1N1CCN(CCN2CCN(CCC3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8114730414205068,0.8114730414205068,0.8114730414205068,1.0,0.10277652740478516
26084,reinvent,RFC,205,29,132.90623998641968,c1ccc2c(N3CCN(CCC4CCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,43,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.10277652740478516
26085,reinvent,RFC,205,30,132.90623998641968,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)C4)CC3)nsc2c1,true,1,true,0,0.9202725561830422,0.9202725561830422,0.9202725561830422,1.0,0.10277652740478516
26086,reinvent,RFC,205,31,132.90623998641968,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,7,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.10277652740478516
26087,reinvent,RFC,205,32,132.90623998641968,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,6,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.10277652740478516
26088,reinvent,RFC,205,33,132.90623998641968,c1ccc2c(N3CCC(CCN4CCN(c5nsc6ccccc56)CC4)CC3)cncc2c1,true,1,true,0,0.8753634985811254,0.8753634985811254,0.8753634985811254,1.0,0.10277652740478516
26089,reinvent,RFC,205,34,132.90623998641968,O=S(=O)(CCN1CCN(c2nsc3ccccc23)CC1)NCC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9341558124891459,0.9341558124891459,0.9341558124891459,1.0,0.10277652740478516
26090,reinvent,RFC,205,35,132.90623998641968,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,54,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10277652740478516
26091,reinvent,RFC,205,36,132.90623998641968,c1ccc2c(N3CCC(NCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,55,0.9796231614585922,0.9796231614585922,0.9796231614585922,1.0,0.10277652740478516
26092,reinvent,RFC,205,37,132.90623998641968,c1ccc2c(N3CCC(OCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,6,0.8846487398673963,0.8846487398673963,0.8846487398673963,1.0,0.10277652740478516
26093,reinvent,RFC,205,38,132.90623998641968,c1ccc2c(N3CCN(CCC4CCCC4CN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,2,0.9579313791013323,0.9579313791013323,0.9579313791013323,1.0,0.10277652740478516
26094,reinvent,RFC,205,39,132.90623998641968,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,54,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10277652740478516
26095,reinvent,RFC,205,40,132.90623998641968,c1ccc2c(N3CCN(CCNCCC4CCCC4)CC3)nsc2c1,true,1,true,0,0.9653411364244698,0.9653411364244698,0.9653411364244698,1.0,0.10277652740478516
26096,reinvent,RFC,205,41,132.90623998641968,c1ccc2c(N3CCN(CCNC4CCCC4)CC3)nsc2c1,true,1,false,19,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10277652740478516
26097,reinvent,RFC,205,42,132.90623998641968,Cc1cc(C(O)CCN2CCN(c3nsc4ccccc34)CC2)n(C2CCCCC2)n1,true,1,true,0,0.8744414541915149,0.8744414541915149,0.8744414541915149,1.0,0.10277652740478516
26098,reinvent,RFC,205,43,132.90623998641968,c1ccc2c(N3CCN(CCCNC4CCC4)CC3)nsc2c1,true,1,true,0,0.9298971374244835,0.9298971374244835,0.9298971374244835,1.0,0.10277652740478516
26099,reinvent,RFC,205,44,132.90623998641968,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,55,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.10277652740478516
26100,reinvent,RFC,205,45,132.90623998641968,Cc1cccc2c1C(=O)N(CCNCCN1CCN(c3nsc4ccccc34)CC1)CCCC2,true,1,true,0,0.9116992128409904,0.9116992128409904,0.9116992128409904,1.0,0.10277652740478516
26101,reinvent,RFC,205,46,132.90623998641968,CCC1C(C)CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9628748159768876,0.9628748159768876,0.9628748159768876,1.0,0.10277652740478516
26102,reinvent,RFC,205,47,132.90623998641968,CCC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,15,0.974827385146848,0.974827385146848,0.974827385146848,1.0,0.10277652740478516
26103,reinvent,RFC,205,48,132.90623998641968,CCC1c2c(cccc2OC)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9158814225692784,0.9158814225692784,0.9158814225692784,1.0,0.10277652740478516
26104,reinvent,RFC,205,49,132.90623998641968,CC1CCCN1CCNC1CCN(CCN2CCN3CCC3=NSc3ccccc32)C1,true,1,true,0,0.4332140493669199,0.4332140493669199,0.4332140493669199,1.0,0.10277652740478516
26105,reinvent,RFC,205,50,132.90623998641968,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,204,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10277652740478516
26106,reinvent,RFC,205,51,132.90623998641968,O=C1c2ccccc2CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9175082103602819,0.9175082103602819,0.9175082103602819,1.0,0.10277652740478516
26107,reinvent,RFC,205,52,132.90623998641968,C=CCC1CN(CC2CC2)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9177795426330168,0.9177795426330168,0.9177795426330168,1.0,0.10277652740478516
26108,reinvent,RFC,205,53,132.90623998641968,c1ccc2c(N3CCN(CCN4CCNCC4)CC3)nsc2c1,true,1,false,10,0.9188481824323511,0.9188481824323511,0.9188481824323511,1.0,0.10277652740478516
26109,reinvent,RFC,205,54,132.90623998641968,c1ccc2c(N3CCN(CCNCCN4CCNCC4)CC3)nsc2c1,true,1,false,1,0.9259714854485569,0.9259714854485569,0.9259714854485569,1.0,0.10277652740478516
26110,reinvent,RFC,205,55,132.90623998641968,c1ccc2c(N3CCN(CCCN4CCOCC4)CC3)nsc2c1,true,1,false,21,0.9251937988779326,0.9251937988779326,0.9251937988779326,1.0,0.10277652740478516
26111,reinvent,RFC,205,56,132.90623998641968,O=C1CCCN1CC=CCN1CCN(c2nsc3cc(F)ccc23)CC1,true,1,true,0,0.6269626454317776,0.6269626454317776,0.6269626454317776,1.0,0.10277652740478516
26112,reinvent,RFC,205,57,132.90623998641968,CC(C)CC1C(=O)NCN1CCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8806082437957617,0.8806082437957617,0.8806082437957617,1.0,0.10277652740478516
26113,reinvent,RFC,205,58,132.90623998641968,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)nsc2c1,true,1,false,27,0.9652754311096,0.9652754311096,0.9652754311096,1.0,0.10277652740478516
26114,reinvent,RFC,205,59,132.90623998641968,c1ccc2c(N3CCN(CCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,205,0.9657198755540445,0.9657198755540445,0.9657198755540445,1.0,0.10277652740478516
26115,reinvent,RFC,205,60,132.90623998641968,Cc1cccc(C)c1S(=O)(=O)N1CCCC1C1CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8567623442831039,0.8567623442831039,0.8567623442831039,1.0,0.10277652740478516
26116,reinvent,RFC,205,61,132.90623998641968,c1ccc2c(c1)CCCN2CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8749166648205937,0.8749166648205937,0.8749166648205937,1.0,0.10277652740478516
26117,reinvent,RFC,205,62,132.90623998641968,CC1CCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.978708149310221,0.978708149310221,0.978708149310221,1.0,0.10277652740478516
26118,reinvent,RFC,205,63,132.90623998641968,O=C1C2CCCCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9544250916408963,0.9544250916408963,0.9544250916408963,1.0,0.10277652740478516
26119,reinvent,RFC,205,64,132.90623998641968,OC1C(N2CCN(c3nsc4ccccc34)CC2)CN2CCCC12,true,1,true,0,0.7488814691347556,0.7488814691347556,0.7488814691347556,1.0,0.10277652740478516
26120,reinvent,RFC,205,65,132.90623998641968,c1ccc2c(N3CCN(CCNCC4CCCO4)CC3)nsc2c1,true,1,false,1,0.9371385188508845,0.9371385188508845,0.9371385188508845,1.0,0.10277652740478516
26121,reinvent,RFC,205,66,132.90623998641968,CC(CN1CCN(c2nsc3ccccc23)CC1)C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8755279411268159,0.8755279411268159,0.8755279411268159,1.0,0.10277652740478516
26122,reinvent,RFC,205,67,132.90623998641968,CNC(C)CNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9117571502195161,0.9117571502195161,0.9117571502195161,1.0,0.10277652740478516
26123,reinvent,RFC,205,68,132.90623998641968,CCCC1NC(=O)C1(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9507965839879418,0.9507965839879418,0.9507965839879418,1.0,0.10277652740478516
26124,reinvent,RFC,205,69,132.90623998641968,CCC1CCCNC1(C)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9118862719790574,0.9118862719790574,0.9118862719790574,1.0,0.10277652740478516
26125,reinvent,RFC,205,70,132.90623998641968,CCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9415673984015672,0.9415673984015672,0.9415673984015672,1.0,0.10277652740478516
26126,reinvent,RFC,205,71,132.90623998641968,CN(C)C(=O)N1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.901406388115557,0.901406388115557,0.901406388115557,1.0,0.10277652740478516
26127,reinvent,RFC,205,72,132.90623998641968,CCN(C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9016187101072904,0.9016187101072904,0.9016187101072904,1.0,0.10277652740478516
26128,reinvent,RFC,205,73,132.90623998641968,CN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,true,0,0.9005699419843389,0.9005699419843389,0.9005699419843389,1.0,0.10277652740478516
26129,reinvent,RFC,205,74,132.90623998641968,COCCN1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1c1ccccc1C,true,1,true,0,0.8233867149495988,0.8233867149495988,0.8233867149495988,1.0,0.10277652740478516
26130,reinvent,RFC,205,75,132.90623998641968,COc1cccnc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8697922689059412,0.8697922689059412,0.8697922689059412,1.0,0.10277652740478516
26131,reinvent,RFC,205,76,132.90623998641968,COc1ccc2ccccc2c1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8695716940011348,0.8695716940011348,0.8695716940011348,1.0,0.10277652740478516
26132,reinvent,RFC,205,77,132.90623998641968,Clc1cccc(NCCN2CCN(c3nsc4ccccc34)CC2)c1Cl,true,1,false,1,0.9384339651772907,0.9384339651772907,0.9384339651772907,1.0,0.10277652740478516
26133,reinvent,RFC,205,78,132.90623998641968,c1ccc2c(N3CCN(CCNC4CCCCC4)CC3)nsc2c1,true,1,false,30,0.9661358598712906,0.9661358598712906,0.9661358598712906,1.0,0.10277652740478516
26134,reinvent,RFC,205,79,132.90623998641968,CNc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9267578323544693,0.9267578323544693,0.9267578323544693,1.0,0.10277652740478516
26135,reinvent,RFC,205,80,132.90623998641968,Cn1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.9385111567273591,0.9385111567273591,0.9385111567273591,1.0,0.10277652740478516
26136,reinvent,RFC,205,81,132.90623998641968,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)CCCCCCC12c1ccccc12,true,1,true,0,0.9061898524127104,0.9061898524127104,0.9061898524127104,1.0,0.10277652740478516
26137,reinvent,RFC,205,82,132.90623998641968,CC1CC2(CCc3ccccc32)C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9260246929434726,0.9260246929434726,0.9260246929434726,1.0,0.10277652740478516
26138,reinvent,RFC,205,83,132.90623998641968,CCCCCCC1(O)C(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)c2cc(C)ccc21,true,1,true,0,0.8480813478425188,0.8480813478425188,0.8480813478425188,1.0,0.10277652740478516
26139,reinvent,RFC,205,84,132.90623998641968,O=C1CC(c2ccccc2)CC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8679039975803616,0.8679039975803616,0.8679039975803616,1.0,0.10277652740478516
26140,reinvent,RFC,205,85,132.90623998641968,c1ccc2c(c1)CCCN2CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8609875518962443,0.8609875518962443,0.8609875518962443,1.0,0.10277652740478516
26141,reinvent,RFC,205,86,132.90623998641968,CC1(C)CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9242183446775135,0.9242183446775135,0.9242183446775135,1.0,0.10277652740478516
26142,reinvent,RFC,205,87,132.90623998641968,O=c1c2ccccc1c(N1CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC1)ns2,true,1,true,0,0.9595064038405726,0.9595064038405726,0.9595064038405726,1.0,0.10277652740478516
26143,reinvent,RFC,205,88,132.90623998641968,O=C1CC(c2ccccc2Cl)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8860961597912619,0.8860961597912619,0.8860961597912619,1.0,0.10277652740478516
26144,reinvent,RFC,205,89,132.90623998641968,c1ccc2c(N3CCN(CCN4CCCC4c4ccsc4)CC3)nsc2c1,true,1,true,0,0.8823566969120933,0.8823566969120933,0.8823566969120933,1.0,0.10277652740478516
26145,reinvent,RFC,205,90,132.90623998641968,CCC1CCCN1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9724784659408318,0.9724784659408318,0.9724784659408318,1.0,0.10277652740478516
26146,reinvent,RFC,205,91,132.90623998641968,COc1cccc(N2CCNN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c1OC,true,1,true,0,0.7807516828677972,0.7807516828677972,0.7807516828677972,1.0,0.10277652740478516
26147,reinvent,RFC,205,92,132.90623998641968,CN(C)C1CC(n2ncc3sc(CN4CCN(c5nsc6ccccc56)CC4)nc32)CCO1,true,1,true,0,0.7949134515424839,0.7949134515424839,0.7949134515424839,1.0,0.10277652740478516
26148,reinvent,RFC,205,93,132.90623998641968,Cn1cc(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)c(=O)c2ccccc21,true,1,true,0,0.8905782806689548,0.8905782806689548,0.8905782806689548,1.0,0.10277652740478516
26149,reinvent,RFC,205,94,132.90623998641968,CC1C(=O)CC(C)(C)CC(=O)N1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9560554686575403,0.9560554686575403,0.9560554686575403,1.0,0.10277652740478516
26150,reinvent,RFC,205,95,132.90623998641968,O=C1N(CCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C12CCCCC2,true,1,true,0,0.9362831264606813,0.9362831264606813,0.9362831264606813,1.0,0.10277652740478516
26151,reinvent,RFC,205,96,132.90623998641968,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)c2ccccc21,true,1,false,1,0.89278675369264,0.89278675369264,0.89278675369264,1.0,0.10277652740478516
26152,reinvent,RFC,205,97,132.90623998641968,OC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.877144688044379,0.877144688044379,0.877144688044379,1.0,0.10277652740478516
26153,reinvent,RFC,205,98,132.90623998641968,NS(=O)(=O)CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9202365254009224,0.9202365254009224,0.9202365254009224,1.0,0.10277652740478516
26154,reinvent,RFC,205,99,132.90623998641968,CN(CCc1c[nH]c2ccccc12)CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.8547716927455675,0.8547716927455675,0.8547716927455675,1.0,0.10277652740478516
26155,reinvent,RFC,205,100,132.90623998641968,NC(=O)c1cnn(CCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8381526063712628,0.8381526063712628,0.8381526063712628,1.0,0.10277652740478516
26156,reinvent,RFC,205,101,132.90623998641968,c1ccc2c(CCCN3CCN(c4nsc5ccccc45)CC3)c(CN3CCN(c4nsc5ccccc45)CC3)oc2c1,true,1,true,0,0.9135592457089367,0.9135592457089367,0.9135592457089367,1.0,0.10277652740478516
26157,reinvent,RFC,205,102,132.90623998641968,Cc1c(CCCN2CCN(c3nsc4ccccc34)CC2)ccn1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.920181548363848,0.920181548363848,0.920181548363848,1.0,0.10277652740478516
26158,reinvent,RFC,205,103,132.90623998641968,CCOc1nsc(C)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9239721709166338,0.9239721709166338,0.9239721709166338,1.0,0.10277652740478516
26159,reinvent,RFC,205,104,132.90623998641968,Cc1cccc(CCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,1,0.9311555806441612,0.9311555806441612,0.9311555806441612,1.0,0.10277652740478516
26160,reinvent,RFC,205,105,132.90623998641968,Fc1cccc(CNCCN2CCN(c3nsc4ccccc34)CC2)c1F,true,1,true,0,0.9225771074953557,0.9225771074953557,0.9225771074953557,1.0,0.10277652740478516
26161,reinvent,RFC,205,106,132.90623998641968,Fc1ccc(Cl)c(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.8768801347438068,0.8768801347438068,0.8768801347438068,1.0,0.10277652740478516
26162,reinvent,RFC,205,107,132.90623998641968,Fc1c(NCCCCN2CCN(c3nsc4ccccc34)CC2)ccc2ncsc12,true,1,true,0,0.9102291674114671,0.9102291674114671,0.9102291674114671,1.0,0.10277652740478516
26163,reinvent,RFC,205,108,132.90623998641968,CCNc1nc2ccc(NC(=O)C3CCCCN3CCCN3CCN(c4nsc5ccccc45)CC3)cc2[nH]1,true,1,true,0,0.8604588925376941,0.8604588925376941,0.8604588925376941,1.0,0.10277652740478516
26164,reinvent,RFC,205,109,132.90623998641968,COc1c(NCCCCN2CCN(c3nsc4ccccc34)CC2)cnc2ccccc12,true,1,true,0,0.9045056224379221,0.9045056224379221,0.9045056224379221,1.0,0.10277652740478516
26165,reinvent,RFC,205,110,132.90623998641968,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)CC3)nsc2c1,true,1,false,3,0.937236757213829,0.937236757213829,0.937236757213829,1.0,0.10277652740478516
26166,reinvent,RFC,205,111,132.90623998641968,c1ccc2c(NCCN3CCN(c4nsc5ccccc45)C3)nsc2c1,true,1,true,0,0.8482360357131075,0.8482360357131075,0.8482360357131075,1.0,0.10277652740478516
26167,reinvent,RFC,205,112,132.90623998641968,Fc1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)c(F)c1,true,1,false,1,0.8691355963920798,0.8691355963920798,0.8691355963920798,1.0,0.10277652740478516
26168,reinvent,RFC,205,113,132.90623998641968,Cc1ccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,8,0.8174652966296932,0.8174652966296932,0.8174652966296932,1.0,0.10277652740478516
26169,reinvent,RFC,205,114,132.90623998641968,Fc1ccc(OCCCN2CCN(c3nsc4ccccc34)C2)c(Cl)c1,true,1,true,0,0.7957356221682597,0.7957356221682597,0.7957356221682597,1.0,0.10277652740478516
26170,reinvent,RFC,205,115,132.90623998641968,CN1C(=O)Cc2c(OCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.8418791735392305,0.8418791735392305,0.8418791735392305,1.0,0.10277652740478516
26171,reinvent,RFC,205,116,132.90623998641968,c1ccc2c(CN3CCN(c4nsc5ccccc45)CC3)[nH]cc2c1,true,1,true,0,0.7378219720965937,0.7378219720965937,0.7378219720965937,1.0,0.10277652740478516
26172,reinvent,RFC,205,117,132.90623998641968,c1ccc2c(N3CCN(CCCc4cnc5ccccn45)CC3)nsc2c1,true,1,true,0,0.9054853572318222,0.9054853572318222,0.9054853572318222,1.0,0.10277652740478516
26173,reinvent,RFC,205,118,132.90623998641968,Cc1cc2ccccc2cc1NCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9013402313314348,0.9013402313314348,0.9013402313314348,1.0,0.10277652740478516
