,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
89301,reinvent,RFC,702,15,443.7901556491852,CCCCN1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.940660220491654,0.940660220491654,0.940660220491654,1.0,0.09334635734558105
89302,reinvent,RFC,702,16,443.7901556491852,COCCCCN1CCCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8784725717619684,0.8784725717619684,0.8784725717619684,1.0,0.09334635734558105
89303,reinvent,RFC,702,17,443.7901556491852,NCCCCN1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.948471893847978,0.948471893847978,0.948471893847978,1.0,0.09334635734558105
89304,reinvent,RFC,702,18,443.7901556491852,c1ccc2c(N3CCN(CCCCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,77,0.9587877427021396,0.9587877427021396,0.9587877427021396,1.0,0.09334635734558105
89305,reinvent,RFC,702,19,443.7901556491852,c1ccc2c(N3CCN(CCCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,441,0.9644821871465841,0.9644821871465841,0.9644821871465841,1.0,0.09334635734558105
89306,reinvent,RFC,702,20,443.7901556491852,CC(CCCN1CCN(c2nsc3ccccc23)CC1)CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9118716653727497,0.9118716653727497,0.9118716653727497,1.0,0.09334635734558105
89307,reinvent,RFC,702,21,443.7901556491852,CC1CCC(NC(=O)NC2CCC(CCN3CCCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,false,1,0.9798017693193994,0.9798017693193994,0.9798017693193994,1.0,0.09334635734558105
89308,reinvent,RFC,702,22,443.7901556491852,c1ccc2c(N3CCN(CCNC4CCC(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,742,0.9867712064726603,0.9867712064726603,0.9867712064726603,1.0,0.09334635734558105
89309,reinvent,RFC,702,23,443.7901556491852,c1ccc2c(N3CCN(CCCNCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,78,0.9411418658241657,0.9411418658241657,0.9411418658241657,1.0,0.09334635734558105
89310,reinvent,RFC,702,24,443.7901556491852,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9590847254952115,0.9590847254952115,0.9590847254952115,1.0,0.09334635734558105
89311,reinvent,RFC,702,25,443.7901556491852,c1ccc2c(N3CCN(CCCN4CCN(c5nsc6ccccc56)CC4)CC3)nsc2c1,true,1,false,350,0.9557520284164253,0.9557520284164253,0.9557520284164253,1.0,0.09334635734558105
89312,reinvent,RFC,702,26,443.7901556491852,Clc1cccc(Cl)c1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,6,0.9579797254536002,0.9579797254536002,0.9579797254536002,1.0,0.09334635734558105
89313,reinvent,RFC,702,27,443.7901556491852,N#CN=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,true,0,0.9652144677320978,0.9652144677320978,0.9652144677320978,1.0,0.09334635734558105
89314,reinvent,RFC,702,28,443.7901556491852,CCN1C(=O)CN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CCC21,true,1,true,0,0.942746771316234,0.942746771316234,0.942746771316234,1.0,0.09334635734558105
89315,reinvent,RFC,702,29,443.7901556491852,CCNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,10,0.974255694207148,0.974255694207148,0.974255694207148,1.0,0.09334635734558105
89316,reinvent,RFC,702,30,443.7901556491852,CC(CCN1CCN(c2nsc3ccccc23)CC1)CNC1CCCCC1,true,1,false,1,0.9378031075110872,0.9378031075110872,0.9378031075110872,1.0,0.09334635734558105
89317,reinvent,RFC,702,31,443.7901556491852,CC(C)CNC1CCC(CNCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9135414204128324,0.9135414204128324,0.9135414204128324,1.0,0.09334635734558105
89318,reinvent,RFC,702,32,443.7901556491852,OC1CCC(CNCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8565548394012257,0.8565548394012257,0.8565548394012257,1.0,0.09334635734558105
89319,reinvent,RFC,702,33,443.7901556491852,CCOCCN1CCC(CN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8634049200800983,0.8634049200800983,0.8634049200800983,1.0,0.09334635734558105
89320,reinvent,RFC,702,34,443.7901556491852,NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8523176912863477,0.8523176912863477,0.8523176912863477,1.0,0.09334635734558105
89321,reinvent,RFC,702,35,443.7901556491852,CS(=O)(=O)NC1CCC(COCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8545565101220169,0.8545565101220169,0.8545565101220169,1.0,0.09334635734558105
89322,reinvent,RFC,702,36,443.7901556491852,c1ccc2c(N3CCCN(CCN4CCCCC(COCCN5CCN(c6nsc7ccccc67)CC5)C4)CC3)nsc2c1,true,1,true,0,0.8527758044227568,0.8527758044227568,0.8527758044227568,1.0,0.09334635734558105
89323,reinvent,RFC,702,37,443.7901556491852,Clc1ccc(CCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,17,0.9369269428266339,0.9369269428266339,0.9369269428266339,1.0,0.09334635734558105
89324,reinvent,RFC,702,38,443.7901556491852,N#CCC(NC1CCC(N)CC1)c1ccc(NCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8298423537349839,0.8298423537349839,0.8298423537349839,1.0,0.09334635734558105
89325,reinvent,RFC,702,39,443.7901556491852,CCn1nc(CCCCCN2CCN(c3nsc4ccccc34)CC2)ccc1=O,true,1,true,0,0.9010525024521931,0.9010525024521931,0.9010525024521931,1.0,0.09334635734558105
89326,reinvent,RFC,702,40,443.7901556491852,O=C1CC(=O)N(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,5,0.9237547756691725,0.9237547756691725,0.9237547756691725,1.0,0.09334635734558105
89327,reinvent,RFC,702,41,443.7901556491852,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9711785300984832,0.9711785300984832,0.9711785300984832,1.0,0.09334635734558105
89328,reinvent,RFC,702,42,443.7901556491852,CC1(C)CCC(C(=O)NCCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.8878189075686246,0.8878189075686246,0.8878189075686246,1.0,0.09334635734558105
89329,reinvent,RFC,702,43,443.7901556491852,CC1CC(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NS(C)(=O)=O)C1,true,1,true,0,0.9649169496184035,0.9649169496184035,0.9649169496184035,1.0,0.09334635734558105
89330,reinvent,RFC,702,44,443.7901556491852,CCCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,206,0.9873796720811258,0.9873796720811258,0.9873796720811258,1.0,0.09334635734558105
89331,reinvent,RFC,702,45,443.7901556491852,c1ccc2c(N3CCN(CCC4CCC(NCCC5NCCN5)CC4)CC3)nsc2c1,true,1,false,1,0.9640661800176336,0.9640661800176336,0.9640661800176336,1.0,0.09334635734558105
89332,reinvent,RFC,702,46,443.7901556491852,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,476,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09334635734558105
89333,reinvent,RFC,702,47,443.7901556491852,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,902,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09334635734558105
89334,reinvent,RFC,702,48,443.7901556491852,CC1CCC(NC(=O)NC2CCCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9714552084728386,0.9714552084728386,0.9714552084728386,1.0,0.09334635734558105
89335,reinvent,RFC,702,49,443.7901556491852,c1ccc2c(N3CCCN(CCC4CCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,28,0.9862553334567872,0.9862553334567872,0.9862553334567872,1.0,0.09334635734558105
89336,reinvent,RFC,702,50,443.7901556491852,O=S(=O)(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)C1CC1,true,1,false,1,0.9671152279196229,0.9671152279196229,0.9671152279196229,1.0,0.09334635734558105
89337,reinvent,RFC,702,51,443.7901556491852,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9906549439225739,0.9906549439225739,0.9906549439225739,1.0,0.09334635734558105
89338,reinvent,RFC,702,52,443.7901556491852,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1c1ccccc1,true,1,false,2,0.9325035667050203,0.9325035667050203,0.9325035667050203,1.0,0.09334635734558105
89339,reinvent,RFC,702,53,443.7901556491852,CC(C)(O)C(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9787184359860661,0.9787184359860661,0.9787184359860661,1.0,0.09334635734558105
89340,reinvent,RFC,702,54,443.7901556491852,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)C(Cc2cccnc2)CCC1,true,1,true,0,0.9311182739196336,0.9311182739196336,0.9311182739196336,1.0,0.09334635734558105
89341,reinvent,RFC,702,55,443.7901556491852,CC1(C#N)CCC(NCC=CCN2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.8807872082242518,0.8807872082242518,0.8807872082242518,1.0,0.09334635734558105
89342,reinvent,RFC,702,56,443.7901556491852,CNC1CCCCC1NCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9287915972539628,0.9287915972539628,0.9287915972539628,1.0,0.09334635734558105
89343,reinvent,RFC,702,57,443.7901556491852,NCCCC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8800819639160934,0.8800819639160934,0.8800819639160934,1.0,0.09334635734558105
89344,reinvent,RFC,702,58,443.7901556491852,CCC1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.935508275494654,0.935508275494654,0.935508275494654,1.0,0.09334635734558105
89345,reinvent,RFC,702,59,443.7901556491852,CCC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9652249397725973,0.9652249397725973,0.9652249397725973,1.0,0.09334635734558105
89346,reinvent,RFC,702,60,443.7901556491852,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,333,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09334635734558105
89347,reinvent,RFC,702,61,443.7901556491852,c1ccc2c(N3CCCN(CCC4CCCC(NCCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,7,0.9680013652028189,0.9680013652028189,0.9680013652028189,1.0,0.09334635734558105
89348,reinvent,RFC,702,62,443.7901556491852,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,903,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09334635734558105
89349,reinvent,RFC,702,63,443.7901556491852,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,904,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09334635734558105
89350,reinvent,RFC,702,64,443.7901556491852,CC1(CCN2CCN(c3nsc4ccccc34)CC2)CC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8872577064261115,0.8872577064261115,0.8872577064261115,1.0,0.09334635734558105
89351,reinvent,RFC,702,65,443.7901556491852,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,477,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09334635734558105
89352,reinvent,RFC,702,66,443.7901556491852,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,173,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09334635734558105
89353,reinvent,RFC,702,67,443.7901556491852,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,334,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09334635734558105
89354,reinvent,RFC,702,68,443.7901556491852,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,131,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09334635734558105
89355,reinvent,RFC,702,69,443.7901556491852,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,335,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09334635734558105
89356,reinvent,RFC,702,70,443.7901556491852,CNC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,6,0.9847275556790093,0.9847275556790093,0.9847275556790093,1.0,0.09334635734558105
89357,reinvent,RFC,702,71,443.7901556491852,NC1CCC(CCNC2CCCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)CC1,true,1,true,0,0.9631627408641945,0.9631627408641945,0.9631627408641945,1.0,0.09334635734558105
89358,reinvent,RFC,702,72,443.7901556491852,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,101,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09334635734558105
89359,reinvent,RFC,702,73,443.7901556491852,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,905,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09334635734558105
89360,reinvent,RFC,702,74,443.7901556491852,O=C(CC1CCCN1)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9231298404029054,0.9231298404029054,0.9231298404029054,1.0,0.09334635734558105
89361,reinvent,RFC,702,75,443.7901556491852,Cc1nc(C2CCCC(CCN3CCCN(c4nsc5ccccc45)CC3)CC2)c(C)s1,true,1,true,0,0.9273519307512976,0.9273519307512976,0.9273519307512976,1.0,0.09334635734558105
89362,reinvent,RFC,702,76,443.7901556491852,N#CC1CCCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9375795272494805,0.9375795272494805,0.9375795272494805,1.0,0.09334635734558105
89363,reinvent,RFC,702,77,443.7901556491852,c1ccc2c(N3CCN(CCCNC4CCC(CCCN5CCN(CCN6CCN(c7nsc8ccccc78)CC6)CC5)CC4)CC3)nsc2c1,true,1,true,0,0.944285076225735,0.944285076225735,0.944285076225735,1.0,0.09334635734558105
89364,reinvent,RFC,702,78,443.7901556491852,c1ccc2c(N3CCN(CCC4CCNCC4)CC3)nsc2c1,true,1,false,33,0.9420278471883328,0.9420278471883328,0.9420278471883328,1.0,0.09334635734558105
89365,reinvent,RFC,702,79,443.7901556491852,c1ccc2c(N3CCCN(CCC4CCCNCC4)CC3)nsc2c1,true,1,true,0,0.9415119741724599,0.9415119741724599,0.9415119741724599,1.0,0.09334635734558105
89366,reinvent,RFC,702,80,443.7901556491852,CC1(C)CC1NC(=O)NC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9746231978908281,0.9746231978908281,0.9746231978908281,1.0,0.09334635734558105
89367,reinvent,RFC,702,81,443.7901556491852,c1ccc2c(c1)CCCC2CNC1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9377685609700145,0.9377685609700145,0.9377685609700145,1.0,0.09334635734558105
89368,reinvent,RFC,702,82,443.7901556491852,c1ccc2c(N3CCCN(CCC4CCCC4)CC3)nsc2c1,true,1,false,60,0.9767170006274865,0.9767170006274865,0.9767170006274865,1.0,0.09334635734558105
89369,reinvent,RFC,702,83,443.7901556491852,c1ccc(C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)cc1,true,1,false,5,0.9407018015800882,0.9407018015800882,0.9407018015800882,1.0,0.09334635734558105
89370,reinvent,RFC,702,84,443.7901556491852,c1ccc2c(N3CCN(CCC4CCCN(CCN5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,32,0.9709762598867459,0.9709762598867459,0.9709762598867459,1.0,0.09334635734558105
89371,reinvent,RFC,702,85,443.7901556491852,CCC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.9531519248015411,0.9531519248015411,0.9531519248015411,1.0,0.09334635734558105
89372,reinvent,RFC,702,86,443.7901556491852,c1ccc2c(N3CCCN(CCCC4CCCCCCC4)CC3)nsc2c1,true,1,true,0,0.9491222454553978,0.9491222454553978,0.9491222454553978,1.0,0.09334635734558105
89373,reinvent,RFC,702,87,443.7901556491852,COCC1CCCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9160903682603215,0.9160903682603215,0.9160903682603215,1.0,0.09334635734558105
89374,reinvent,RFC,702,88,443.7901556491852,CC1(C)CCCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9426471643835426,0.9426471643835426,0.9426471643835426,1.0,0.09334635734558105
89375,reinvent,RFC,702,89,443.7901556491852,CC1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC(C)C1,true,1,true,0,0.9517125243948239,0.9517125243948239,0.9517125243948239,1.0,0.09334635734558105
89376,reinvent,RFC,702,90,443.7901556491852,c1ccc2c(N3CCN(CCCCN4CCCCCC4)CC3)nsc2c1,true,1,false,20,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09334635734558105
89377,reinvent,RFC,702,91,443.7901556491852,O=S(=O)(CCCN1CCN(c2nsc3ccccc23)CC1)N1CCCCCC1,true,1,false,1,0.9140024666702175,0.9140024666702175,0.9140024666702175,1.0,0.09334635734558105
89378,reinvent,RFC,702,92,443.7901556491852,CCC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CNC1,true,1,true,0,0.9426477088081947,0.9426477088081947,0.9426477088081947,1.0,0.09334635734558105
89379,reinvent,RFC,702,93,443.7901556491852,CN1CCC(CN2CCN(C3CCC(CCN4CCN(c5nsc6ccccc56)CC4)c4ccccc4C3)CC2)CC1,true,1,true,0,0.8830593475967853,0.8830593475967853,0.8830593475967853,1.0,0.09334635734558105
89380,reinvent,RFC,702,94,443.7901556491852,CC(C=CNC(=O)C1CCCC1(C)C)CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8689843050091707,0.8689843050091707,0.8689843050091707,1.0,0.09334635734558105
89381,reinvent,RFC,702,95,443.7901556491852,CC(CCCN1CCN(c2nsc3ccccc23)CC1)Cc1c[nH]c2ccccc12,true,1,false,1,0.8715513510074147,0.8715513510074147,0.8715513510074147,1.0,0.09334635734558105
89382,reinvent,RFC,702,96,443.7901556491852,CC1CC(CCN2CCCN(c3nsc4ccccc34)CC2)CCC1O,true,1,true,0,0.8992063876494824,0.8992063876494824,0.8992063876494824,1.0,0.09334635734558105
89383,reinvent,RFC,702,97,443.7901556491852,CC1CCC(NC(=O)NC2CC2)CCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9421603039374428,0.9421603039374428,0.9421603039374428,1.0,0.09334635734558105
89384,reinvent,RFC,702,98,443.7901556491852,CCC12CCC(CN(CCCCN3CCN(c4nsc5ccccc45)CC3)C1C)OC2,true,1,true,0,0.9213803935626932,0.9213803935626932,0.9213803935626932,1.0,0.09334635734558105
89385,reinvent,RFC,702,99,443.7901556491852,Clc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1OCCO2,true,1,false,1,0.8440321202265829,0.8440321202265829,0.8440321202265829,1.0,0.09334635734558105
89386,reinvent,RFC,702,100,443.7901556491852,CN(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCC(NC(=O)NC2CC2)CC1,true,1,true,0,0.8965261590833287,0.8965261590833287,0.8965261590833287,1.0,0.09334635734558105
89387,reinvent,RFC,702,101,443.7901556491852,c1ccc2c(N3CCN(CCCNC4CCCCC4)CC3)nsc2c1,true,1,false,75,0.9319939116180319,0.9319939116180319,0.9319939116180319,1.0,0.09334635734558105
89388,reinvent,RFC,702,102,443.7901556491852,c1ccc2c(N3CCN(CCCCN4CCCCC4)CC3)nsc2c1,true,1,false,69,0.9576947774458617,0.9576947774458617,0.9576947774458617,1.0,0.09334635734558105
89389,reinvent,RFC,702,103,443.7901556491852,O=C1CC2(CCCC2)CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9510652662744351,0.9510652662744351,0.9510652662744351,1.0,0.09334635734558105
89390,reinvent,RFC,702,104,443.7901556491852,COc1ccc2ccc3c(n12)CCC(C(N)CN1CCN(c2nsc4ccccc24)CC1)C3,true,1,true,0,0.703260180612252,0.703260180612252,0.703260180612252,1.0,0.09334635734558105
89391,reinvent,RFC,702,105,443.7901556491852,O=C(NCCCCN1CCCN(c2nsc3ccccc23)CC1)c1cccc(Cl)c1Cl,true,1,true,0,0.8581367054857816,0.8581367054857816,0.8581367054857816,1.0,0.09334635734558105
89392,reinvent,RFC,702,106,443.7901556491852,CCC(=O)N1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1=O,true,1,true,0,0.9174047512944575,0.9174047512944575,0.9174047512944575,1.0,0.09334635734558105
89393,reinvent,RFC,702,107,443.7901556491852,O=C1CCC(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,3,0.9750928995454615,0.9750928995454615,0.9750928995454615,1.0,0.09334635734558105
89394,reinvent,RFC,702,108,443.7901556491852,O=C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,12,0.9167394021390186,0.9167394021390186,0.9167394021390186,1.0,0.09334635734558105
89395,reinvent,RFC,702,109,443.7901556491852,O=C1CCCCCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,7,0.9567981404139015,0.9567981404139015,0.9567981404139015,1.0,0.09334635734558105
89396,reinvent,RFC,702,110,443.7901556491852,O=C1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,16,0.9364586144187778,0.9364586144187778,0.9364586144187778,1.0,0.09334635734558105
89397,reinvent,RFC,702,111,443.7901556491852,O=C1COc2c(F)cccc2N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8545060666981215,0.8545060666981215,0.8545060666981215,1.0,0.09334635734558105
89398,reinvent,RFC,702,112,443.7901556491852,NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,false,1,0.859545672236103,0.859545672236103,0.859545672236103,1.0,0.09334635734558105
89399,reinvent,RFC,702,113,443.7901556491852,O=C1N(S(=O)(=O)CCCCN2CCCN(c3nsc4ccccc34)CC2)NC12CCCCC2,true,1,true,0,0.8869445986123494,0.8869445986123494,0.8869445986123494,1.0,0.09334635734558105
89400,reinvent,RFC,702,114,443.7901556491852,CNCCN1CCC(CCCN2CCN(c3nsc4ccccc34)CC2)N(CCN2CCCCS2(=O)=O)CC1,true,1,true,0,0.8804296819525388,0.8804296819525388,0.8804296819525388,1.0,0.09334635734558105
89401,reinvent,RFC,702,115,443.7901556491852,O=S1CC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9869988334334924,0.9869988334334924,0.9869988334334924,1.0,0.09334635734558105
89402,reinvent,RFC,702,116,443.7901556491852,CS(=O)(=O)NCCC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CCN1CCO,true,1,true,0,0.9021459990267463,0.9021459990267463,0.9021459990267463,1.0,0.09334635734558105
