,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
93747,reinvent,RFC,737,13,465.6994433403015,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9430672128963125,0.9430672128963125,0.9430672128963125,1.0,0.09230995178222656
93748,reinvent,RFC,737,14,465.6994433403015,OCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,10,0.9438184434828404,0.9438184434828404,0.9438184434828404,1.0,0.09230995178222656
93749,reinvent,RFC,737,15,465.6994433403015,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,395,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09230995178222656
93750,reinvent,RFC,737,16,465.6994433403015,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,580,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09230995178222656
93751,reinvent,RFC,737,17,465.6994433403015,CCC(C)NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9497335153511453,0.9497335153511453,0.9497335153511453,1.0,0.09230995178222656
93752,reinvent,RFC,737,18,465.6994433403015,CC(C)C1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9143117923453432,0.9143117923453432,0.9143117923453432,1.0,0.09230995178222656
93753,reinvent,RFC,737,19,465.6994433403015,CC(C)NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9503287534463835,0.9503287534463835,0.9503287534463835,1.0,0.09230995178222656
93754,reinvent,RFC,737,20,465.6994433403015,CC(C)CCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9226720280311971,0.9226720280311971,0.9226720280311971,1.0,0.09230995178222656
93755,reinvent,RFC,737,21,465.6994433403015,CC(CN)CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.7703496023087713,0.7703496023087713,0.7703496023087713,1.0,0.09230995178222656
93756,reinvent,RFC,737,22,465.6994433403015,NCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,2,0.9608373709978569,0.9608373709978569,0.9608373709978569,1.0,0.09230995178222656
93757,reinvent,RFC,737,23,465.6994433403015,FC1(F)CCC(CNC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)C2)CC1,true,1,true,0,0.9485071853086392,0.9485071853086392,0.9485071853086392,1.0,0.09230995178222656
93758,reinvent,RFC,737,24,465.6994433403015,CCNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,58,0.9747715672230208,0.9747715672230208,0.9747715672230208,1.0,0.09230995178222656
93759,reinvent,RFC,737,25,465.6994433403015,c1ccc2c(N3CCN(CCCNCC4CCCO4)CC3)nsc2c1,true,1,false,4,0.9005070848271554,0.9005070848271554,0.9005070848271554,1.0,0.09230995178222656
93760,reinvent,RFC,737,26,465.6994433403015,CC1(C)CC1NC(=O)NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,15,0.9686091373405358,0.9686091373405358,0.9686091373405358,1.0,0.09230995178222656
93761,reinvent,RFC,737,27,465.6994433403015,c1ccc2c(N3CCN(CCNCC4CCCC5(CC5)C4)CC3)nsc2c1,true,1,true,0,0.9731173879507214,0.9731173879507214,0.9731173879507214,1.0,0.09230995178222656
93762,reinvent,RFC,737,28,465.6994433403015,O=C(NC1CCC(CNCCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,49,0.9739821532135516,0.9739821532135516,0.9739821532135516,1.0,0.09230995178222656
93763,reinvent,RFC,737,29,465.6994433403015,c1ccc2c(N3CCN(CCNCC4CCCO4)CC3)nsc2c1,true,1,false,11,0.9371385188508845,0.9371385188508845,0.9371385188508845,1.0,0.09230995178222656
93764,reinvent,RFC,737,30,465.6994433403015,O=C1CCCC1SCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9222604209427205,0.9222604209427205,0.9222604209427205,1.0,0.09230995178222656
93765,reinvent,RFC,737,31,465.6994433403015,C=C1CC(C(=O)O)CN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.883607786236712,0.883607786236712,0.883607786236712,1.0,0.09230995178222656
93766,reinvent,RFC,737,32,465.6994433403015,CCC(NCCN1CCN(c2nsc3ccccc23)CC1)C1CCC2=CCC(C)(O)C21,true,1,true,0,0.8963513046062849,0.8963513046062849,0.8963513046062849,1.0,0.09230995178222656
93767,reinvent,RFC,737,33,465.6994433403015,CC(=O)NC(CCN1CCN(c2nsc3ccccc23)CC1)NC1CCC(C(=O)N2CC3=CCC(C(=O)NCCS(C)(=O)=O)C3C2)CC1,true,1,true,0,0.8246680626232159,0.8246680626232159,0.8246680626232159,1.0,0.09230995178222656
93768,reinvent,RFC,737,34,465.6994433403015,COC(=O)C1CCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.9359144614993763,0.9359144614993763,0.9359144614993763,1.0,0.09230995178222656
93769,reinvent,RFC,737,35,465.6994433403015,O=C1CC(CCN2CCN(c3nsc4ccccc34)CC2)CN1,true,1,false,20,0.913699990404594,0.913699990404594,0.913699990404594,1.0,0.09230995178222656
93770,reinvent,RFC,737,36,465.6994433403015,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9755543351106062,0.9755543351106062,0.9755543351106062,1.0,0.09230995178222656
93771,reinvent,RFC,737,37,465.6994433403015,O=C(CC1CCCN1S(=O)(=O)c1ccccc1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9411594507163393,0.9411594507163393,0.9411594507163393,1.0,0.09230995178222656
93772,reinvent,RFC,737,38,465.6994433403015,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,58,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09230995178222656
93773,reinvent,RFC,737,39,465.6994433403015,CN1C(=O)CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,2,0.975014681467243,0.975014681467243,0.975014681467243,1.0,0.09230995178222656
93774,reinvent,RFC,737,40,465.6994433403015,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)C(=O)C2)CC1)NC1CC1,true,1,true,0,0.8194854753305395,0.8194854753305395,0.8194854753305395,1.0,0.09230995178222656
93775,reinvent,RFC,737,41,465.6994433403015,O=C1OCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,18,0.9149629216328746,0.9149629216328746,0.9149629216328746,1.0,0.09230995178222656
93776,reinvent,RFC,737,42,465.6994433403015,CC(C)C1CC2CCC(C1)C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9047700034399565,0.9047700034399565,0.9047700034399565,1.0,0.09230995178222656
93777,reinvent,RFC,737,43,465.6994433403015,CCC(NC(C)=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9477564527079062,0.9477564527079062,0.9477564527079062,1.0,0.09230995178222656
93778,reinvent,RFC,737,44,465.6994433403015,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1079,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09230995178222656
93779,reinvent,RFC,737,45,465.6994433403015,CS(=O)(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,59,0.9787020343593705,0.9787020343593705,0.9787020343593705,1.0,0.09230995178222656
93780,reinvent,RFC,737,46,465.6994433403015,CCC1CN(CC2=C(CCN3CCN(c4nsc5ccccc45)CC3)CCC2)CCN1,true,1,true,0,0.9142043336814055,0.9142043336814055,0.9142043336814055,1.0,0.09230995178222656
93781,reinvent,RFC,737,47,465.6994433403015,O=C(NCc1ccccc1)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9658433102947638,0.9658433102947638,0.9658433102947638,1.0,0.09230995178222656
93782,reinvent,RFC,737,48,465.6994433403015,CC1CN=C(NC(=S)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)N1,true,1,true,0,0.9365350495794559,0.9365350495794559,0.9365350495794559,1.0,0.09230995178222656
93783,reinvent,RFC,737,49,465.6994433403015,O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9315195968743513,0.9315195968743513,0.9315195968743513,1.0,0.09230995178222656
93784,reinvent,RFC,737,50,465.6994433403015,COC(=O)NC1CCC(CCN2CCCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9701893354569656,0.9701893354569656,0.9701893354569656,1.0,0.09230995178222656
93785,reinvent,RFC,737,51,465.6994433403015,CC1CCC2CC1C2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9219593294118912,0.9219593294118912,0.9219593294118912,1.0,0.09230995178222656
93786,reinvent,RFC,737,52,465.6994433403015,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1080,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09230995178222656
93787,reinvent,RFC,737,53,465.6994433403015,CS(=O)(=O)C1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9627179626284483,0.9627179626284483,0.9627179626284483,1.0,0.09230995178222656
93788,reinvent,RFC,737,54,465.6994433403015,Clc1ccc(C2CCC(NCCN3CCN(c4nsc5ccccc45)CC3)CC2)c(Cl)c1,true,1,true,0,0.9379038185666485,0.9379038185666485,0.9379038185666485,1.0,0.09230995178222656
93789,reinvent,RFC,737,55,465.6994433403015,COc1ccccc1C1CCCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8779663887716076,0.8779663887716076,0.8779663887716076,1.0,0.09230995178222656
93790,reinvent,RFC,737,56,465.6994433403015,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,838,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09230995178222656
93791,reinvent,RFC,737,57,465.6994433403015,CC1CCC(=O)N(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9737297424513792,0.9737297424513792,0.9737297424513792,1.0,0.09230995178222656
93792,reinvent,RFC,737,58,465.6994433403015,O=C1CNc2ccc(CCCCN3CCN(c4nsc5ccccc45)CC3)cc21,true,1,true,0,0.9283272277269186,0.9283272277269186,0.9283272277269186,1.0,0.09230995178222656
93793,reinvent,RFC,737,59,465.6994433403015,CCOC(=O)C1(O)CCC(C)(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.8951661006252696,0.8951661006252696,0.8951661006252696,1.0,0.09230995178222656
93794,reinvent,RFC,737,60,465.6994433403015,CC1C=CC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9843852553378171,0.9843852553378171,0.9843852553378171,1.0,0.09230995178222656
93795,reinvent,RFC,737,61,465.6994433403015,CCOC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,53,0.9361496529172831,0.9361496529172831,0.9361496529172831,1.0,0.09230995178222656
93796,reinvent,RFC,737,62,465.6994433403015,CS(=O)(=O)N1CCCC1CC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9501263041243692,0.9501263041243692,0.9501263041243692,1.0,0.09230995178222656
93797,reinvent,RFC,737,63,465.6994433403015,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1081,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09230995178222656
93798,reinvent,RFC,737,64,465.6994433403015,c1ccc2c(N3CCN(CCC4(CN5CCN(c6nsc7ccccc67)CC5)CCCO4)CC3)nsc2c1,true,1,false,1,0.9164848978411256,0.9164848978411256,0.9164848978411256,1.0,0.09230995178222656
93799,reinvent,RFC,737,65,465.6994433403015,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,1082,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09230995178222656
93800,reinvent,RFC,737,66,465.6994433403015,CC1(C)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,150,0.9917660550336852,0.9917660550336852,0.9917660550336852,1.0,0.09230995178222656
93801,reinvent,RFC,737,67,465.6994433403015,O=C(NC1CCC(CCN2CCCN(c3cccc4sccc34)CC2)CC1)NC1CC1,true,1,true,0,0.4334218751978877,0.4334218751978877,0.4334218751978877,1.0,0.09230995178222656
93802,reinvent,RFC,737,68,465.6994433403015,O=C1NCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,11,0.9412909639609169,0.9412909639609169,0.9412909639609169,1.0,0.09230995178222656
93803,reinvent,RFC,737,69,465.6994433403015,CC(C)NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9641382772559073,0.9641382772559073,0.9641382772559073,1.0,0.09230995178222656
93804,reinvent,RFC,737,70,465.6994433403015,CC1(N)CC1NC(=O)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9758796913973216,0.9758796913973216,0.9758796913973216,1.0,0.09230995178222656
93805,reinvent,RFC,737,71,465.6994433403015,O=C(NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,396,0.9931946264622566,0.9931946264622566,0.9931946264622566,1.0,0.09230995178222656
93806,reinvent,RFC,737,72,465.6994433403015,CC1(C)CC1NC(=O)NC1CCC(CN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.8996380267224089,0.8996380267224089,0.8996380267224089,1.0,0.09230995178222656
93807,reinvent,RFC,737,73,465.6994433403015,CC(=O)N1CCC(CCN2CCN(c3scc4ccccc34)CC2)CC1,true,1,true,0,0.34762666997236324,0.34762666997236324,0.34762666997236324,1.0,0.09230995178222656
93808,reinvent,RFC,737,74,465.6994433403015,CC(C)NC(=O)NC1CCCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9536620867797168,0.9536620867797168,0.9536620867797168,1.0,0.09230995178222656
93809,reinvent,RFC,737,75,465.6994433403015,O=C1CCCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.8466449547886928,0.8466449547886928,0.8466449547886928,1.0,0.09230995178222656
93810,reinvent,RFC,737,76,465.6994433403015,OC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.896467333161796,0.896467333161796,0.896467333161796,1.0,0.09230995178222656
93811,reinvent,RFC,737,77,465.6994433403015,c1ccc2c(N3CCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,478,0.9750503339608197,0.9750503339608197,0.9750503339608197,1.0,0.09230995178222656
93812,reinvent,RFC,737,78,465.6994433403015,O=C1CCCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9658719073150018,0.9658719073150018,0.9658719073150018,1.0,0.09230995178222656
93813,reinvent,RFC,737,79,465.6994433403015,CCCN1CCCN(CCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8909732419007965,0.8909732419007965,0.8909732419007965,1.0,0.09230995178222656
93814,reinvent,RFC,737,80,465.6994433403015,O=C1CCC(O)CCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9036113562079928,0.9036113562079928,0.9036113562079928,1.0,0.09230995178222656
93815,reinvent,RFC,737,81,465.6994433403015,CC1CCCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,30,0.9720414826435543,0.9720414826435543,0.9720414826435543,1.0,0.09230995178222656
93816,reinvent,RFC,737,82,465.6994433403015,c1ccc2c(N3CCN(CCN4CCc5ncnn5CC4)CC3)nsc2c1,true,1,true,0,0.9236356294190735,0.9236356294190735,0.9236356294190735,1.0,0.09230995178222656
93817,reinvent,RFC,737,83,465.6994433403015,O=C1C2CCC2CCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9364644908800887,0.9364644908800887,0.9364644908800887,1.0,0.09230995178222656
93818,reinvent,RFC,737,84,465.6994433403015,CC1CCN(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9734105302626019,0.9734105302626019,0.9734105302626019,1.0,0.09230995178222656
93819,reinvent,RFC,737,85,465.6994433403015,O=C(CCS(=O)(=O)N1CCCN(c2nsc3ccccc23)CC1)NCc1cccnc1,true,1,true,0,0.7378439113876499,0.7378439113876499,0.7378439113876499,1.0,0.09230995178222656
93820,reinvent,RFC,737,86,465.6994433403015,CC(C)N1CCC(NCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9544445900300208,0.9544445900300208,0.9544445900300208,1.0,0.09230995178222656
93821,reinvent,RFC,737,87,465.6994433403015,CC(C)CC(=O)N1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1C,true,1,true,0,0.9355555939986884,0.9355555939986884,0.9355555939986884,1.0,0.09230995178222656
93822,reinvent,RFC,737,88,465.6994433403015,CCCN1CCN(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9304884401528373,0.9304884401528373,0.9304884401528373,1.0,0.09230995178222656
93823,reinvent,RFC,737,89,465.6994433403015,Clc1ccc(CCN2CCCN(c3nsc4ccccc34)CC2)c(Cl)c1,true,1,true,0,0.947308951420081,0.947308951420081,0.947308951420081,1.0,0.09230995178222656
93824,reinvent,RFC,737,90,465.6994433403015,On1c(CN2CCN(c3nsc4ccccc34)CC2)cc2ccc(Cl)cc21,true,1,true,0,0.7824693687079493,0.7824693687079493,0.7824693687079493,1.0,0.09230995178222656
93825,reinvent,RFC,737,91,465.6994433403015,CN1CCN(CCCCCN2CC3CCCCC3C2=O)CC1,true,1,true,0,0.19911412008212173,0.19911412008212173,0.19911412008212173,1.0,0.09230995178222656
93826,reinvent,RFC,737,92,465.6994433403015,O=C1CCCN1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,81,0.9368987775520355,0.9368987775520355,0.9368987775520355,1.0,0.09230995178222656
93827,reinvent,RFC,737,93,465.6994433403015,FC1CCN(CCCN2CCC(c3ccccc3)CN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.8757354497265728,0.8757354497265728,0.8757354497265728,1.0,0.09230995178222656
93828,reinvent,RFC,737,94,465.6994433403015,CC1CCN(CCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9488219400909272,0.9488219400909272,0.9488219400909272,1.0,0.09230995178222656
93829,reinvent,RFC,737,95,465.6994433403015,CC1(C)CC1NC(=O)NC1CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,3,0.9778864578027708,0.9778864578027708,0.9778864578027708,1.0,0.09230995178222656
93830,reinvent,RFC,737,96,465.6994433403015,CC1(C)CC1NC(=O)NC1CCC(OCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.8897684735209246,0.8897684735209246,0.8897684735209246,1.0,0.09230995178222656
93831,reinvent,RFC,737,97,465.6994433403015,N#CC(CCCN1CCN(c2nsc3ccccc23)CC1)C1CCCO1,true,1,true,0,0.8992623569252057,0.8992623569252057,0.8992623569252057,1.0,0.09230995178222656
93832,reinvent,RFC,737,98,465.6994433403015,O=C1CCCC(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.9364586144187778,0.9364586144187778,0.9364586144187778,1.0,0.09230995178222656
93833,reinvent,RFC,737,99,465.6994433403015,CC1CCN(CCCCN2CCCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.890669149353876,0.890669149353876,0.890669149353876,1.0,0.09230995178222656
93834,reinvent,RFC,737,100,465.6994433403015,O=C1CCCC(=O)N1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9323117890219523,0.9323117890219523,0.9323117890219523,1.0,0.09230995178222656
93835,reinvent,RFC,737,101,465.6994433403015,CN1CCC(=O)N(CCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9173299277950552,0.9173299277950552,0.9173299277950552,1.0,0.09230995178222656
93836,reinvent,RFC,737,102,465.6994433403015,Oc1ccc(CN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.816684286143455,0.816684286143455,0.816684286143455,1.0,0.09230995178222656
93837,reinvent,RFC,737,103,465.6994433403015,O=C(NCC1CC1)NC1CCC(SCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9086900061792992,0.9086900061792992,0.9086900061792992,1.0,0.09230995178222656
93838,reinvent,RFC,737,104,465.6994433403015,CSc1cc(CCN2CCN(c3nsc4ccccc34)CC2)ccc1C#N,true,1,true,0,0.8688754091278716,0.8688754091278716,0.8688754091278716,1.0,0.09230995178222656
93839,reinvent,RFC,737,105,465.6994433403015,CCCN(CCC)CCC1CCCS1,true,1,true,0,0.22569833216829774,0.22569833216829774,0.22569833216829774,1.0,0.09230995178222656
93840,reinvent,RFC,737,106,465.6994433403015,O=c1[nH]c(CCCCN2CCN(c3nsc4ccccc34)CC2)no1,true,1,true,0,0.9328703975200883,0.9328703975200883,0.9328703975200883,1.0,0.09230995178222656
93841,reinvent,RFC,737,107,465.6994433403015,O=C(CCN1CCN(c2nsc3ccccc23)CC1)c1cnn2ccccc12,true,1,true,0,0.9164370346027253,0.9164370346027253,0.9164370346027253,1.0,0.09230995178222656
93842,reinvent,RFC,737,108,465.6994433403015,Cc1csc2c1CC(CCN1CCN(c3nsc4ccccc34)CC1)CC2,true,1,true,0,0.8890690142480423,0.8890690142480423,0.8890690142480423,1.0,0.09230995178222656
93843,reinvent,RFC,737,109,465.6994433403015,c1ccc2cc(CCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,56,0.9378386067314117,0.9378386067314117,0.9378386067314117,1.0,0.09230995178222656
93844,reinvent,RFC,737,110,465.6994433403015,c1ccc2c(N3CCN(CCc4ccsc4)CC3)nsc2c1,true,1,false,19,0.9588584638176327,0.9588584638176327,0.9588584638176327,1.0,0.09230995178222656
93845,reinvent,RFC,737,111,465.6994433403015,Nc1ncnc2ccc(NCCCN3CCN(c4nsc5ccccc45)CC3)c(Cl)c12,true,1,true,0,0.9000409590233189,0.9000409590233189,0.9000409590233189,1.0,0.09230995178222656
93846,reinvent,RFC,737,112,465.6994433403015,O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc2ccccc2c1,true,1,false,12,0.9863322153503827,0.9863322153503827,0.9863322153503827,1.0,0.09230995178222656
93847,reinvent,RFC,737,113,465.6994433403015,Cn1cnc2cc(S(=O)(=O)NCCCN3CCN(c4nsc5ccccc45)CC3)ccc21,true,1,true,0,0.9384693359943893,0.9384693359943893,0.9384693359943893,1.0,0.09230995178222656
93848,reinvent,RFC,737,114,465.6994433403015,O=c1cc(N2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)c2ccccc2o1,true,1,true,0,0.8473397412848435,0.8473397412848435,0.8473397412848435,1.0,0.09230995178222656
93849,reinvent,RFC,737,115,465.6994433403015,CC(=NNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1cc(C)no1,true,1,true,0,0.9351837013851552,0.9351837013851552,0.9351837013851552,1.0,0.09230995178222656
93850,reinvent,RFC,737,116,465.6994433403015,c1ccc2c(N3CCN(CCCCc4cnc5[nH]ccc5c4)CC3)nsc2c1,true,1,false,1,0.9211395700170211,0.9211395700170211,0.9211395700170211,1.0,0.09230995178222656
93851,reinvent,RFC,737,117,465.6994433403015,Clc1ccccc1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,24,0.9501392785004079,0.9501392785004079,0.9501392785004079,1.0,0.09230995178222656
93852,reinvent,RFC,737,118,465.6994433403015,COc1cc2cnoc2cc1OCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8049784909079316,0.8049784909079316,0.8049784909079316,1.0,0.09230995178222656
