,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
76838,reinvent,RFC,604,24,382.87668108940125,CC(CN1CCCN(c2nsc3ccccc23)CC1)C1CCC2(CCCC2)C1,true,1,true,0,0.7490524094067188,0.7490524094067188,0.7490524094067188,1.0,0.09910702705383301
76839,reinvent,RFC,604,25,382.87668108940125,CC(=O)CNC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,1,0.9726691511206049,0.9726691511206049,0.9726691511206049,1.0,0.09910702705383301
76840,reinvent,RFC,604,26,382.87668108940125,c1cc(CNCCN2CCN(c3nsc4ccccc34)CC2)c2scnc2c1,true,1,true,0,0.9284932294997128,0.9284932294997128,0.9284932294997128,1.0,0.09910702705383301
76841,reinvent,RFC,604,27,382.87668108940125,c1ccc2c(c1)CCC(CNCCN1CCCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8885898380046929,0.8885898380046929,0.8885898380046929,1.0,0.09910702705383301
76842,reinvent,RFC,604,28,382.87668108940125,CCCCCSCCC1CCCCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8995112248622122,0.8995112248622122,0.8995112248622122,1.0,0.09910702705383301
76843,reinvent,RFC,604,29,382.87668108940125,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,54,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.09910702705383301
76844,reinvent,RFC,604,30,382.87668108940125,O=C1CCC1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,22,0.9695998870321866,0.9695998870321866,0.9695998870321866,1.0,0.09910702705383301
76845,reinvent,RFC,604,31,382.87668108940125,Cc1c(N2CCN(CCC3C(=O)CC3=O)CC2)[nH]c2ccccc12,true,1,true,0,0.38258306045158585,0.38258306045158585,0.38258306045158585,1.0,0.09910702705383301
76846,reinvent,RFC,604,32,382.87668108940125,O=C1CCC(NCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9243262850169439,0.9243262850169439,0.9243262850169439,1.0,0.09910702705383301
76847,reinvent,RFC,604,33,382.87668108940125,O=C1CCN(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,11,0.9433012785847226,0.9433012785847226,0.9433012785847226,1.0,0.09910702705383301
76848,reinvent,RFC,604,34,382.87668108940125,CC1(CCCCN2CCN(c3nsc4ccccc34)CC2)CCC1=O,true,1,false,2,0.9419546164999993,0.9419546164999993,0.9419546164999993,1.0,0.09910702705383301
76849,reinvent,RFC,604,35,382.87668108940125,CC1(C)CC1NC(=O)NC1CCC(CCCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9541988938895526,0.9541988938895526,0.9541988938895526,1.0,0.09910702705383301
76850,reinvent,RFC,604,36,382.87668108940125,O=C1C=C(CCCN2CCCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.9481969311129772,0.9481969311129772,0.9481969311129772,1.0,0.09910702705383301
76851,reinvent,RFC,604,37,382.87668108940125,O=C1CCC(CCCN2CCCN(c3nsc4ccccc34)CC2)C1,true,1,false,7,0.8930040198821102,0.8930040198821102,0.8930040198821102,1.0,0.09910702705383301
76852,reinvent,RFC,604,38,382.87668108940125,CCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,61,0.9506357927838576,0.9506357927838576,0.9506357927838576,1.0,0.09910702705383301
76853,reinvent,RFC,604,39,382.87668108940125,c1ccc2c(c1)CCC(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,false,44,0.9092103682643964,0.9092103682643964,0.9092103682643964,1.0,0.09910702705383301
76854,reinvent,RFC,604,40,382.87668108940125,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,false,8,0.9490832862103579,0.9490832862103579,0.9490832862103579,1.0,0.09910702705383301
76855,reinvent,RFC,604,41,382.87668108940125,c1ccc2c(N3CCN(CCC4CCC(N5CCN(c6nsc7ccccc67)CC5)CC4)CC3)nsc2c1,true,1,false,124,0.9573360482465341,0.9573360482465341,0.9573360482465341,1.0,0.09910702705383301
76856,reinvent,RFC,604,42,382.87668108940125,CN1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,47,0.9641280630056542,0.9641280630056542,0.9641280630056542,1.0,0.09910702705383301
76857,reinvent,RFC,604,43,382.87668108940125,O=C(O)C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCC1,true,1,true,0,0.9028398432887819,0.9028398432887819,0.9028398432887819,1.0,0.09910702705383301
76858,reinvent,RFC,604,44,382.87668108940125,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,28,0.9616573602844318,0.9616573602844318,0.9616573602844318,1.0,0.09910702705383301
76859,reinvent,RFC,604,45,382.87668108940125,CC1(C)C2CCC1C(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.9512653738103267,0.9512653738103267,0.9512653738103267,1.0,0.09910702705383301
76860,reinvent,RFC,604,46,382.87668108940125,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,518,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09910702705383301
76861,reinvent,RFC,604,47,382.87668108940125,O=C(CC1CCCC1)NC1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.946933411831477,0.946933411831477,0.946933411831477,1.0,0.09910702705383301
76862,reinvent,RFC,604,48,382.87668108940125,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,29,0.9616573602844318,0.9616573602844318,0.9616573602844318,1.0,0.09910702705383301
76863,reinvent,RFC,604,49,382.87668108940125,CC(=O)NCC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9471820890801539,0.9471820890801539,0.9471820890801539,1.0,0.09910702705383301
76864,reinvent,RFC,604,50,382.87668108940125,CC1(C)CC1NC(=O)NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,253,0.9922819280495583,0.9922819280495583,0.9922819280495583,1.0,0.09910702705383301
76865,reinvent,RFC,604,51,382.87668108940125,c1ccc2c(c1)NCC2CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.953878463063122,0.953878463063122,0.953878463063122,1.0,0.09910702705383301
76866,reinvent,RFC,604,52,382.87668108940125,c1ccc2c(c1)CC(CCN1CCCN(c3nsc4ccccc34)CC1)N(CCN1CCN(c3nsc4ccccc34)CC1)C2,true,1,true,0,0.8876573335485138,0.8876573335485138,0.8876573335485138,1.0,0.09910702705383301
76867,reinvent,RFC,604,53,382.87668108940125,CC1(C)CCC(CCN2CCC3NCCN(CCN4CCCN(c5nsc6ccccc56)CC4)C3=N2)C(=O)C1,true,1,true,0,0.9029594567789196,0.9029594567789196,0.9029594567789196,1.0,0.09910702705383301
76868,reinvent,RFC,604,54,382.87668108940125,CC1CCCC1NC(=O)CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8684601157143969,0.8684601157143969,0.8684601157143969,1.0,0.09910702705383301
76869,reinvent,RFC,604,55,382.87668108940125,C1(NCCCN2CCN(c3nsc4c3cccc4)CC2)=NC2CCCC2)CCC1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09910702705383301
76870,reinvent,RFC,604,56,382.87668108940125,CC(=O)N1CCC=C(NCCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,true,0,0.9462230376001092,0.9462230376001092,0.9462230376001092,1.0,0.09910702705383301
76871,reinvent,RFC,604,57,382.87668108940125,Cn1c(C2CCN(CCN3CCN(c4nsc5ccccc45)CC3)CC2)nc2ncccc21,true,1,true,0,0.8901968533337716,0.8901968533337716,0.8901968533337716,1.0,0.09910702705383301
76872,reinvent,RFC,604,58,382.87668108940125,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,675,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09910702705383301
76873,reinvent,RFC,604,59,382.87668108940125,O=C1CCC1CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,3,0.9676180328870199,0.9676180328870199,0.9676180328870199,1.0,0.09910702705383301
76874,reinvent,RFC,604,60,382.87668108940125,CCNCCCCC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9266034147259957,0.9266034147259957,0.9266034147259957,1.0,0.09910702705383301
76875,reinvent,RFC,604,61,382.87668108940125,CC1(C)CCCN(C(=O)NC2CCC(CCN3CCN(c4nsc5ccccc45)CC3)CC2)C1,true,1,true,0,0.9552451742364085,0.9552451742364085,0.9552451742364085,1.0,0.09910702705383301
76876,reinvent,RFC,604,62,382.87668108940125,C1=C(CCN2CCN(c3nsc4ccccc34)CC2)CCCC1,true,1,false,30,0.9616573602844318,0.9616573602844318,0.9616573602844318,1.0,0.09910702705383301
76877,reinvent,RFC,604,63,382.87668108940125,NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,78,0.9790847254952113,0.9790847254952113,0.9790847254952113,1.0,0.09910702705383301
76878,reinvent,RFC,604,64,382.87668108940125,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,519,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09910702705383301
76879,reinvent,RFC,604,65,382.87668108940125,c1ccc2c(N3CCN(CCC4CCCO4)CC3)nsc2c1,true,1,false,30,0.9322399409098939,0.9322399409098939,0.9322399409098939,1.0,0.09910702705383301
76880,reinvent,RFC,604,66,382.87668108940125,O=C1CCC1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,676,0.9918480148005765,0.9918480148005765,0.9918480148005765,1.0,0.09910702705383301
76881,reinvent,RFC,604,67,382.87668108940125,O=C(NC1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1)NC1CC1,true,1,false,520,0.9937104994781297,0.9937104994781297,0.9937104994781297,1.0,0.09910702705383301
76882,reinvent,RFC,604,68,382.87668108940125,c1ccc2c(N3CCN4CCCCNC5CC6CC(CCC4C3)CC(C6)C5)nsc2c1,true,1,true,0,0.7644530206808383,0.7644530206808383,0.7644530206808383,1.0,0.09910702705383301
76883,reinvent,RFC,604,69,382.87668108940125,O=C1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,4,0.9621839605476328,0.9621839605476328,0.9621839605476328,1.0,0.09910702705383301
76884,reinvent,RFC,604,70,382.87668108940125,CN1CCC(CCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9636121899897812,0.9636121899897812,0.9636121899897812,1.0,0.09910702705383301
76885,reinvent,RFC,604,71,382.87668108940125,CC(=O)NC(=O)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,2,0.9698083830760132,0.9698083830760132,0.9698083830760132,1.0,0.09910702705383301
76886,reinvent,RFC,604,72,382.87668108940125,c1ccc2c(N3CCCN(CCC4CCCCC4)CC3)nsc2c1,true,1,false,67,0.9744947784052643,0.9744947784052643,0.9744947784052643,1.0,0.09910702705383301
76887,reinvent,RFC,604,73,382.87668108940125,O=C(NC1CCCC1)NC1CCCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9760517693193996,0.9760517693193996,0.9760517693193996,1.0,0.09910702705383301
76888,reinvent,RFC,604,74,382.87668108940125,c1ccc2c(N3CCN(CCCC4CCCCC4)CC3)nsc2c1,true,1,false,73,0.9485270073601597,0.9485270073601597,0.9485270073601597,1.0,0.09910702705383301
76889,reinvent,RFC,604,75,382.87668108940125,O=C1CCCCN1CCCC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8719635195778779,0.8719635195778779,0.8719635195778779,1.0,0.09910702705383301
76890,reinvent,RFC,604,76,382.87668108940125,CC1C=C(CCCN2CCN(c3nsc4ccccc34)CC2)CC(NC2CCCCC2)C1,true,1,true,0,0.904779626942352,0.904779626942352,0.904779626942352,1.0,0.09910702705383301
76891,reinvent,RFC,604,77,382.87668108940125,c1ccc2c(N3CCN(CCCNCC4CCCCCC4)CC3)nsc2c1,true,1,false,1,0.9261163767174321,0.9261163767174321,0.9261163767174321,1.0,0.09910702705383301
76892,reinvent,RFC,604,78,382.87668108940125,C1=CCN(CCCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9536450203962857,0.9536450203962857,0.9536450203962857,1.0,0.09910702705383301
76893,reinvent,RFC,604,79,382.87668108940125,CC1(C)CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,7,0.9368237284109131,0.9368237284109131,0.9368237284109131,1.0,0.09910702705383301
76894,reinvent,RFC,604,80,382.87668108940125,c1ccc2c(N3CCCN(CCC4CCCOCC4)CC3)nsc2c1,true,1,false,3,0.9399509187561417,0.9399509187561417,0.9399509187561417,1.0,0.09910702705383301
76895,reinvent,RFC,604,81,382.87668108940125,c1ccc2c(N3CCN(CCNC4CCCOCC4)CC3)nsc2c1,true,1,true,0,0.9356396192697868,0.9356396192697868,0.9356396192697868,1.0,0.09910702705383301
76896,reinvent,RFC,604,82,382.87668108940125,CC1CCN(CCCCNCCCCN2CCN(c3nsc4ccccc34)CC2)C(=O)C1,true,1,true,0,0.8874956948290281,0.8874956948290281,0.8874956948290281,1.0,0.09910702705383301
76897,reinvent,RFC,604,83,382.87668108940125,CC(CCN1CCN(c2nsc3ccccc23)CC1)CN(C)C1CCCCC1,true,1,true,0,0.8742223783115783,0.8742223783115783,0.8742223783115783,1.0,0.09910702705383301
76898,reinvent,RFC,604,84,382.87668108940125,CN1C(=S)NCC1C(=O)N1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8235714539987155,0.8235714539987155,0.8235714539987155,1.0,0.09910702705383301
76899,reinvent,RFC,604,85,382.87668108940125,CC(=O)N(C1CCCC1)C1CCCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9087596219921283,0.9087596219921283,0.9087596219921283,1.0,0.09910702705383301
76900,reinvent,RFC,604,86,382.87668108940125,CC(C)NCCN1CCN(CCCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9113509688699559,0.9113509688699559,0.9113509688699559,1.0,0.09910702705383301
76901,reinvent,RFC,604,87,382.87668108940125,CC1CCCN1CCCCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9583487870788745,0.9583487870788745,0.9583487870788745,1.0,0.09910702705383301
76902,reinvent,RFC,604,88,382.87668108940125,c1ccc2c(N3CCN(CCNCCCN4CCCCC4)CC3)nsc2c1,true,1,true,0,0.9378544561234433,0.9378544561234433,0.9378544561234433,1.0,0.09910702705383301
76903,reinvent,RFC,604,89,382.87668108940125,CC1CCCN(CCCNCCN2CCCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.932866366870648,0.932866366870648,0.932866366870648,1.0,0.09910702705383301
76904,reinvent,RFC,604,90,382.87668108940125,C1=CCN(CCCNCCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,true,0,0.9377614225126879,0.9377614225126879,0.9377614225126879,1.0,0.09910702705383301
76905,reinvent,RFC,604,91,382.87668108940125,O=C1C2CCCC2CN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,4,0.9527584249742296,0.9527584249742296,0.9527584249742296,1.0,0.09910702705383301
76906,reinvent,RFC,604,92,382.87668108940125,O=C1COCCN1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,17,0.9358016645287358,0.9358016645287358,0.9358016645287358,1.0,0.09910702705383301
76907,reinvent,RFC,604,93,382.87668108940125,CC1(C)CCN(CCN2CCN(c3nsc4ccccc34)CC2)CC1(C)C,true,1,true,0,0.9392328826087178,0.9392328826087178,0.9392328826087178,1.0,0.09910702705383301
76908,reinvent,RFC,604,94,382.87668108940125,c1ccc2c(N3CCN(CCN4CCNCC4)CC3)nsc2c1,true,1,false,15,0.9188481824323511,0.9188481824323511,0.9188481824323511,1.0,0.09910702705383301
76909,reinvent,RFC,604,95,382.87668108940125,NC1(CCN2CCN(c3nsc4ccccc34)CC2)CCC(NC(=O)NC2CC2)CC1,true,1,true,0,0.9585119791224099,0.9585119791224099,0.9585119791224099,1.0,0.09910702705383301
76910,reinvent,RFC,604,96,382.87668108940125,NC1CC(CCN2CCN(c3nsc4ccccc34)CC2)C1,true,1,false,3,0.9632616629368549,0.9632616629368549,0.9632616629368549,1.0,0.09910702705383301
76911,reinvent,RFC,604,97,382.87668108940125,O=C1CCC=C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,false,5,0.9637097615868332,0.9637097615868332,0.9637097615868332,1.0,0.09910702705383301
76912,reinvent,RFC,604,98,382.87668108940125,NCC1C(=O)C1CCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9769401236247824,0.9769401236247824,0.9769401236247824,1.0,0.09910702705383301
76913,reinvent,RFC,604,99,382.87668108940125,O=C(O)C1=C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC1,true,1,false,1,0.9534444954803907,0.9534444954803907,0.9534444954803907,1.0,0.09910702705383301
76914,reinvent,RFC,604,100,382.87668108940125,CC1=C(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)CC1,true,1,false,2,0.9396385013655731,0.9396385013655731,0.9396385013655731,1.0,0.09910702705383301
76915,reinvent,RFC,604,101,382.87668108940125,O=C1CCCC1CCN1CCCN(c2nsc3ccccc23)CC1,true,1,false,137,0.9907369036894654,0.9907369036894654,0.9907369036894654,1.0,0.09910702705383301
76916,reinvent,RFC,604,102,382.87668108940125,O=C1CCCCN1CCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,26,0.927124968028226,0.927124968028226,0.927124968028226,1.0,0.09910702705383301
76917,reinvent,RFC,604,103,382.87668108940125,O=C1CNC(=O)N1c1ccn(CCCCN2CCN(c3nsc4ccccc34)CC2)n1,true,1,true,0,0.8608757657901625,0.8608757657901625,0.8608757657901625,1.0,0.09910702705383301
76918,reinvent,RFC,604,104,382.87668108940125,O=C1CN(CCN2CCN(c3nsc4ccccc34)CC2)C(=O)N1,true,1,false,9,0.9256519064860752,0.9256519064860752,0.9256519064860752,1.0,0.09910702705383301
76919,reinvent,RFC,604,105,382.87668108940125,O=C1NCCN1CCNCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9226244158514874,0.9226244158514874,0.9226244158514874,1.0,0.09910702705383301
76920,reinvent,RFC,604,106,382.87668108940125,CC(C)C1(n2nccc2NC(=O)CCCN2CCN(c3nsc4ccccc34)CC2)CCS1(=O)=O,true,1,true,0,0.8659256257558384,0.8659256257558384,0.8659256257558384,1.0,0.09910702705383301
76921,reinvent,RFC,604,107,382.87668108940125,O=S1(=O)CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,true,1,false,8,0.9701022693548605,0.9701022693548605,0.9701022693548605,1.0,0.09910702705383301
76922,reinvent,RFC,604,108,382.87668108940125,S(=O)(=O)(NCCCN1CCN(c2nsc3ccccc32)CC1)(C)C,false,0,true,0,0.0,1e-06,1e-06,1.0,0.09910702705383301
76923,reinvent,RFC,604,109,382.87668108940125,O=C1CSC1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,false,1,0.9527978159622127,0.9527978159622127,0.9527978159622127,1.0,0.09910702705383301
76924,reinvent,RFC,604,110,382.87668108940125,O=C(CCCCN1CCN(c2nsc3ccccc23)CC1)c1cc2ccccc2[nH]1,true,1,false,2,0.9188470737545845,0.9188470737545845,0.9188470737545845,1.0,0.09910702705383301
76925,reinvent,RFC,604,111,382.87668108940125,Cc1ccc2[nH]ncc2c1CCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9221395703550509,0.9221395703550509,0.9221395703550509,1.0,0.09910702705383301
76926,reinvent,RFC,604,112,382.87668108940125,O=C(CCC=Cc1ccc2ccccc2c1)NCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8810346111200416,0.8810346111200416,0.8810346111200416,1.0,0.09910702705383301
76927,reinvent,RFC,604,113,382.87668108940125,c1ccc2cc(CCCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c1,true,1,false,7,0.9379774956203006,0.9379774956203006,0.9379774956203006,1.0,0.09910702705383301
76928,reinvent,RFC,604,114,382.87668108940125,c1csc(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,false,8,0.9396685253182164,0.9396685253182164,0.9396685253182164,1.0,0.09910702705383301
76929,reinvent,RFC,604,115,382.87668108940125,O=C1COc2c(CCCCCN3CCN(c4nsc5ccccc45)CC3)cccc21,true,1,true,0,0.9292214885222135,0.9292214885222135,0.9292214885222135,1.0,0.09910702705383301
76930,reinvent,RFC,604,116,382.87668108940125,Clc1cocc1CCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.9431804300801212,0.9431804300801212,0.9431804300801212,1.0,0.09910702705383301
76931,reinvent,RFC,604,117,382.87668108940125,Fc1cncc(NCCN2CCN(c3nsc4ccccc34)CC2)c1,true,1,true,0,0.9374840228306598,0.9374840228306598,0.9374840228306598,1.0,0.09910702705383301
76932,reinvent,RFC,604,118,382.87668108940125,Clc1ccc(OCCCCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.8753505780149748,0.8753505780149748,0.8753505780149748,1.0,0.09910702705383301
76933,reinvent,RFC,604,119,382.87668108940125,CCOc1cc(CCCCCN2CCN(CC)CC2)cc(CCc2csc(N)n2)c1,true,1,true,0,0.237418163344975,0.237418163344975,0.237418163344975,1.0,0.09910702705383301
76934,reinvent,RFC,604,120,382.87668108940125,Cc1oncc1S(=O)(=O)CCCCN1CCCN(c2nsc3ccccc23)CC1,true,1,true,0,0.8565699536828799,0.8565699536828799,0.8565699536828799,1.0,0.09910702705383301
